t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1322,26.231574,27.207247,26.707247,27.707247,informed,sell_to_mm,26.707247,-32,898.663790,59.253432,10.240000,49.013432
1323,24.985767,23.237472,22.737472,23.737472,informed,buy_from_mm,23.737472,-33,922.401261,97.870946,10.890000,86.980946
1324,25.820207,24.391565,23.891565,24.891565,noise,sell_to_mm,23.891565,-32,898.509696,72.263078,10.240000,62.023078
1325,24.610590,25.356913,24.856913,25.856913,noise,none,0.000000,-32,898.509696,110.970827,10.240000,100.730827
1326,25.193184,24.837315,24.337315,25.337315,noise,none,0.000000,-32,898.509696,92.327822,10.240000,82.087822
1327,25.496316,26.038855,25.538855,26.538855,noise,none,0.000000,-32,898.509696,82.627574,10.240000,72.387574
1328,24.396930,24.623603,24.123603,25.123603,noise,none,0.000000,-32,898.509696,117.807939,10.240000,107.567939
1329,26.350660,27.340714,26.840714,27.840714,informed,sell_to_mm,26.840714,-31,871.668982,54.798529,9.610000,45.188529
1330,26.551243,28.930891,28.430891,29.430891,informed,sell_to_mm,28.430891,-30,843.238091,46.700806,9.000000,37.700806
1331,28.804556,29.027639,28.527639,29.527639,noise,none,0.000000,-30,843.238091,-20.898587,9.000000,-29.898587
1332,29.749287,28.582625,28.082625,29.082625,informed,buy_from_mm,29.082625,-31,872.320715,-49.907187,9.610000,-59.517187
1333,30.592635,30.629758,30.129758,31.129758,noise,buy_from_mm,31.129758,-32,903.450474,-75.513861,10.240000,-85.753861
1334,30.773571,29.702516,29.202516,30.202516,informed,buy_from_mm,30.202516,-33,933.652989,-81.874865,10.890000,-92.764865
1335,31.315475,29.843304,29.343304,30.343304,noise,sell_to_mm,29.343304,-32,904.309685,-97.785505,10.240000,-108.025505
1336,29.762467,30.178856,29.678856,30.678856,noise,none,0.000000,-32,904.309685,-48.089254,10.240000,-58.329254
1337,29.193787,28.983087,28.483087,29.483087,noise,sell_to_mm,28.483087,-31,875.826598,-29.180785,9.610000,-38.790785
1338,27.873651,29.006981,28.506981,29.506981,noise,sell_to_mm,28.506981,-30,847.319618,11.110086,9.000000,2.110086
1339,27.247582,25.792967,25.292967,26.292967,noise,none,0.000000,-30,847.319618,29.892157,9.000000,20.892157
1340,27.264755,26.183959,25.683959,26.683959,noise,none,0.000000,-30,847.319618,29.376978,9.000000,20.376978
1341,28.229189,27.895266,27.395266,28.395266,noise,none,0.000000,-30,847.319618,0.443949,9.000000,-8.556051
1342,27.693912,27.136362,26.636362,27.636362,informed,buy_from_mm,27.636362,-31,874.955979,16.444716,9.610000,6.834716
1343,26.625944,25.902923,25.402923,26.402923,noise,none,0.000000,-31,874.955979,49.551716,9.610000,39.941716
1344,26.974674,25.933502,25.433502,26.433502,noise,none,0.000000,-31,874.955979,38.741083,9.610000,29.131083
1345,26.941501,26.602060,26.102060,27.102060,noise,buy_from_mm,27.102060,-32,902.058040,39.930005,10.240000,29.690005
1346,26.744002,26.138460,25.638460,26.638460,informed,buy_from_mm,26.638460,-33,928.696500,46.144423,10.890000,35.254423
1347,23.861285,25.068652,24.568652,25.568652,noise,none,0.000000,-33,928.696500,141.274083,10.890000,130.384083
1348,24.449820,25.365033,24.865033,25.865033,noise,none,0.000000,-33,928.696500,121.852434,10.890000,110.962434
1349,25.592768,26.026200,25.526200,26.526200,noise,none,0.000000,-33,928.696500,84.135172,10.890000,73.245172
1350,24.942996,24.815209,24.315209,25.315209,noise,sell_to_mm,24.315209,-32,904.381291,106.205412,10.240000,95.965412
1351,24.579525,24.451138,23.951138,24.951138,noise,buy_from_mm,24.951138,-33,929.332429,118.208095,10.890000,107.318095
1352,23.727126,22.950008,22.450008,23.450008,informed,buy_from_mm,23.450008,-34,952.782437,146.060150,11.560000,134.500150
1353,24.949463,23.893570,23.393570,24.393570,informed,buy_from_mm,24.393570,-35,977.176007,103.944796,12.250000,91.694796
1354,24.613729,25.102611,24.602611,25.602611,noise,none,0.000000,-35,977.176007,115.695478,12.250000,103.445478
1355,25.050285,25.505439,25.005439,26.005439,informed,none,0.000000,-35,977.176007,100.416024,12.250000,88.166024
1356,25.862189,25.498028,24.998028,25.998028,informed,none,0.000000,-35,977.176007,71.999397,12.250000,59.749397
1357,24.633457,25.296331,24.796331,25.796331,noise,none,0.000000,-35,977.176007,115.005016,12.250000,102.755016
1358,24.007510,22.740735,22.240735,23.240735,noise,sell_to_mm,22.240735,-34,954.935271,138.679926,11.560000,127.119926
1359,24.026143,25.018018,24.518018,25.518018,noise,none,0.000000,-34,954.935271,138.046417,11.560000,126.486417
1360,23.851776,23.862181,23.362181,24.362181,informed,none,0.000000,-34,954.935271,143.974879,11.560000,132.414879
1361,24.931975,24.935535,24.435535,25.435535,noise,buy_from_mm,25.435535,-35,980.370806,107.751679,12.250000,95.501679
1362,22.920529,21.863215,21.363215,22.363215,noise,sell_to_mm,21.363215,-34,959.007591,179.709598,11.560000,168.149598
1363,23.868400,24.614740,24.114740,25.114740,noise,sell_to_mm,24.114740,-33,934.892851,147.235665,10.890000,136.345665
1364,23.196268,21.976710,21.476710,22.476710,informed,buy_from_mm,22.476710,-34,957.369561,168.696456,11.560000,157.136456
1365,23.659259,23.973668,23.473668,24.473668,informed,none,0.000000,-34,957.369561,152.954752,11.560000,141.394752
1366,24.021095,24.226711,23.726711,24.726711,informed,none,0.000000,-34,957.369561,140.652316,11.560000,129.092316
1367,23.279971,23.918824,23.418824,24.418824,noise,none,0.000000,-34,957.369561,165.850558,11.560000,154.290558
1368,22.839378,22.046149,21.546149,22.546149,noise,none,0.000000,-34,957.369561,180.830701,11.560000,169.270701
1369,23.178201,22.529355,22.029355,23.029355,informed,buy_from_mm,23.029355,-35,980.398916,169.161885,12.250000,156.911885
1370,24.665337,24.917149,24.417149,25.417149,informed,none,0.000000,-35,980.398916,117.112119,12.250000,104.862119
1371,23.051366,23.179556,22.679556,23.679556,informed,none,0.000000,-35,980.398916,173.601097,12.250000,161.351097
1372,22.230465,22.481872,21.981872,22.981872,informed,none,0.000000,-35,980.398916,202.332630,12.250000,190.082630
1373,21.384945,21.518701,21.018701,22.018701,noise,none,0.000000,-35,980.398916,231.925830,12.250000,219.675830
1374,20.341958,20.490996,19.990996,20.990996,noise,sell_to_mm,19.990996,-34,960.407921,268.781351,11.560000,257.221351
1375,19.314319,19.668272,19.168272,20.168272,noise,none,0.000000,-34,960.407921,303.721062,11.560000,292.161062
1376,19.557167,18.490934,17.990934,18.990934,informed,buy_from_mm,18.990934,-35,979.398855,294.898027,12.250000,282.648027
1377,19.966134,19.236590,18.736590,19.736590,noise,none,0.000000,-35,979.398855,280.584175,12.250000,268.334175
1378,20.405612,20.606924,20.106924,21.106924,noise,none,0.000000,-35,979.398855,265.202422,12.250000,252.952422
1379,20.105227,20.166777,19.666777,20.666777,informed,none,0.000000,-35,979.398855,275.715922,12.250000,263.465922
1380,20.253554,19.157283,18.657283,19.657283,informed,buy_from_mm,19.657283,-36,999.056138,269.928207,12.960000,256.968207
1381,20.872745,21.617736,21.117736,22.117736,noise,sell_to_mm,21.117736,-35,977.938402,247.392328,12.250000,235.142328
1382,19.911474,18.839581,18.339581,19.339581,informed,buy_from_mm,19.339581,-36,997.277983,280.464927,12.960000,267.504927
1383,19.928530,20.316072,19.816072,20.816072,noise,buy_from_mm,20.816072,-37,1018.094054,280.738438,13.690000,267.048438
1384,18.261782,19.362076,18.862076,19.862076,noise,none,0.000000,-37,1018.094054,342.408122,13.690000,328.718122
1385,18.422425,18.009781,17.509781,18.509781,informed,none,0.000000,-37,1018.094054,336.464335,13.690000,322.774335
1386,19.891844,18.274869,17.774869,18.774869,noise,none,0.000000,-37,1018.094054,282.095830,13.690000,268.405830
1387,19.385935,19.181225,18.681225,19.681225,noise,none,0.000000,-37,1018.094054,300.814466,13.690000,287.124466
1388,17.475941,18.795575,18.295575,19.295575,noise,none,0.000000,-37,1018.094054,371.484226,13.690000,357.794226
1389,17.364340,19.171994,18.671994,19.671994,noise,none,0.000000,-37,1018.094054,375.613460,13.690000,361.923460
1390,18.365951,18.768590,18.268590,19.268590,noise,buy_from_mm,19.268590,-38,1037.362644,339.456501,14.440000,325.016501
1391,18.169335,18.085210,17.585210,18.585210,noise,none,0.000000,-38,1037.362644,346.927904,14.440000,332.487904
1392,20.278434,19.998502,19.498502,20.498502,noise,sell_to_mm,19.498502,-37,1017.864142,267.562067,13.690000,253.872067
1393,20.933849,22.615023,22.115023,23.115023,informed,sell_to_mm,22.115023,-36,995.749119,242.130563,12.960000,229.170563
1394,21.495753,21.285149,20.785149,21.785149,noise,none,0.000000,-36,995.749119,221.902005,12.960000,208.942005
1395,21.714405,21.904541,21.404541,22.404541,informed,none,0.000000,-36,995.749119,214.030529,12.960000,201.070529
1396,21.668114,21.392408,20.892408,21.892408,noise,buy_from_mm,21.892408,-37,1017.641527,215.921311,13.690000,202.231311
1397,21.718558,19.941599,19.441599,20.441599,noise,buy_from_mm,20.441599,-38,1038.083127,212.777917,14.440000,198.337917
1398,21.161561,20.170868,19.670868,20.670868,noise,buy_from_mm,20.670868,-39,1058.753995,233.453100,15.210000,218.243100
1399,20.405799,21.521412,21.021412,22.021412,informed,sell_to_mm,21.021412,-38,1037.732583,262.312233,14.440000,247.872233
1400,22.757308,23.929251,23.429251,24.429251,informed,sell_to_mm,23.429251,-37,1014.303332,172.282934,13.690000,158.592934
1401,23.153207,24.162753,23.662753,24.662753,noise,none,0.000000,-37,1014.303332,157.634680,13.690000,143.944680
1402,23.897226,24.323092,23.823092,24.823092,informed,none,0.000000,-37,1014.303332,130.105953,13.690000,116.415953
1403,26.029129,26.649011,26.149011,27.149011,informed,sell_to_mm,26.149011,-36,988.154321,51.105685,12.960000,38.145685
1404,26.293528,27.410686,26.910686,27.910686,noise,sell_to_mm,26.910686,-35,961.243634,40.970146,12.250000,28.720146
1405,26.369481,25.255331,24.755331,25.755331,noise,none,0.000000,-35,961.243634,38.311788,12.250000,26.061788
1406,26.983854,27.394355,26.894355,27.894355,informed,none,0.000000,-35,961.243634,16.808730,12.250000,4.558730
1407,27.769229,27.936945,27.436945,28.436945,noise,buy_from_mm,28.436945,-36,989.680579,-10.011682,12.960000,-22.971682
1408,27.170490,27.298830,26.798830,27.798830,noise,buy_from_mm,27.798830,-37,1017.479409,12.171298,13.690000,-1.518702
1409,26.875287,27.459290,26.959290,27.959290,noise,none,0.000000,-37,1017.479409,23.093775,13.690000,9.403775
1410,27.799951,27.900662,27.400662,28.400662,noise,none,0.000000,-37,1017.479409,-11.118782,13.690000,-24.808782
1411,28.043225,28.219017,27.719017,28.719017,noise,buy_from_mm,28.719017,-38,1046.198427,-19.444127,14.440000,-33.884127
1412,26.656494,24.802765,24.302765,25.302765,noise,none,0.000000,-38,1046.198427,33.251651,14.440000,18.811651
1413,27.493128,27.382668,26.882668,27.882668,informed,none,0.000000,-38,1046.198427,1.459568,14.440000,-12.980432
1414,28.192346,30.065913,29.565913,30.565913,noise,sell_to_mm,29.565913,-37,1016.632513,-26.484307,13.690000,-40.174307
1415,27.984359,27.564429,27.064429,28.064429,informed,none,0.000000,-37,1016.632513,-18.788756,13.690000,-32.478756
1416,30.412756,30.362635,29.862635,30.862635,noise,none,0.000000,-37,1016.632513,-108.639445,13.690000,-122.329445
1417,31.778221,32.257571,31.757571,32.757571,noise,none,0.000000,-37,1016.632513,-159.161669,13.690000,-172.851669
1418,32.095205,33.093740,32.593740,33.593740,noise,none,0.000000,-37,1016.632513,-170.890061,13.690000,-184.580061
1419,31.008096,30.110560,29.610560,30.610560,informed,buy_from_mm,30.610560,-38,1047.243073,-131.064583,14.440000,-145.504583
1420,30.567687,30.428959,29.928959,30.928959,noise,none,0.000000,-38,1047.243073,-114.329031,14.440000,-128.769031
1421,31.859758,31.796247,31.296247,32.296247,noise,none,0.000000,-38,1047.243073,-163.427738,14.440000,-177.867738
1422,31.819494,30.010950,29.510950,30.510950,noise,buy_from_mm,30.510950,-39,1077.754023,-163.206259,15.210000,-178.416259
1423,31.505353,31.338326,30.838326,31.838326,noise,none,0.000000,-39,1077.754023,-150.954741,15.210000,-166.164741
1424,30.427391,28.166760,27.666760,28.666760,informed,buy_from_mm,28.666760,-40,1106.420783,-110.674873,16.000000,-126.674873
1425,31.269069,32.719181,32.219181,33.219181,noise,sell_to_mm,32.219181,-39,1074.201602,-145.292095,15.210000,-160.502095
1426,32.490309,34.023630,33.523630,34.523630,informed,sell_to_mm,33.523630,-38,1040.677971,-193.953770,14.440000,-208.393770
1427,30.791386,30.492042,29.992042,30.992042,informed,none,0.000000,-38,1040.677971,-129.394682,14.440000,-143.834682
1428,30.054182,32.416579,31.916579,32.916579,noise,none,0.000000,-38,1040.677971,-101.380945,14.440000,-115.820945
1429,32.265296,32.097455,31.597455,32.597455,noise,buy_from_mm,32.597455,-39,1073.275426,-185.071108,15.210000,-200.281108
1430,32.062699,33.067852,32.567852,33.567852,noise,sell_to_mm,32.567852,-38,1040.707574,-177.675003,14.440000,-192.115003
1431,32.880831,33.976047,33.476047,34.476047,noise,none,0.000000,-38,1040.707574,-208.764017,14.440000,-223.204017
1432,30.887657,30.441297,29.941297,30.941297,informed,none,0.000000,-38,1040.707574,-133.023376,14.440000,-147.463376
1433,32.241714,32.476135,31.976135,32.976135,informed,none,0.000000,-38,1040.707574,-184.477577,14.440000,-198.917577
1434,30.061986,29.881780,29.381780,30.381780,noise,none,0.000000,-38,1040.707574,-101.647901,14.440000,-116.087901
1435,28.820001,29.263453,28.763453,29.763453,noise,buy_from_mm,29.763453,-39,1070.471027,-53.509008,15.210000,-68.719008
1436,29.173235,29.577950,29.077950,30.077950,noise,buy_from_mm,30.077950,-40,1100.548977,-66.380437,16.000000,-82.380437
1437,30.120242,31.087291,30.587291,31.587291,informed,sell_to_mm,30.587291,-39,1069.961686,-104.727762,15.210000,-119.937762
1438,30.486135,29.855910,29.355910,30.355910,informed,buy_from_mm,30.355910,-40,1100.317596,-119.127812,16.000000,-135.127812
1439,31.451257,31.008892,30.508892,31.508892,informed,none,0.000000,-40,1100.317596,-157.732687,16.000000,-173.732687
1440,29.589080,29.113009,28.613009,29.613009,informed,none,0.000000,-40,1100.317596,-83.245617,16.000000,-99.245617
1441,30.626694,30.493960,29.993960,30.993960,noise,none,0.000000,-40,1100.317596,-124.750164,16.000000,-140.750164
1442,31.567988,32.750153,32.250153,33.250153,informed,sell_to_mm,32.250153,-39,1068.067443,-163.084108,15.210000,-178.294108
1443,32.107825,32.431294,31.931294,32.931294,informed,none,0.000000,-39,1068.067443,-184.137715,15.210000,-199.347715
1444,31.966037,32.097058,31.597058,32.597058,informed,none,0.000000,-39,1068.067443,-178.608012,15.210000,-193.818012
1445,30.545242,31.876953,31.376953,32.376953,informed,sell_to_mm,31.376953,-38,1036.690490,-124.028717,14.440000,-138.468717
1446,31.804324,33.193592,32.693592,33.693592,informed,sell_to_mm,32.693592,-37,1003.996898,-172.763078,13.690000,-186.453078
1447,31.112323,29.265639,28.765639,29.765639,informed,buy_from_mm,29.765639,-38,1033.762537,-148.505732,14.440000,-162.945732
1448,31.457670,32.700203,32.200203,33.200203,informed,sell_to_mm,32.200203,-37,1001.562334,-162.371461,13.690000,-176.061461
1449,31.783112,33.392146,32.892146,33.892146,noise,none,0.000000,-37,1001.562334,-174.412810,13.690000,-188.102810
1450,30.897845,31.691788,31.191788,32.191788,noise,none,0.000000,-37,1001.562334,-141.657920,13.690000,-155.347920
1451,28.837399,29.780258,29.280258,30.280258,informed,sell_to_mm,29.280258,-36,972.282076,-65.864275,12.960000,-78.824275
1452,30.888372,30.119874,29.619874,30.619874,noise,sell_to_mm,29.619874,-35,942.662202,-138.430811,12.250000,-150.680811
1453,30.184943,29.753637,29.253637,30.253637,informed,none,0.000000,-35,942.662202,-113.810791,12.250000,-126.060791
1454,28.637891,28.366969,27.866969,28.866969,informed,none,0.000000,-35,942.662202,-59.663985,12.250000,-71.913985
1455,28.923682,26.586949,26.086949,27.086949,noise,buy_from_mm,27.086949,-36,969.749151,-71.503403,12.960000,-84.463403
1456,28.495513,28.934156,28.434156,29.434156,noise,none,0.000000,-36,969.749151,-56.089329,12.960000,-69.049329
1457,27.572121,27.458829,26.958829,27.958829,noise,none,0.000000,-36,969.749151,-22.847195,12.960000,-35.807195
1458,27.235722,28.434890,27.934890,28.934890,informed,sell_to_mm,27.934890,-35,941.814260,-11.436019,12.250000,-23.686019
1459,27.585812,26.786516,26.286516,27.286516,noise,none,0.000000,-35,941.814260,-23.689162,12.250000,-35.939162
1460,28.354387,28.825460,28.325460,29.325460,informed,none,0.000000,-35,941.814260,-50.589291,12.250000,-62.839291
1461,28.701768,30.353042,29.853042,30.853042,noise,none,0.000000,-35,941.814260,-62.747631,12.250000,-74.997631
1462,29.051109,29.154773,28.654773,29.654773,informed,none,0.000000,-35,941.814260,-74.974561,12.250000,-87.224561
1463,29.862922,29.249269,28.749269,29.749269,noise,none,0.000000,-35,941.814260,-103.388023,12.250000,-115.638023
1464,31.388003,31.664406,31.164406,32.164406,noise,none,0.000000,-35,941.814260,-156.765840,12.250000,-169.015840
1465,31.438031,30.520995,30.020995,31.020995,informed,buy_from_mm,31.020995,-36,972.835255,-158.933867,12.960000,-171.893867
1466,31.006423,30.574674,30.074674,31.074674,informed,none,0.000000,-36,972.835255,-143.395975,12.960000,-156.355975
1467,29.687765,29.619654,29.119654,30.119654,noise,none,0.000000,-36,972.835255,-95.924297,12.960000,-108.884297
1468,30.109357,30.958879,30.458879,31.458879,informed,sell_to_mm,30.458879,-35,942.376376,-111.451130,12.250000,-123.701130
1469,29.513470,29.082257,28.582257,29.582257,noise,sell_to_mm,28.582257,-34,913.794119,-89.663859,11.560000,-101.223859
1470,28.548790,29.634880,29.134880,30.134880,informed,sell_to_mm,29.134880,-33,884.659240,-57.450825,10.890000,-68.340825
1471,28.359643,27.516602,27.016602,28.016602,noise,none,0.000000,-33,884.659240,-51.208991,10.890000,-62.098991
1472,28.023859,29.109952,28.609952,29.609952,informed,sell_to_mm,28.609952,-32,856.049288,-40.714210,10.240000,-50.954210
1473,26.722887,25.320649,24.820649,25.820649,noise,none,0.000000,-32,856.049288,0.916913,10.240000,-9.323087
1474,27.381044,28.323049,27.823049,28.823049,informed,sell_to_mm,27.823049,-31,828.226239,-20.586140,9.610000,-30.196140
