t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1278,-9.038032,-10.288782,-13.288782,-7.288782,informed,none,0.000000,-24,635.865916,852.778687,5.760000,847.018687
1279,-7.708517,-8.588983,-11.588983,-5.588983,informed,none,0.000000,-24,635.865916,820.870331,5.760000,815.110331
1280,-7.642716,-6.831079,-9.831079,-3.831079,noise,buy_from_mm,-3.831079,-25,632.034837,823.102733,6.250000,816.852733
1281,-7.816696,-8.637952,-11.637952,-5.637952,informed,none,0.000000,-25,632.034837,827.452247,6.250000,821.202247
1282,-6.093054,-4.919599,-7.919599,-1.919599,noise,none,0.000000,-25,632.034837,784.361191,6.250000,778.111191
1283,-7.356027,-7.869211,-10.869211,-4.869211,informed,none,0.000000,-25,632.034837,815.935508,6.250000,809.685508
1284,-5.771455,-5.765978,-8.765978,-2.765978,informed,none,0.000000,-25,632.034837,776.321215,6.250000,770.071215
1285,-5.399841,-4.179483,-7.179483,-1.179483,informed,none,0.000000,-25,632.034837,767.030873,6.250000,760.780873
1286,-4.435220,-3.699065,-6.699065,-0.699065,informed,none,0.000000,-25,632.034837,742.915348,6.250000,736.665348
1287,-5.890192,-6.178085,-9.178085,-3.178085,informed,none,0.000000,-25,632.034837,779.289627,6.250000,773.039627
1288,-6.870740,-7.377526,-10.377526,-4.377526,noise,none,0.000000,-25,632.034837,803.803328,6.250000,797.553328
1289,-6.907369,-6.614491,-9.614491,-3.614491,noise,none,0.000000,-25,632.034837,804.719073,6.250000,798.469073
1290,-5.559930,-6.696057,-9.696057,-3.696057,informed,none,0.000000,-25,632.034837,771.033088,6.250000,764.783088
1291,-4.248650,-4.617896,-7.617896,-1.617896,noise,none,0.000000,-25,632.034837,738.251098,6.250000,732.001098
1292,-4.315286,-3.770726,-6.770726,-0.770726,noise,buy_from_mm,-0.770726,-26,631.264111,743.461536,6.760000,736.701536
1293,-4.039635,-5.114627,-8.114627,-2.114627,informed,none,0.000000,-26,631.264111,736.294633,6.760000,729.534633
1294,-5.053646,-6.384452,-9.384452,-3.384452,noise,none,0.000000,-26,631.264111,762.658913,6.760000,755.898913
1295,-4.706230,-2.556609,-5.556609,0.443391,informed,none,0.000000,-26,631.264111,753.626081,6.760000,746.866081
1296,-3.891248,-4.890391,-7.890391,-1.890391,noise,none,0.000000,-26,631.264111,732.436562,6.760000,725.676562
1297,-3.167686,-2.615210,-5.615210,0.384790,informed,none,0.000000,-26,631.264111,713.623937,6.760000,706.863937
1298,-2.372823,-4.305525,-7.305525,-1.305525,noise,none,0.000000,-26,631.264111,692.957520,6.760000,686.197520
1299,-1.397582,-1.571334,-4.571334,1.428666,noise,none,0.000000,-26,631.264111,667.601237,6.760000,660.841237
1300,-2.486964,-1.943210,-4.943210,1.056790,noise,none,0.000000,-26,631.264111,695.925186,6.760000,689.165186
1301,-1.969643,-1.929490,-4.929490,1.070510,noise,none,0.000000,-26,631.264111,682.474831,6.760000,675.714831
1302,-3.072381,-2.483254,-5.483254,0.516746,noise,none,0.000000,-26,631.264111,711.146013,6.760000,704.386013
1303,-2.143102,-2.123880,-5.123880,0.876120,noise,none,0.000000,-26,631.264111,686.984761,6.760000,680.224761
1304,-2.853550,-4.110097,-7.110097,-1.110097,informed,none,0.000000,-26,631.264111,705.456418,6.760000,698.696418
1305,-5.501181,-4.205570,-7.205570,-1.205570,noise,none,0.000000,-26,631.264111,774.294819,6.760000,767.534819
1306,-3.076217,-2.712150,-5.712150,0.287850,noise,buy_from_mm,0.287850,-27,631.551962,714.609812,7.290000,707.319812
1307,-1.772951,-2.332135,-5.332135,0.667865,informed,none,0.000000,-27,631.551962,679.421649,7.290000,672.131649
1308,-0.210644,-1.267204,-4.267204,1.732796,noise,none,0.000000,-27,631.551962,637.239363,7.290000,629.949363
1309,-1.227242,-1.374579,-4.374579,1.625421,noise,buy_from_mm,1.625421,-28,633.177383,667.540151,7.840000,659.700151
1310,-2.481405,-2.808772,-5.808772,0.191228,informed,none,0.000000,-28,633.177383,702.656736,7.840000,694.816736
1311,-3.052316,-3.250652,-6.250652,-0.250652,informed,none,0.000000,-28,633.177383,718.642241,7.840000,710.802241
1312,-2.554712,-3.022262,-6.022262,-0.022262,informed,none,0.000000,-28,633.177383,704.709305,7.840000,696.869305
1313,-1.189002,-0.240338,-3.240338,2.759662,informed,none,0.000000,-28,633.177383,666.469425,7.840000,658.629425
1314,-0.375625,0.434242,-2.565758,3.434242,informed,none,0.000000,-28,633.177383,643.694883,7.840000,635.854883
1315,-0.860205,0.450808,-2.549192,3.450808,noise,none,0.000000,-28,633.177383,657.263130,7.840000,649.423130
1316,-2.378540,-2.454909,-5.454909,0.545091,noise,buy_from_mm,0.545091,-29,633.722474,702.700122,8.410000,694.290122
1317,-2.969798,-3.353915,-6.353915,-0.353915,noise,none,0.000000,-29,633.722474,719.846604,8.410000,711.436604
1318,-1.331436,-1.270065,-4.270065,1.729935,informed,none,0.000000,-29,633.722474,672.334119,8.410000,663.924119
1319,-1.010028,0.269333,-2.730667,3.269333,noise,sell_to_mm,-2.730667,-28,636.453141,664.733915,7.840000,656.893915
1320,-1.265116,-1.593346,-4.593346,1.406654,noise,none,0.000000,-28,636.453141,671.876381,7.840000,664.036381
1321,-2.007333,-1.484243,-4.484243,1.515757,noise,none,0.000000,-28,636.453141,692.658456,7.840000,684.818456
1322,-2.936761,-4.236336,-7.236336,-1.236336,noise,none,0.000000,-28,636.453141,718.682443,7.840000,710.842443
1323,-1.171806,-3.059306,-6.059306,-0.059306,noise,none,0.000000,-28,636.453141,669.263718,7.840000,661.423718
1324,-1.093711,-0.093798,-3.093798,2.906202,noise,none,0.000000,-28,636.453141,667.077035,7.840000,659.237035
1325,-1.448726,-4.522297,-7.522297,-1.522297,noise,buy_from_mm,-1.522297,-29,634.930844,676.943902,8.410000,668.533902
1326,-1.810468,-1.052407,-4.052407,1.947593,noise,none,0.000000,-29,634.930844,687.434421,8.410000,679.024421
1327,-1.681912,-3.026265,-6.026265,-0.026265,informed,none,0.000000,-29,634.930844,683.706290,8.410000,675.296290
1328,-0.307380,0.679470,-2.320530,3.679470,informed,none,0.000000,-29,634.930844,643.844854,8.410000,635.434854
1329,-0.592458,-1.049363,-4.049363,1.950637,noise,none,0.000000,-29,634.930844,652.112113,8.410000,643.702113
1330,-1.341465,-0.604539,-3.604539,2.395461,noise,none,0.000000,-29,634.930844,673.833342,8.410000,665.423342
1331,-0.540583,0.477468,-2.522532,3.477468,informed,none,0.000000,-29,634.930844,650.607752,8.410000,642.197752
1332,0.750556,1.018356,-1.981644,4.018356,informed,none,0.000000,-29,634.930844,613.164732,8.410000,604.754732
1333,2.745832,3.495281,0.495281,6.495281,noise,none,0.000000,-29,634.930844,555.301725,8.410000,546.891725
1334,2.296856,2.218403,-0.781597,5.218403,noise,buy_from_mm,5.218403,-30,640.149247,571.243561,9.000000,562.243561
1335,2.107880,2.118418,-0.881582,5.118418,noise,none,0.000000,-30,640.149247,576.912860,9.000000,567.912860
1336,4.504171,5.227013,2.227013,8.227013,noise,buy_from_mm,8.227013,-31,648.376260,508.746949,9.610000,499.136949
1337,4.598804,4.259874,1.259874,7.259874,noise,none,0.000000,-31,648.376260,505.813347,9.610000,496.203347
1338,5.302641,4.337132,1.337132,7.337132,noise,none,0.000000,-31,648.376260,483.994391,9.610000,474.384391
1339,4.409556,6.625269,3.625269,9.625269,noise,sell_to_mm,3.625269,-30,644.750991,512.464299,9.000000,503.464299
1340,3.561721,2.799378,-0.200622,5.799378,noise,none,0.000000,-30,644.750991,537.899357,9.000000,528.899357
1341,2.214739,2.241325,-0.758675,5.241325,noise,none,0.000000,-30,644.750991,578.308823,9.000000,569.308823
1342,2.467874,2.970488,-0.029512,5.970488,informed,none,0.000000,-30,644.750991,570.714782,9.000000,561.714782
1343,0.755828,0.707924,-2.292076,3.707924,informed,none,0.000000,-30,644.750991,622.076159,9.000000,613.076159
1344,1.339595,0.910135,-2.089865,3.910135,noise,none,0.000000,-30,644.750991,604.563140,9.000000,595.563140
1345,1.688939,1.880779,-1.119221,4.880779,informed,none,0.000000,-30,644.750991,594.082823,9.000000,585.082823
1346,2.465808,2.328887,-0.671113,5.328887,noise,none,0.000000,-30,644.750991,570.776750,9.000000,561.776750
1347,2.660721,3.085320,0.085320,6.085320,informed,none,0.000000,-30,644.750991,564.929349,9.000000,555.929349
1348,2.883791,2.015782,-0.984218,5.015782,noise,none,0.000000,-30,644.750991,558.237267,9.000000,549.237267
1349,2.444028,2.297368,-0.702632,5.297368,noise,sell_to_mm,-0.702632,-29,645.453622,574.576797,8.410000,566.166797
1350,3.528236,4.468485,1.468485,7.468485,informed,none,0.000000,-29,645.453622,543.134789,8.410000,534.724789
1351,4.586759,4.921350,1.921350,7.921350,noise,sell_to_mm,1.921350,-28,643.532273,515.103030,7.840000,507.263030
1352,6.263239,5.997415,2.997415,8.997415,noise,none,0.000000,-28,643.532273,468.161594,7.840000,460.321594
1353,5.989825,9.204318,6.204318,12.204318,informed,sell_to_mm,6.204318,-27,637.327955,475.602675,7.290000,468.312675
1354,5.972970,6.871844,3.871844,9.871844,informed,none,0.000000,-27,637.327955,476.057769,7.290000,468.767769
1355,6.261591,5.929196,2.929196,8.929196,noise,none,0.000000,-27,637.327955,468.265000,7.290000,460.975000
1356,4.262653,4.569281,1.569281,7.569281,noise,buy_from_mm,7.569281,-28,644.897236,525.542947,7.840000,517.702947
1357,4.050223,3.787952,0.787952,6.787952,informed,none,0.000000,-28,644.897236,531.490986,7.840000,523.650986
1358,5.121603,5.555002,2.555002,8.555002,noise,sell_to_mm,2.555002,-27,642.342234,504.058940,7.290000,496.768940
1359,5.006318,4.222935,1.222935,7.222935,informed,none,0.000000,-27,642.342234,507.171637,7.290000,499.881637
1360,7.128558,7.446696,4.446696,10.446696,informed,none,0.000000,-27,642.342234,449.871160,7.290000,442.581160
1361,7.206450,8.620600,5.620600,11.620600,noise,none,0.000000,-27,642.342234,447.768083,7.290000,440.478083
1362,7.018330,8.279914,5.279914,11.279914,informed,none,0.000000,-27,642.342234,452.847328,7.290000,445.557328
1363,5.457742,5.187267,2.187267,8.187267,noise,none,0.000000,-27,642.342234,494.983206,7.290000,487.693206
1364,3.777390,3.148829,0.148829,6.148829,informed,none,0.000000,-27,642.342234,540.352711,7.290000,533.062711
1365,3.803071,3.918807,0.918807,6.918807,noise,none,0.000000,-27,642.342234,539.659319,7.290000,532.369319
1366,3.185327,3.449657,0.449657,6.449657,informed,none,0.000000,-27,642.342234,556.338417,7.290000,549.048417
1367,5.316514,5.845647,2.845647,8.845647,informed,none,0.000000,-27,642.342234,498.796370,7.290000,491.506370
1368,6.587153,7.756405,4.756405,10.756405,noise,buy_from_mm,10.756405,-28,653.098639,468.658357,7.840000,460.818357
1369,7.245854,6.634601,3.634601,9.634601,noise,sell_to_mm,3.634601,-27,649.464038,453.825977,7.290000,446.535977
1370,5.686614,6.570969,3.570969,9.570969,noise,none,0.000000,-27,649.464038,495.925452,7.290000,488.635452
1371,6.503546,7.542414,4.542414,10.542414,noise,none,0.000000,-27,649.464038,473.868282,7.290000,466.578282
1372,7.142313,8.190012,5.190012,11.190012,informed,none,0.000000,-27,649.464038,456.621594,7.290000,449.331594
1373,8.559602,9.335181,6.335181,12.335181,noise,buy_from_mm,12.335181,-28,661.799219,422.130374,7.840000,414.290374
1374,6.106691,5.222078,2.222078,8.222078,noise,none,0.000000,-28,661.799219,490.811863,7.840000,482.971863
1375,6.276853,8.218647,5.218647,11.218647,noise,buy_from_mm,11.218647,-29,673.017866,490.989142,8.410000,482.579142
1376,6.472625,6.499919,3.499919,9.499919,noise,none,0.000000,-29,673.017866,485.311752,8.410000,476.901752
1377,6.419001,6.617163,3.617163,9.617163,noise,none,0.000000,-29,673.017866,486.866838,8.410000,478.456838
1378,7.498661,7.754893,4.754893,10.754893,informed,none,0.000000,-29,673.017866,455.556689,8.410000,447.146689
1379,7.991555,7.575888,4.575888,10.575888,noise,buy_from_mm,10.575888,-30,683.593754,443.847100,9.000000,434.847100
1380,6.986883,6.214298,3.214298,9.214298,noise,none,0.000000,-30,683.593754,473.987254,9.000000,464.987254
1381,7.174669,9.172701,6.172701,12.172701,noise,buy_from_mm,12.172701,-31,695.766455,473.351729,9.610000,463.741729
1382,7.205838,7.283881,4.283881,10.283881,informed,none,0.000000,-31,695.766455,472.385485,9.610000,462.775485
1383,7.162567,5.992675,2.992675,8.992675,noise,sell_to_mm,2.992675,-30,692.773780,477.896781,9.000000,468.896781
1384,5.900367,6.322639,3.322639,9.322639,informed,none,0.000000,-30,692.773780,515.762770,9.000000,506.762770
1385,7.825881,8.021373,5.021373,11.021373,noise,none,0.000000,-30,692.773780,457.997345,9.000000,448.997345
1386,7.625059,8.785661,5.785661,11.785661,informed,none,0.000000,-30,692.773780,464.022001,9.000000,455.022001
1387,8.397469,8.930003,5.930003,11.930003,noise,none,0.000000,-30,692.773780,440.849716,9.000000,431.849716
1388,6.699520,6.327221,3.327221,9.327221,informed,none,0.000000,-30,692.773780,491.788187,9.000000,482.788187
1389,6.287688,5.536854,2.536854,8.536854,noise,none,0.000000,-30,692.773780,504.143146,9.000000,495.143146
1390,7.848136,7.463895,4.463895,10.463895,informed,none,0.000000,-30,692.773780,457.329696,9.000000,448.329696
1391,8.203090,6.916866,3.916866,9.916866,noise,none,0.000000,-30,692.773780,446.681095,9.000000,437.681095
1392,7.265359,8.609395,5.609395,11.609395,noise,none,0.000000,-30,692.773780,474.813001,9.000000,465.813001
1393,8.378888,9.851653,6.851653,12.851653,noise,none,0.000000,-30,692.773780,441.407144,9.000000,432.407144
1394,9.416921,7.928638,4.928638,10.928638,noise,none,0.000000,-30,692.773780,410.266161,9.000000,401.266161
1395,9.345100,9.741407,6.741407,12.741407,noise,none,0.000000,-30,692.773780,412.420792,9.000000,403.420792
1396,9.457248,8.664225,5.664225,11.664225,noise,buy_from_mm,11.664225,-31,704.438004,411.263318,9.610000,401.653318
1397,9.115462,8.921152,5.921152,11.921152,noise,none,0.000000,-31,704.438004,421.858694,9.610000,412.248694
1398,9.926822,8.747036,5.747036,11.747036,informed,none,0.000000,-31,704.438004,396.706518,9.610000,387.096518
1399,8.672185,7.193757,4.193757,10.193757,noise,sell_to_mm,4.193757,-30,700.244247,440.078701,9.000000,431.078701
1400,8.539054,10.255731,7.255731,13.255731,informed,none,0.000000,-30,700.244247,444.072624,9.000000,435.072624
1401,7.412203,7.670122,4.670122,10.670122,noise,none,0.000000,-30,700.244247,477.878169,9.000000,468.878169
1402,5.171179,4.101604,1.101604,7.101604,noise,none,0.000000,-30,700.244247,545.108875,9.000000,536.108875
1403,6.095453,6.704644,3.704644,9.704644,informed,none,0.000000,-30,700.244247,517.380661,9.000000,508.380661
1404,6.283025,6.934064,3.934064,9.934064,noise,none,0.000000,-30,700.244247,511.753499,9.000000,502.753499
1405,6.767033,6.677863,3.677863,9.677863,noise,sell_to_mm,3.677863,-29,696.566385,500.322433,8.410000,491.912433
1406,6.071996,5.144579,2.144579,8.144579,informed,none,0.000000,-29,696.566385,520.478486,8.410000,512.068486
1407,4.945050,6.534704,3.534704,9.534704,informed,none,0.000000,-29,696.566385,553.159947,8.410000,544.749947
1408,4.157063,3.738418,0.738418,6.738418,informed,none,0.000000,-29,696.566385,576.011556,8.410000,567.601556
1409,4.241121,3.861591,0.861591,6.861591,noise,sell_to_mm,0.861591,-28,695.704794,576.953392,7.840000,569.113392
1410,3.912809,3.088460,0.088460,6.088460,noise,sell_to_mm,0.088460,-27,695.616334,589.970504,7.290000,582.680504
1411,4.237071,5.022553,2.022553,8.022553,noise,none,0.000000,-27,695.616334,581.215417,7.290000,573.925417
1412,4.783740,4.561682,1.561682,7.561682,informed,none,0.000000,-27,695.616334,566.455344,7.290000,559.165344
1413,4.284555,2.835302,-0.164698,5.835302,noise,buy_from_mm,5.835302,-28,701.451636,581.484085,7.840000,573.644085
1414,5.479468,5.409047,2.409047,8.409047,informed,none,0.000000,-28,701.451636,548.026538,7.840000,540.186538
1415,4.705960,4.770712,1.770712,7.770712,noise,none,0.000000,-28,701.451636,569.684768,7.840000,561.844768
1416,5.460906,4.351581,1.351581,7.351581,informed,none,0.000000,-28,701.451636,548.546257,7.840000,540.706257
1417,5.599473,5.123840,2.123840,8.123840,noise,buy_from_mm,8.123840,-29,709.575476,547.190765,8.410000,538.780765
1418,6.562933,5.747546,2.747546,8.747546,noise,buy_from_mm,8.747546,-30,718.323021,521.435018,9.000000,512.435018
1419,7.817656,7.316684,4.316684,10.316684,informed,none,0.000000,-30,718.323021,483.793356,9.000000,474.793356
1420,7.361109,8.238088,5.238088,11.238088,informed,none,0.000000,-30,718.323021,497.489739,9.000000,488.489739
1421,7.347802,7.294026,4.294026,10.294026,noise,none,0.000000,-30,718.323021,497.888956,9.000000,488.888956
1422,7.389589,7.540780,4.540780,10.540780,noise,none,0.000000,-30,718.323021,496.635352,9.000000,487.635352
1423,6.390263,5.500748,2.500748,8.500748,noise,none,0.000000,-30,718.323021,526.615135,9.000000,517.615135
1424,7.472709,6.421701,3.421701,9.421701,noise,none,0.000000,-30,718.323021,494.141756,9.000000,485.141756
1425,6.780082,6.326042,3.326042,9.326042,noise,none,0.000000,-30,718.323021,514.920569,9.000000,505.920569
1426,7.651073,7.081226,4.081226,10.081226,informed,none,0.000000,-30,718.323021,488.790822,9.000000,479.790822
1427,6.764676,7.886574,4.886574,10.886574,noise,none,0.000000,-30,718.323021,515.382729,9.000000,506.382729
1428,4.785039,3.966697,0.966697,6.966697,informed,none,0.000000,-30,718.323021,574.771841,9.000000,565.771841
1429,4.925823,3.973473,0.973473,6.973473,noise,none,0.000000,-30,718.323021,570.548333,9.000000,561.548333
1430,4.987060,6.013887,3.013887,9.013887,informed,none,0.000000,-30,718.323021,568.711212,9.000000,559.711212
1431,5.616534,3.867123,0.867123,6.867123,informed,none,0.000000,-30,718.323021,549.827006,9.000000,540.827006
1432,6.526737,5.844766,2.844766,8.844766,noise,buy_from_mm,8.844766,-31,727.167788,524.838955,9.610000,515.228955
1433,7.452300,8.627704,5.627704,11.627704,informed,none,0.000000,-31,727.167788,496.146502,9.610000,486.536502
1434,8.327759,8.443325,5.443325,11.443325,informed,none,0.000000,-31,727.167788,469.007269,9.610000,459.397269
1435,8.693424,9.140069,6.140069,12.140069,noise,none,0.000000,-31,727.167788,457.671655,9.610000,448.061655
1436,6.484530,4.475621,1.475621,7.475621,noise,none,0.000000,-31,727.167788,526.147371,9.610000,516.537371
1437,5.970059,7.149787,4.149787,10.149787,noise,none,0.000000,-31,727.167788,542.095971,9.610000,532.485971
1438,4.992069,5.755192,2.755192,8.755192,noise,buy_from_mm,8.755192,-32,735.922979,576.176778,10.240000,565.936778
1439,3.951970,3.921037,0.921037,6.921037,informed,none,0.000000,-32,735.922979,609.459941,10.240000,599.219941
1440,5.382841,5.320179,2.320179,8.320179,informed,none,0.000000,-32,735.922979,563.672076,10.240000,553.432076
1441,6.487267,6.407299,3.407299,9.407299,informed,none,0.000000,-32,735.922979,528.330425,10.240000,518.090425
1442,7.942075,7.276136,4.276136,10.276136,noise,none,0.000000,-32,735.922979,481.776564,10.240000,471.536564
1443,5.423287,5.874792,2.874792,8.874792,noise,sell_to_mm,2.874792,-31,733.048187,564.926295,9.610000,555.316295
1444,4.538504,3.589216,0.589216,6.589216,noise,buy_from_mm,6.589216,-32,739.637403,594.405270,10.240000,584.165270
1445,5.302171,6.277176,3.277176,9.277176,informed,none,0.000000,-32,739.637403,569.967922,10.240000,559.727922
1446,7.083208,6.540666,3.540666,9.540666,noise,none,0.000000,-32,739.637403,512.974737,10.240000,502.734737
