t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1771,-15.689522,-14.419792,-15.419792,-13.419792,informed,sell_to_mm,-15.419792,-47,-566.740678,170.666850,22.090000,148.576850
1772,-15.564144,-14.130946,-15.130946,-13.130946,informed,sell_to_mm,-15.130946,-46,-551.609731,164.340907,21.160000,143.180907
1773,-15.685456,-15.066115,-16.066115,-14.066115,informed,none,0.000000,-46,-551.609731,169.921264,21.160000,148.761264
1774,-15.638759,-17.497447,-18.497447,-16.497447,informed,buy_from_mm,-16.497447,-47,-568.107178,166.914489,22.090000,144.824489
1775,-15.126517,-14.765967,-15.765967,-13.765967,noise,sell_to_mm,-15.765967,-46,-552.341211,143.478583,21.160000,122.318583
1776,-14.567692,-19.136758,-20.136758,-18.136758,informed,buy_from_mm,-18.136758,-47,-570.477968,114.203575,22.090000,92.113575
1777,-14.217961,-14.669807,-15.669807,-13.669807,noise,none,0.000000,-47,-570.477968,97.766196,22.090000,75.676196
1778,-13.037158,-12.179856,-13.179856,-11.179856,noise,buy_from_mm,-11.179856,-48,-581.657825,44.125746,23.040000,21.085746
1779,-12.504467,-9.696373,-10.696373,-8.696373,noise,none,0.000000,-48,-581.657825,18.556594,23.040000,-4.483406
1780,-12.584828,-13.855057,-14.855057,-12.855057,informed,buy_from_mm,-12.855057,-49,-594.512882,22.143688,24.010000,-1.866312
1781,-12.803246,-12.160483,-13.160483,-11.160483,noise,sell_to_mm,-13.160483,-48,-581.352399,33.203387,23.040000,10.163387
1782,-13.426417,-13.560960,-14.560960,-12.560960,informed,none,0.000000,-48,-581.352399,63.115603,23.040000,40.075603
1783,-13.431848,-10.398273,-11.398273,-9.398273,noise,buy_from_mm,-9.398273,-49,-590.750672,67.409891,24.010000,43.399891
1784,-11.823804,-10.491218,-11.491218,-9.491218,informed,sell_to_mm,-11.491218,-48,-579.259453,-11.716879,23.040000,-34.756879
1785,-12.748337,-13.593139,-14.593139,-12.593139,informed,none,0.000000,-48,-579.259453,32.660743,23.040000,9.620743
1786,-11.365736,-12.587662,-13.587662,-11.587662,noise,none,0.000000,-48,-579.259453,-33.704132,23.040000,-56.744132
1787,-10.581481,-10.572357,-11.572357,-9.572357,noise,sell_to_mm,-11.572357,-47,-567.687096,-70.357494,22.090000,-92.447494
1788,-9.495722,-8.097629,-9.097629,-7.097629,informed,sell_to_mm,-9.097629,-46,-558.589466,-121.786250,21.160000,-142.946250
1789,-10.354236,-10.409936,-11.409936,-9.409936,noise,none,0.000000,-46,-558.589466,-82.294604,21.160000,-103.454604
1790,-9.943353,-13.710918,-14.710918,-12.710918,noise,sell_to_mm,-14.710918,-45,-543.878549,-96.427676,20.250000,-116.677676
1791,-8.808577,-7.545157,-8.545157,-6.545157,informed,sell_to_mm,-8.545157,-44,-535.333392,-147.755997,19.360000,-167.115997
1792,-9.172076,-10.534338,-11.534338,-9.534338,informed,buy_from_mm,-9.534338,-45,-544.867730,-132.124294,20.250000,-152.374294
1793,-8.777357,-5.228727,-6.228727,-4.228727,informed,sell_to_mm,-6.228727,-44,-538.639003,-152.435280,19.360000,-171.795280
1794,-9.451674,-9.022221,-10.022221,-8.022221,noise,buy_from_mm,-8.022221,-45,-546.661225,-121.335911,20.250000,-141.585911
1795,-7.925120,-9.298601,-10.298601,-8.298601,noise,none,0.000000,-45,-546.661225,-190.030823,20.250000,-210.280823
1796,-8.116280,-9.238100,-10.238100,-8.238100,noise,none,0.000000,-45,-546.661225,-181.428608,20.250000,-201.678608
1797,-9.751232,-6.787131,-7.787131,-5.787131,noise,none,0.000000,-45,-546.661225,-107.855805,20.250000,-128.105805
1798,-11.419744,-13.198464,-14.198464,-12.198464,noise,none,0.000000,-45,-546.661225,-32.772748,20.250000,-53.022748
1799,-14.599911,-17.365509,-18.365509,-16.365509,noise,none,0.000000,-45,-546.661225,110.334783,20.250000,90.084783
1800,-13.796532,-13.003392,-14.003392,-12.003392,informed,none,0.000000,-45,-546.661225,74.182701,20.250000,53.932701
1801,-14.300672,-15.649921,-16.649921,-14.649921,informed,buy_from_mm,-14.649921,-46,-561.311145,96.519780,21.160000,75.359780
1802,-15.535099,-16.183777,-17.183777,-15.183777,informed,none,0.000000,-46,-561.311145,153.303426,21.160000,132.143426
1803,-16.895781,-15.357886,-16.357886,-14.357886,informed,sell_to_mm,-16.357886,-45,-544.953259,215.356868,20.250000,195.106868
1804,-18.249379,-16.457069,-17.457069,-15.457069,noise,buy_from_mm,-15.457069,-46,-560.410328,279.061115,21.160000,257.901115
1805,-17.165007,-14.261181,-15.261181,-13.261181,noise,none,0.000000,-46,-560.410328,229.179988,21.160000,208.019988
1806,-19.768747,-21.944582,-22.944582,-20.944582,informed,buy_from_mm,-20.944582,-47,-581.354910,347.776179,22.090000,325.686179
1807,-19.592864,-20.674267,-21.674267,-19.674267,noise,sell_to_mm,-21.674267,-46,-559.680643,341.591108,21.160000,320.431108
1808,-19.247285,-22.247399,-23.247399,-21.247399,noise,sell_to_mm,-23.247399,-45,-536.433244,329.694597,20.250000,309.444597
1809,-19.317929,-16.811183,-17.811183,-15.811183,informed,sell_to_mm,-17.811183,-44,-518.622061,331.366797,19.360000,312.006797
1810,-20.300148,-18.741758,-19.741758,-17.741758,informed,sell_to_mm,-19.741758,-43,-498.880303,374.026075,18.490000,355.536075
1811,-20.600167,-17.466634,-18.466634,-16.466634,noise,none,0.000000,-43,-498.880303,386.926861,18.490000,368.436861
1812,-20.885592,-22.572238,-23.572238,-21.572238,noise,none,0.000000,-43,-498.880303,399.200140,18.490000,380.710140
1813,-20.799107,-20.992676,-21.992676,-19.992676,noise,none,0.000000,-43,-498.880303,395.481304,18.490000,376.991304
1814,-22.296978,-24.003464,-25.003464,-23.003464,noise,none,0.000000,-43,-498.880303,459.889768,18.490000,441.399768
1815,-22.039932,-22.630986,-23.630986,-21.630986,noise,none,0.000000,-43,-498.880303,448.836784,18.490000,430.346784
1816,-21.650257,-21.191927,-22.191927,-20.191927,noise,sell_to_mm,-22.191927,-42,-476.688375,432.622410,17.640000,414.982410
1817,-22.973438,-23.720270,-24.720270,-22.720270,noise,sell_to_mm,-24.720270,-41,-451.968106,489.942864,16.810000,473.132864
1818,-22.667785,-18.783766,-19.783766,-17.783766,informed,sell_to_mm,-19.783766,-40,-432.184340,474.527071,16.000000,458.527071
1819,-22.236439,-20.663444,-21.663444,-19.663444,informed,sell_to_mm,-21.663444,-39,-410.520896,456.700230,15.210000,441.490230
1820,-20.709099,-21.716297,-22.716297,-20.716297,informed,buy_from_mm,-20.716297,-40,-431.237193,397.126773,16.000000,381.126773
1821,-22.136554,-18.722788,-19.722788,-17.722788,informed,sell_to_mm,-19.722788,-39,-411.514405,451.811193,15.210000,436.601193
1822,-21.307902,-20.672455,-21.672455,-19.672455,noise,none,0.000000,-39,-411.514405,419.493764,15.210000,404.283764
1823,-22.947283,-21.362981,-22.362981,-20.362981,noise,sell_to_mm,-22.362981,-38,-389.151424,482.845321,14.440000,468.405321
1824,-22.893616,-23.278430,-24.278430,-22.278430,noise,none,0.000000,-38,-389.151424,480.805969,14.440000,466.365969
1825,-21.532787,-23.661325,-24.661325,-22.661325,informed,buy_from_mm,-22.661325,-39,-411.812749,427.965937,15.210000,412.755937
1826,-21.535848,-20.556714,-21.556714,-19.556714,informed,none,0.000000,-39,-411.812749,428.085337,15.210000,412.875337
1827,-22.737949,-22.168061,-23.168061,-21.168061,noise,none,0.000000,-39,-411.812749,474.967273,15.210000,459.757273
1828,-21.196296,-22.902454,-23.902454,-21.902454,informed,buy_from_mm,-21.902454,-40,-433.715204,414.136651,16.000000,398.136651
1829,-22.304514,-19.285476,-20.285476,-18.285476,noise,none,0.000000,-40,-433.715204,458.465370,16.000000,442.465370
1830,-21.184197,-24.074929,-25.074929,-23.074929,informed,buy_from_mm,-23.074929,-41,-456.790133,411.761935,16.810000,394.951935
1831,-20.177151,-20.250155,-21.250155,-19.250155,informed,none,0.000000,-41,-456.790133,370.473038,16.810000,353.663038
1832,-19.161313,-20.232630,-21.232630,-19.232630,noise,none,0.000000,-41,-456.790133,328.823699,16.810000,312.013699
1833,-18.721514,-16.970274,-17.970274,-15.970274,noise,none,0.000000,-41,-456.790133,310.791923,16.810000,293.981923
1834,-18.150447,-18.491377,-19.491377,-17.491377,noise,none,0.000000,-41,-456.790133,287.378179,16.810000,270.568179
1835,-17.966032,-19.158182,-20.158182,-18.158182,noise,none,0.000000,-41,-456.790133,279.817159,16.810000,263.007159
1836,-18.322233,-22.445235,-23.445235,-21.445235,noise,none,0.000000,-41,-456.790133,294.421440,16.810000,277.611440
1837,-17.268765,-18.491243,-19.491243,-17.491243,noise,none,0.000000,-41,-456.790133,251.229233,16.810000,234.419233
1838,-16.893122,-14.936843,-15.936843,-13.936843,noise,none,0.000000,-41,-456.790133,235.827859,16.810000,219.017859
1839,-17.218483,-18.999368,-19.999368,-17.999368,informed,buy_from_mm,-17.999368,-42,-474.789500,248.386768,17.640000,230.746768
1840,-17.279091,-17.808545,-18.808545,-16.808545,noise,sell_to_mm,-18.808545,-41,-455.980955,252.461786,16.810000,235.651786
1841,-17.805186,-17.310233,-18.310233,-16.310233,noise,sell_to_mm,-18.310233,-40,-437.670722,274.536701,16.000000,258.536701
1842,-17.330593,-16.444192,-17.444192,-15.444192,noise,sell_to_mm,-17.444192,-39,-420.226530,255.666594,15.210000,240.456594
1843,-14.967230,-18.674202,-19.674202,-17.674202,informed,buy_from_mm,-17.674202,-40,-437.900731,160.788487,16.000000,144.788487
1844,-16.759492,-16.407535,-17.407535,-15.407535,informed,none,0.000000,-40,-437.900731,232.478943,16.000000,216.478943
1845,-17.743648,-18.076959,-19.076959,-17.076959,noise,none,0.000000,-40,-437.900731,271.845183,16.000000,255.845183
1846,-17.751921,-21.999840,-22.999840,-20.999840,informed,buy_from_mm,-20.999840,-41,-458.900571,268.928203,16.810000,252.118203
1847,-17.863857,-18.887721,-19.887721,-17.887721,noise,none,0.000000,-41,-458.900571,273.517557,16.810000,256.707557
1848,-16.400954,-15.478537,-16.478537,-14.478537,noise,sell_to_mm,-16.478537,-40,-442.422034,213.616113,16.000000,197.616113
1849,-15.438204,-14.018319,-15.018319,-13.018319,noise,none,0.000000,-40,-442.422034,175.106129,16.000000,159.106129
1850,-14.213649,-15.322664,-16.322664,-14.322664,noise,sell_to_mm,-16.322664,-39,-426.099370,128.232954,15.210000,113.022954
1851,-14.906436,-12.329850,-13.329850,-11.329850,informed,sell_to_mm,-13.329850,-38,-412.769520,153.675033,14.440000,139.235033
1852,-16.063968,-11.998898,-12.998898,-10.998898,noise,none,0.000000,-38,-412.769520,197.661265,14.440000,183.221265
1853,-17.423946,-18.206258,-19.206258,-17.206258,informed,none,0.000000,-38,-412.769520,249.340417,14.440000,234.900417
1854,-18.960438,-19.078887,-20.078887,-18.078887,informed,none,0.000000,-38,-412.769520,307.727137,14.440000,293.287137
1855,-19.074832,-20.474253,-21.474253,-19.474253,informed,buy_from_mm,-19.474253,-39,-432.243773,311.674685,15.210000,296.464685
1856,-18.864297,-18.553082,-19.553082,-17.553082,informed,none,0.000000,-39,-432.243773,303.463820,15.210000,288.253820
1857,-18.038230,-18.302307,-19.302307,-17.302307,informed,none,0.000000,-39,-432.243773,271.247180,15.210000,256.037180
1858,-17.884179,-22.310773,-23.310773,-21.310773,informed,buy_from_mm,-21.310773,-40,-453.554546,261.812615,16.000000,245.812615
1859,-17.941964,-15.035909,-16.035909,-14.035909,noise,none,0.000000,-40,-453.554546,264.124029,16.000000,248.124029
1860,-17.808435,-20.211946,-21.211946,-19.211946,informed,buy_from_mm,-19.211946,-41,-472.766492,257.379353,16.810000,240.569353
1861,-18.036877,-21.003879,-22.003879,-20.003879,informed,buy_from_mm,-20.003879,-42,-492.770372,264.778482,17.640000,247.138482
1862,-17.956998,-18.403402,-19.403402,-17.403402,noise,none,0.000000,-42,-492.770372,261.423554,17.640000,243.783554
1863,-15.909598,-16.574922,-17.574922,-15.574922,noise,none,0.000000,-42,-492.770372,175.432726,17.640000,157.792726
1864,-16.029731,-16.067646,-17.067646,-15.067646,informed,none,0.000000,-42,-492.770372,180.478334,17.640000,162.838334
1865,-15.048229,-13.511598,-14.511598,-12.511598,informed,sell_to_mm,-14.511598,-41,-478.258774,138.718612,16.810000,121.908612
1866,-14.987245,-16.560040,-17.560040,-15.560040,noise,sell_to_mm,-17.560040,-40,-460.698733,138.791074,16.000000,122.791074
1867,-14.242292,-14.621426,-15.621426,-13.621426,informed,none,0.000000,-40,-460.698733,108.992942,16.000000,92.992942
1868,-15.701354,-16.917082,-17.917082,-15.917082,informed,buy_from_mm,-15.917082,-41,-476.615815,167.139704,16.810000,150.329704
1869,-17.361154,-20.751497,-21.751497,-19.751497,noise,none,0.000000,-41,-476.615815,235.191517,16.810000,218.381517
1870,-18.425618,-19.566498,-20.566498,-18.566498,noise,none,0.000000,-41,-476.615815,278.834518,16.810000,262.024518
1871,-17.833481,-19.523772,-20.523772,-18.523772,informed,buy_from_mm,-18.523772,-42,-495.139587,253.866596,17.640000,236.226596
1872,-18.943783,-16.487794,-17.487794,-15.487794,informed,sell_to_mm,-17.487794,-41,-477.651793,299.043326,16.810000,282.233326
1873,-19.259171,-22.497687,-23.497687,-21.497687,informed,buy_from_mm,-21.497687,-42,-499.149481,309.735685,17.640000,292.095685
1874,-20.185826,-21.888727,-22.888727,-20.888727,noise,sell_to_mm,-22.888727,-41,-476.260754,351.358093,16.810000,334.548093
1875,-19.830352,-23.846864,-24.846864,-22.846864,noise,none,0.000000,-41,-476.260754,336.783681,16.810000,319.973681
1876,-19.378459,-15.351794,-16.351794,-14.351794,noise,none,0.000000,-41,-476.260754,318.256052,16.810000,301.446052
1877,-19.871295,-23.692193,-24.692193,-22.692193,noise,none,0.000000,-41,-476.260754,338.462326,16.810000,321.652326
1878,-19.609132,-22.758800,-23.758800,-21.758800,noise,none,0.000000,-41,-476.260754,327.713666,16.810000,310.903666
1879,-17.350031,-18.195003,-19.195003,-17.195003,noise,none,0.000000,-41,-476.260754,235.090519,16.810000,218.280519
1880,-16.613833,-15.146434,-16.146434,-14.146434,informed,sell_to_mm,-16.146434,-40,-460.114320,204.439018,16.000000,188.439018
1881,-16.464018,-15.747115,-16.747115,-14.747115,informed,none,0.000000,-40,-460.114320,198.446403,16.000000,182.446403
1882,-14.332385,-16.549045,-17.549045,-15.549045,noise,none,0.000000,-40,-460.114320,113.181063,16.000000,97.181063
1883,-13.668154,-14.273872,-15.273872,-13.273872,informed,none,0.000000,-40,-460.114320,86.611826,16.000000,70.611826
1884,-14.636335,-15.471983,-16.471983,-14.471983,noise,none,0.000000,-40,-460.114320,125.339079,16.000000,109.339079
1885,-13.218365,-14.100688,-15.100688,-13.100688,noise,sell_to_mm,-15.100688,-39,-445.013632,70.502594,15.210000,55.292594
1886,-12.208494,-11.436734,-12.436734,-10.436734,informed,none,0.000000,-39,-445.013632,31.117652,15.210000,15.907652
1887,-14.759720,-13.931072,-14.931072,-12.931072,informed,none,0.000000,-39,-445.013632,130.615447,15.210000,115.405447
1888,-13.699287,-13.932442,-14.932442,-12.932442,informed,none,0.000000,-39,-445.013632,89.258553,15.210000,74.048553
1889,-14.474530,-13.608532,-14.608532,-12.608532,informed,none,0.000000,-39,-445.013632,119.493051,15.210000,104.283051
1890,-14.987933,-15.708746,-16.708746,-14.708746,informed,none,0.000000,-39,-445.013632,139.515752,15.210000,124.305752
1891,-14.436758,-11.596142,-12.596142,-10.596142,informed,sell_to_mm,-12.596142,-38,-432.417490,116.179328,14.440000,101.739328
1892,-14.245068,-13.121623,-14.121623,-12.121623,informed,sell_to_mm,-14.121623,-37,-418.295868,108.771637,13.690000,95.081637
1893,-13.697666,-15.342074,-16.342074,-14.342074,informed,buy_from_mm,-14.342074,-38,-432.637942,87.873369,14.440000,73.433369
1894,-13.413446,-9.125490,-10.125490,-8.125490,noise,none,0.000000,-38,-432.637942,77.072996,14.440000,62.632996
1895,-11.212270,-14.749184,-15.749184,-13.749184,noise,none,0.000000,-38,-432.637942,-6.571691,14.440000,-21.011691
1896,-11.152244,-10.692194,-11.692194,-9.692194,informed,none,0.000000,-38,-432.637942,-8.852668,14.440000,-23.292668
1897,-12.205503,-11.487780,-12.487780,-10.487780,noise,none,0.000000,-38,-432.637942,31.171188,14.440000,16.731188
1898,-12.153849,-11.899669,-12.899669,-10.899669,noise,none,0.000000,-38,-432.637942,29.208309,14.440000,14.768309
1899,-12.371916,-15.258076,-16.258076,-14.258076,informed,buy_from_mm,-14.258076,-39,-446.896018,35.608700,15.210000,20.398700
1900,-12.564127,-7.844959,-8.844959,-6.844959,noise,none,0.000000,-39,-446.896018,43.104941,15.210000,27.894941
1901,-11.548657,-9.762555,-10.762555,-8.762555,informed,sell_to_mm,-10.762555,-38,-436.133463,2.715490,14.440000,-11.724510
1902,-10.984808,-11.142920,-12.142920,-10.142920,noise,none,0.000000,-38,-436.133463,-18.710771,14.440000,-33.150771
1903,-10.051301,-11.925942,-12.925942,-10.925942,noise,none,0.000000,-38,-436.133463,-54.184038,14.440000,-68.624038
1904,-10.356239,-7.652028,-8.652028,-6.652028,informed,sell_to_mm,-8.652028,-37,-427.481435,-44.300576,13.690000,-57.990576
1905,-9.169077,-5.848000,-6.848000,-4.848000,noise,none,0.000000,-37,-427.481435,-88.225604,13.690000,-101.915604
1906,-9.171090,-11.671240,-12.671240,-10.671240,noise,none,0.000000,-37,-427.481435,-88.151115,13.690000,-101.841115
1907,-8.636465,-13.205099,-14.205099,-12.205099,noise,none,0.000000,-37,-427.481435,-107.932245,13.690000,-121.622245
1908,-8.208538,-8.253525,-9.253525,-7.253525,informed,none,0.000000,-37,-427.481435,-123.765531,13.690000,-137.455531
1909,-8.335870,-8.745215,-9.745215,-7.745215,noise,none,0.000000,-37,-427.481435,-119.054259,13.690000,-132.744259
1910,-8.121013,-7.388427,-8.388427,-6.388427,informed,none,0.000000,-37,-427.481435,-127.003949,13.690000,-140.693949
1911,-8.769020,-5.724511,-6.724511,-4.724511,noise,none,0.000000,-37,-427.481435,-103.027706,13.690000,-116.717706
1912,-9.769631,-9.559630,-10.559630,-8.559630,noise,none,0.000000,-37,-427.481435,-66.005084,13.690000,-79.695084
1913,-8.221067,-9.998242,-10.998242,-8.998242,noise,buy_from_mm,-8.998242,-38,-436.479677,-124.079136,14.440000,-138.519136
1914,-9.065311,-9.297214,-10.297214,-8.297214,informed,none,0.000000,-38,-436.479677,-91.997844,14.440000,-106.437844
1915,-8.034072,-9.614025,-10.614025,-8.614025,noise,sell_to_mm,-10.614025,-37,-425.865652,-128.604980,13.690000,-142.294980
1916,-8.739312,-8.667134,-9.667134,-7.667134,noise,none,0.000000,-37,-425.865652,-102.511094,13.690000,-116.201094
1917,-7.750023,-8.354296,-9.354296,-7.354296,informed,none,0.000000,-37,-425.865652,-139.114803,13.690000,-152.804803
1918,-9.081995,-8.120782,-9.120782,-7.120782,noise,none,0.000000,-37,-425.865652,-89.831823,13.690000,-103.521823
1919,-11.172016,-9.588811,-10.588811,-8.588811,noise,none,0.000000,-37,-425.865652,-12.501043,13.690000,-26.191043
1920,-10.839023,-10.058865,-11.058865,-9.058865,informed,none,0.000000,-37,-425.865652,-24.821794,13.690000,-38.511794
1921,-11.581281,-10.718835,-11.718835,-9.718835,informed,none,0.000000,-37,-425.865652,2.641746,13.690000,-11.048254
1922,-12.129378,-11.895531,-12.895531,-10.895531,noise,none,0.000000,-37,-425.865652,22.921320,13.690000,9.231320
1923,-13.195673,-12.825145,-13.825145,-11.825145,informed,none,0.000000,-37,-425.865652,62.374249,13.690000,48.684249
1924,-14.004664,-13.314232,-14.314232,-12.314232,noise,none,0.000000,-37,-425.865652,92.306923,13.690000,78.616923
1925,-13.590813,-16.078187,-17.078187,-15.078187,noise,sell_to_mm,-17.078187,-36,-408.787465,80.481811,12.960000,67.521811
1926,-12.293189,-13.427637,-14.427637,-12.427637,noise,none,0.000000,-36,-408.787465,33.767340,12.960000,20.807340
