t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1295,10.584600,2.869275,1.869275,3.869275,noise,none,0.000000,-17,-513.089171,-693.027367,2.890000,-695.917367
1296,12.638929,20.067068,19.067068,21.067068,informed,sell_to_mm,19.067068,-16,-532.156239,-734.379105,2.560000,-736.939105
1297,12.243847,10.433744,9.433744,11.433744,noise,none,0.000000,-16,-532.156239,-728.057791,2.560000,-730.617791
1298,12.270149,5.437747,4.437747,6.437747,informed,buy_from_mm,6.437747,-17,-525.718492,-734.311019,2.890000,-737.201019
1299,10.926233,11.933613,10.933613,12.933613,informed,sell_to_mm,10.933613,-16,-536.652105,-711.471840,2.560000,-714.031840
1300,9.915579,10.328105,9.328105,11.328105,noise,none,0.000000,-16,-536.652105,-695.301362,2.560000,-697.861362
1301,11.172955,19.054352,18.054352,20.054352,noise,none,0.000000,-16,-536.652105,-715.419387,2.560000,-717.979387
1302,12.344043,15.331841,14.331841,16.331841,informed,sell_to_mm,14.331841,-15,-550.983946,-736.144592,2.250000,-738.394592
1303,12.356404,13.814393,12.814393,14.814393,informed,sell_to_mm,12.814393,-14,-563.798339,-736.787990,1.960000,-738.747990
1304,11.971103,15.927885,14.927885,16.927885,informed,sell_to_mm,14.927885,-13,-578.726224,-734.350567,1.690000,-736.040567
1305,11.982561,16.103960,15.103960,17.103960,informed,sell_to_mm,15.103960,-12,-593.830184,-737.620911,1.440000,-739.060911
1306,12.311747,13.295723,12.295723,14.295723,noise,sell_to_mm,12.295723,-11,-606.125907,-741.555129,1.210000,-742.765129
1307,11.549924,12.632927,11.632927,13.632927,noise,none,0.000000,-11,-606.125907,-733.175076,1.210000,-734.385076
1308,11.215865,7.627896,6.627896,8.627896,informed,buy_from_mm,8.627896,-12,-597.498011,-732.088396,1.440000,-733.528396
1309,9.851768,3.119328,2.119328,4.119328,noise,none,0.000000,-12,-597.498011,-715.719230,1.440000,-717.159230
1310,10.128476,8.895524,7.895524,9.895524,informed,buy_from_mm,9.895524,-13,-587.602487,-719.272674,1.690000,-720.962674
1311,9.840225,9.059592,8.059592,10.059592,noise,none,0.000000,-13,-587.602487,-715.525410,1.690000,-717.215410
1312,10.444288,21.174003,20.174003,22.174003,informed,sell_to_mm,20.174003,-12,-607.776490,-733.107950,1.440000,-734.547950
1313,8.802940,11.893171,10.893171,12.893171,informed,sell_to_mm,10.893171,-11,-618.669661,-715.501999,1.210000,-716.711999
1314,8.791792,13.877010,12.877010,14.877010,informed,sell_to_mm,12.877010,-10,-631.546670,-719.464591,1.000000,-720.464591
1315,8.404324,6.720703,5.720703,7.720703,informed,buy_from_mm,7.720703,-11,-623.825968,-716.273532,1.210000,-717.483532
1316,6.918584,5.994782,4.994782,6.994782,noise,none,0.000000,-11,-623.825968,-699.930395,1.210000,-701.140395
1317,5.670522,7.833308,6.833308,8.833308,noise,none,0.000000,-11,-623.825968,-686.201712,1.210000,-687.411712
1318,6.534233,5.677119,4.677119,6.677119,noise,none,0.000000,-11,-623.825968,-695.702528,1.210000,-696.912528
1319,8.133080,10.862985,9.862985,11.862985,informed,sell_to_mm,9.862985,-10,-633.688953,-715.019748,1.000000,-716.019748
1320,9.689072,8.694655,7.694655,9.694655,noise,none,0.000000,-10,-633.688953,-730.579671,1.000000,-731.579671
1321,11.436947,8.792942,7.792942,9.792942,noise,none,0.000000,-10,-633.688953,-748.058426,1.000000,-749.058426
1322,11.283997,7.956162,6.956162,8.956162,informed,buy_from_mm,8.956162,-11,-624.732791,-748.856758,1.210000,-750.066758
1323,10.767990,9.913936,8.913936,10.913936,informed,none,0.000000,-11,-624.732791,-743.180679,1.210000,-744.390679
1324,12.306237,7.178225,6.178225,8.178225,noise,none,0.000000,-11,-624.732791,-760.101396,1.210000,-761.311396
1325,15.315404,17.902113,16.902113,18.902113,informed,sell_to_mm,16.902113,-10,-641.634904,-794.788944,1.000000,-795.788944
1326,15.393122,10.485950,9.485950,11.485950,noise,none,0.000000,-10,-641.634904,-795.566122,1.000000,-796.566122
1327,15.991469,15.127250,14.127250,16.127250,noise,none,0.000000,-10,-641.634904,-801.549590,1.000000,-802.549590
1328,15.583506,20.643851,19.643851,21.643851,informed,sell_to_mm,19.643851,-9,-661.278755,-801.530306,0.810000,-802.340306
1329,15.858851,13.464954,12.464954,14.464954,informed,buy_from_mm,14.464954,-10,-646.813801,-805.402314,1.000000,-806.402314
1330,16.351465,19.691121,18.691121,20.691121,noise,none,0.000000,-10,-646.813801,-810.328450,1.000000,-811.328450
1331,17.235146,14.571898,13.571898,15.571898,noise,sell_to_mm,13.571898,-9,-660.385699,-815.502014,0.810000,-816.312014
1332,15.525925,12.500453,11.500453,13.500453,noise,none,0.000000,-9,-660.385699,-800.119024,0.810000,-800.929024
1333,14.977491,13.447589,12.447589,14.447589,informed,buy_from_mm,14.447589,-10,-645.938110,-795.713020,1.000000,-796.713020
1334,14.382040,12.257441,11.257441,13.257441,noise,sell_to_mm,11.257441,-9,-657.195551,-786.633914,0.810000,-787.443914
1335,13.492959,14.901318,13.901318,15.901318,noise,none,0.000000,-9,-657.195551,-778.632185,0.810000,-779.442185
1336,12.975560,13.209377,12.209377,14.209377,noise,sell_to_mm,12.209377,-8,-669.404928,-773.209411,0.640000,-773.849411
1337,11.786517,12.288616,11.288616,13.288616,noise,sell_to_mm,11.288616,-7,-680.693544,-763.199160,0.490000,-763.689160
1338,11.975041,10.777899,9.777899,11.777899,informed,buy_from_mm,11.777899,-8,-668.915646,-764.715972,0.640000,-765.355972
1339,9.660230,13.766914,12.766914,14.766914,noise,none,0.000000,-8,-668.915646,-746.197486,0.640000,-746.837486
1340,8.693810,16.437387,15.437387,17.437387,informed,sell_to_mm,15.437387,-7,-684.353033,-745.209705,0.490000,-745.699705
1341,6.565021,4.497536,3.497536,5.497536,noise,none,0.000000,-7,-684.353033,-730.308181,0.490000,-730.798181
1342,5.617205,-0.630463,-1.630463,0.369537,noise,none,0.000000,-7,-684.353033,-723.673466,0.490000,-724.163466
1343,5.967988,10.422108,9.422108,11.422108,noise,none,0.000000,-7,-684.353033,-726.128950,0.490000,-726.618950
1344,6.496138,12.897123,11.897123,13.897123,informed,sell_to_mm,11.897123,-6,-696.250156,-735.226984,0.360000,-735.586984
1345,6.795483,1.765915,0.765915,2.765915,informed,buy_from_mm,2.765915,-7,-693.484241,-741.052622,0.490000,-741.542622
1346,5.666809,13.735040,12.735040,14.735040,noise,none,0.000000,-7,-693.484241,-733.151904,0.490000,-733.641904
1347,6.807673,10.109275,9.109275,11.109275,informed,sell_to_mm,9.109275,-6,-702.593516,-743.439555,0.360000,-743.799555
1348,4.534598,6.221691,5.221691,7.221691,informed,sell_to_mm,5.221691,-5,-707.815207,-730.488195,0.250000,-730.738195
1349,3.380425,1.302274,0.302274,2.302274,noise,sell_to_mm,0.302274,-4,-708.117481,-721.639180,0.160000,-721.799180
1350,2.205203,-1.596808,-2.596808,-0.596808,noise,none,0.000000,-4,-708.117481,-716.938294,0.160000,-717.098294
1351,2.521656,1.223298,0.223298,2.223298,noise,none,0.000000,-4,-708.117481,-718.204104,0.160000,-718.364104
1352,3.838522,7.015881,6.015881,8.015881,noise,buy_from_mm,8.015881,-5,-700.101600,-719.294208,0.250000,-719.544208
1353,2.941615,1.944675,0.944675,2.944675,noise,buy_from_mm,2.944675,-6,-697.156925,-714.806612,0.360000,-715.166612
1354,1.594337,2.706840,1.706840,3.706840,noise,none,0.000000,-6,-697.156925,-706.722944,0.360000,-707.082944
1355,0.909340,0.530087,-0.469913,1.530087,noise,none,0.000000,-6,-697.156925,-702.612968,0.360000,-702.972968
1356,2.585076,5.482561,4.482561,6.482561,informed,sell_to_mm,4.482561,-5,-701.639486,-714.564867,0.250000,-714.814867
1357,1.319176,2.845700,1.845700,3.845700,informed,sell_to_mm,1.845700,-4,-703.485186,-708.761889,0.160000,-708.921889
1358,-0.694641,0.373583,-0.626417,1.373583,noise,none,0.000000,-4,-703.485186,-700.706621,0.160000,-700.866621
1359,-1.709580,-0.383780,-1.383780,0.616220,informed,sell_to_mm,-1.383780,-3,-702.101406,-696.972666,0.090000,-697.062666
1360,-2.192814,-0.005564,-1.005564,0.994436,noise,none,0.000000,-3,-702.101406,-695.522965,0.090000,-695.612965
1361,-2.009815,-7.800587,-8.800587,-6.800587,informed,buy_from_mm,-6.800587,-4,-708.901994,-700.862735,0.160000,-701.022735
1362,-1.193901,0.677110,-0.322890,1.677110,noise,buy_from_mm,1.677110,-5,-707.224883,-701.255378,0.250000,-701.505378
1363,-1.297141,3.603555,2.603555,4.603555,noise,none,0.000000,-5,-707.224883,-700.739180,0.250000,-700.989180
1364,-1.899793,-4.437304,-5.437304,-3.437304,informed,buy_from_mm,-3.437304,-6,-710.662188,-699.263431,0.360000,-699.623431
1365,-1.684723,-4.496580,-5.496580,-3.496580,noise,none,0.000000,-6,-710.662188,-700.553847,0.360000,-700.913847
1366,-0.990338,2.496519,1.496519,3.496519,informed,sell_to_mm,1.496519,-5,-712.158706,-707.207017,0.250000,-707.457017
1367,-0.817158,0.311970,-0.688030,1.311970,noise,none,0.000000,-5,-712.158706,-708.072918,0.250000,-708.322918
1368,-0.971268,-5.603749,-6.603749,-4.603749,informed,buy_from_mm,-4.603749,-6,-716.762455,-710.934849,0.360000,-711.294849
1369,-2.988308,6.004042,5.004042,7.004042,informed,sell_to_mm,5.004042,-5,-721.766498,-706.824959,0.250000,-707.074959
1370,-3.167577,-5.100273,-6.100273,-4.100273,informed,buy_from_mm,-4.100273,-6,-725.866770,-706.861308,0.360000,-707.221308
1371,-3.788248,-11.988141,-12.988141,-10.988141,noise,none,0.000000,-6,-725.866770,-703.137282,0.360000,-703.497282
1372,-3.391802,-11.350806,-12.350806,-10.350806,noise,none,0.000000,-6,-725.866770,-705.515958,0.360000,-705.875958
1373,-4.144871,-3.597710,-4.597710,-2.597710,informed,none,0.000000,-6,-725.866770,-700.997544,0.360000,-701.357544
1374,-5.046281,-0.362656,-1.362656,0.637344,noise,none,0.000000,-6,-725.866770,-695.589087,0.360000,-695.949087
1375,-5.712586,-4.296287,-5.296287,-3.296287,noise,none,0.000000,-6,-725.866770,-691.591251,0.360000,-691.951251
1376,-6.132146,-12.507703,-13.507703,-11.507703,noise,buy_from_mm,-11.507703,-7,-737.374473,-694.449454,0.490000,-694.939454
1377,-4.870180,-7.112940,-8.112940,-6.112940,informed,buy_from_mm,-6.112940,-8,-743.487413,-704.525976,0.640000,-705.165976
1378,-5.134694,-0.835814,-1.835814,0.164186,informed,sell_to_mm,-1.835814,-7,-741.651599,-705.708744,0.490000,-706.198744
1379,-6.632695,-5.115043,-6.115043,-4.115043,informed,sell_to_mm,-6.115043,-6,-735.536555,-695.740385,0.360000,-696.100385
1380,-8.283611,-8.665323,-9.665323,-7.665323,informed,none,0.000000,-6,-735.536555,-685.834891,0.360000,-686.194891
1381,-8.789371,-12.440678,-13.440678,-11.440678,noise,buy_from_mm,-11.440678,-7,-746.977233,-685.451637,0.490000,-685.941637
1382,-9.279520,-5.758700,-6.758700,-4.758700,noise,sell_to_mm,-6.758700,-6,-740.218533,-684.541412,0.360000,-684.901412
1383,-7.775719,-10.118889,-11.118889,-9.118889,informed,buy_from_mm,-9.118889,-7,-749.337422,-694.907386,0.490000,-695.397386
1384,-7.665425,-10.746505,-11.746505,-9.746505,informed,buy_from_mm,-9.746505,-8,-759.083927,-697.760527,0.640000,-698.400527
1385,-8.745961,-12.444677,-13.444677,-11.444677,informed,buy_from_mm,-11.444677,-9,-770.528604,-691.814951,0.810000,-692.624951
1386,-8.257285,-11.781076,-12.781076,-10.781076,informed,buy_from_mm,-10.781076,-10,-781.309680,-698.736827,1.000000,-699.736827
1387,-9.429884,-10.658919,-11.658919,-9.658919,noise,none,0.000000,-10,-781.309680,-687.010843,1.000000,-688.010843
1388,-9.955711,-14.005316,-15.005316,-13.005316,informed,buy_from_mm,-13.005316,-11,-794.314996,-684.802179,1.210000,-686.012179
1389,-10.345658,-10.106421,-11.106421,-9.106421,noise,none,0.000000,-11,-794.314996,-680.512755,1.210000,-681.722755
1390,-10.093496,-8.807862,-9.807862,-7.807862,informed,sell_to_mm,-9.807862,-10,-784.507134,-683.572175,1.000000,-684.572175
1391,-8.796278,-11.964225,-12.964225,-10.964225,noise,sell_to_mm,-12.964225,-9,-771.542909,-692.376409,0.810000,-693.186409
1392,-7.276576,-5.558605,-6.558605,-4.558605,informed,sell_to_mm,-6.558605,-8,-764.984305,-706.771694,0.640000,-707.411694
1393,-8.357427,-18.202723,-19.202723,-17.202723,noise,none,0.000000,-8,-764.984305,-698.124890,0.640000,-698.764890
1394,-8.297825,-5.460098,-6.460098,-4.460098,noise,none,0.000000,-8,-764.984305,-698.601705,0.640000,-699.241705
1395,-7.834581,-3.873209,-4.873209,-2.873209,informed,sell_to_mm,-4.873209,-7,-760.111096,-705.269026,0.490000,-705.759026
1396,-8.329991,-6.904027,-7.904027,-5.904027,noise,buy_from_mm,-5.904027,-8,-766.015123,-699.375197,0.640000,-700.015197
1397,-8.536288,-11.581426,-12.581426,-10.581426,noise,none,0.000000,-8,-766.015123,-697.724816,0.640000,-698.364816
1398,-8.437480,-0.680676,-1.680676,0.319324,informed,sell_to_mm,-1.680676,-7,-764.334446,-705.272089,0.490000,-705.762089
1399,-8.427300,-1.289913,-2.289913,-0.289913,noise,none,0.000000,-7,-764.334446,-705.343343,0.490000,-705.833343
1400,-7.122004,-8.237869,-9.237869,-7.237869,informed,buy_from_mm,-7.237869,-8,-771.572315,-714.596286,0.640000,-715.236286
1401,-5.996221,-9.647553,-10.647553,-8.647553,noise,none,0.000000,-8,-771.572315,-723.602551,0.640000,-724.242551
1402,-5.903494,-4.054541,-5.054541,-3.054541,noise,none,0.000000,-8,-771.572315,-724.344367,0.640000,-724.984367
1403,-7.032430,4.317397,3.317397,5.317397,noise,none,0.000000,-8,-771.572315,-715.312874,0.640000,-715.952874
1404,-6.791590,-5.338685,-6.338685,-4.338685,noise,none,0.000000,-8,-771.572315,-717.239597,0.640000,-717.879597
1405,-7.440612,-8.686535,-9.686535,-7.686535,informed,buy_from_mm,-7.686535,-9,-779.258851,-712.293344,0.810000,-713.103344
1406,-9.074662,-9.387515,-10.387515,-8.387515,informed,none,0.000000,-9,-779.258851,-697.586894,0.810000,-698.396894
1407,-10.897703,-16.485792,-17.485792,-15.485792,informed,buy_from_mm,-15.485792,-10,-794.744643,-685.767609,1.000000,-686.767609
1408,-9.073950,-4.319008,-5.319008,-3.319008,noise,none,0.000000,-10,-794.744643,-704.005147,1.000000,-705.005147
1409,-9.769767,-11.151149,-12.151149,-10.151149,noise,none,0.000000,-10,-794.744643,-697.046970,1.000000,-698.046970
1410,-10.236227,-5.930284,-6.930284,-4.930284,informed,sell_to_mm,-6.930284,-9,-787.814358,-695.688314,0.810000,-696.498314
1411,-10.173133,-2.904406,-3.904406,-1.904406,noise,none,0.000000,-9,-787.814358,-696.256161,0.810000,-697.066161
1412,-11.829021,-8.309898,-9.309898,-7.309898,informed,sell_to_mm,-9.309898,-8,-778.504460,-683.872290,0.640000,-684.512290
1413,-11.557930,-8.313866,-9.313866,-7.313866,informed,sell_to_mm,-9.313866,-7,-769.190594,-688.285086,0.490000,-688.775086
1414,-10.757533,-6.343790,-7.343790,-5.343790,noise,sell_to_mm,-7.343790,-6,-761.846805,-697.301604,0.360000,-697.661604
1415,-8.545735,-14.985148,-15.985148,-13.985148,informed,buy_from_mm,-13.985148,-7,-775.831952,-716.011804,0.490000,-716.501804
1416,-7.657333,-5.545567,-6.545567,-4.545567,noise,buy_from_mm,-4.545567,-8,-780.377519,-719.118859,0.640000,-719.758859
1417,-6.707185,-3.320104,-4.320104,-2.320104,informed,sell_to_mm,-4.320104,-7,-776.057416,-729.107117,0.490000,-729.597117
1418,-7.115829,-8.920061,-9.920061,-7.920061,informed,buy_from_mm,-7.920061,-8,-783.977476,-727.050846,0.640000,-727.690846
1419,-6.596128,-12.742179,-13.742179,-11.742179,noise,buy_from_mm,-11.742179,-9,-795.719655,-736.354505,0.810000,-737.164505
1420,-6.683244,-6.681491,-7.681491,-5.681491,noise,none,0.000000,-9,-795.719655,-735.570457,0.810000,-736.380457
1421,-6.041375,-0.334749,-1.334749,0.665251,informed,sell_to_mm,-1.334749,-8,-794.384907,-746.053906,0.640000,-746.693906
1422,-6.938690,2.143507,1.143507,3.143507,noise,sell_to_mm,1.143507,-7,-795.528413,-746.957587,0.490000,-747.447587
1423,-6.819554,-10.176806,-11.176806,-9.176806,noise,none,0.000000,-7,-795.528413,-747.791532,0.490000,-748.281532
1424,-7.332764,-10.391624,-11.391624,-9.391624,noise,none,0.000000,-7,-795.528413,-744.199068,0.490000,-744.689068
1425,-7.127195,-3.646643,-4.646643,-2.646643,informed,sell_to_mm,-4.646643,-6,-790.881771,-748.118601,0.360000,-748.478601
1426,-6.778350,-4.762900,-5.762900,-3.762900,noise,none,0.000000,-6,-790.881771,-750.211672,0.360000,-750.571672
1427,-6.182176,-4.115781,-5.115781,-3.115781,noise,none,0.000000,-6,-790.881771,-753.788716,0.360000,-754.148716
1428,-6.914237,-4.642412,-5.642412,-3.642412,noise,buy_from_mm,-3.642412,-7,-794.524182,-746.124520,0.490000,-746.614520
1429,-7.037415,-8.695263,-9.695263,-7.695263,noise,none,0.000000,-7,-794.524182,-745.262275,0.490000,-745.752275
1430,-8.214954,-11.896735,-12.896735,-10.896735,informed,buy_from_mm,-10.896735,-8,-805.420917,-739.701282,0.640000,-740.341282
1431,-9.416906,-9.766632,-10.766632,-8.766632,noise,none,0.000000,-8,-805.420917,-730.085667,0.640000,-730.725667
1432,-8.642699,-4.795153,-5.795153,-3.795153,noise,none,0.000000,-8,-805.420917,-736.279329,0.640000,-736.919329
1433,-8.715432,-5.094610,-6.094610,-4.094610,informed,sell_to_mm,-6.094610,-7,-799.326307,-738.318284,0.490000,-738.808284
1434,-10.457192,-14.860471,-15.860471,-13.860471,informed,buy_from_mm,-13.860471,-8,-813.186778,-729.529238,0.640000,-730.169238
1435,-9.246999,-8.586855,-9.586855,-7.586855,noise,none,0.000000,-8,-813.186778,-739.210787,0.640000,-739.850787
1436,-8.453075,-13.066860,-14.066860,-12.066860,noise,none,0.000000,-8,-813.186778,-745.562179,0.640000,-746.202179
1437,-8.690896,-15.938551,-16.938551,-14.938551,informed,buy_from_mm,-14.938551,-9,-828.125329,-749.907264,0.810000,-750.717264
1438,-8.319195,-8.061887,-9.061887,-7.061887,informed,none,0.000000,-9,-828.125329,-753.252578,0.810000,-754.062578
1439,-8.589798,-3.047761,-4.047761,-2.047761,informed,sell_to_mm,-4.047761,-8,-824.077568,-755.359181,0.640000,-755.999181
1440,-8.695468,-10.274834,-11.274834,-9.274834,noise,buy_from_mm,-9.274834,-9,-833.352402,-755.093187,0.810000,-755.903187
1441,-7.090900,-15.910149,-16.910149,-14.910149,noise,buy_from_mm,-14.910149,-10,-848.262551,-777.353551,1.000000,-778.353551
1442,-7.473953,-6.719638,-7.719638,-5.719638,noise,none,0.000000,-10,-848.262551,-773.523025,1.000000,-774.523025
1443,-6.246913,-1.224889,-2.224889,-0.224889,informed,sell_to_mm,-2.224889,-9,-846.037662,-789.815444,0.810000,-790.625444
1444,-5.597391,-10.114401,-11.114401,-9.114401,noise,buy_from_mm,-9.114401,-10,-855.152063,-799.178151,1.000000,-800.178151
1445,-3.947086,-5.408039,-6.408039,-4.408039,noise,none,0.000000,-10,-855.152063,-815.681208,1.000000,-816.681208
1446,-3.027363,8.140278,7.140278,9.140278,noise,none,0.000000,-10,-855.152063,-824.878434,1.000000,-825.878434
1447,-3.367728,4.711413,3.711413,5.711413,noise,none,0.000000,-10,-855.152063,-821.474785,1.000000,-822.474785
1448,-1.934980,7.359545,6.359545,8.359545,noise,none,0.000000,-10,-855.152063,-835.802263,1.000000,-836.802263
1449,-2.066912,-3.240837,-4.240837,-2.240837,noise,none,0.000000,-10,-855.152063,-834.482944,1.000000,-835.482944
1450,-1.618741,-9.866291,-10.866291,-8.866291,informed,buy_from_mm,-8.866291,-11,-864.018354,-846.212207,1.210000,-847.422207
1451,-0.771784,0.844839,-0.155161,1.844839,informed,sell_to_mm,-0.155161,-10,-863.863193,-856.145352,1.000000,-857.145352
1452,0.825625,1.944935,0.944935,2.944935,noise,none,0.000000,-10,-863.863193,-872.119441,1.000000,-873.119441
