t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1192,5.725469,4.663216,3.663216,5.663216,noise,none,0.000000,12,323.794285,392.499915,1.440000,391.059915
1193,6.530505,6.348405,5.348405,7.348405,noise,none,0.000000,12,323.794285,402.160342,1.440000,400.720342
1194,4.574578,4.003427,3.003427,5.003427,informed,none,0.000000,12,323.794285,378.689224,1.440000,377.249224
1195,5.635427,5.423251,4.423251,6.423251,informed,none,0.000000,12,323.794285,391.419413,1.440000,389.979413
1196,7.741194,7.446065,6.446065,8.446065,noise,none,0.000000,12,323.794285,416.688614,1.440000,415.248614
1197,6.696546,6.216157,5.216157,7.216157,noise,none,0.000000,12,323.794285,404.152837,1.440000,402.712837
1198,6.466574,5.990399,4.990399,6.990399,noise,buy_from_mm,6.990399,11,330.784684,401.916994,1.210000,400.706994
1199,7.971865,8.082651,7.082651,9.082651,noise,buy_from_mm,9.082651,10,339.867335,419.585982,1.000000,418.585982
1200,7.947522,7.572017,6.572017,8.572017,noise,none,0.000000,10,339.867335,419.342557,1.000000,418.342557
1201,9.766364,9.214386,8.214386,10.214386,noise,buy_from_mm,10.214386,9,350.081721,437.979001,0.810000,437.169001
1202,8.819918,8.912369,7.912369,9.912369,informed,none,0.000000,9,350.081721,429.460986,0.810000,428.650986
1203,7.227000,6.827908,5.827908,7.827908,informed,none,0.000000,9,350.081721,415.124724,0.810000,414.314724
1204,6.664897,6.267185,5.267185,7.267185,noise,sell_to_mm,5.267185,10,344.814536,411.463510,1.000000,410.463510
1205,7.604133,7.569144,6.569144,8.569144,informed,none,0.000000,10,344.814536,420.855864,1.000000,419.855864
1206,7.100275,7.337692,6.337692,8.337692,informed,none,0.000000,10,344.814536,415.817290,1.000000,414.817290
1207,4.898836,4.281190,3.281190,5.281190,informed,none,0.000000,10,344.814536,393.802895,1.000000,392.802895
1208,6.188834,6.365056,5.365056,7.365056,informed,none,0.000000,10,344.814536,406.702877,1.000000,405.702877
1209,6.594572,6.566432,5.566432,7.566432,noise,none,0.000000,10,344.814536,410.760259,1.000000,409.760259
1210,9.305029,9.057587,8.057587,10.057587,noise,none,0.000000,10,344.814536,437.864830,1.000000,436.864830
1211,8.101292,7.736356,6.736356,8.736356,noise,none,0.000000,10,344.814536,425.827457,1.000000,424.827457
1212,5.961142,5.360355,4.360355,6.360355,informed,none,0.000000,10,344.814536,404.425956,1.000000,403.425956
1213,5.399783,5.151661,4.151661,6.151661,noise,sell_to_mm,4.151661,11,340.662876,400.060491,1.210000,398.850491
1214,4.468429,4.697211,3.697211,5.697211,informed,none,0.000000,11,340.662876,389.815597,1.210000,388.605597
1215,3.257773,3.578191,2.578191,4.578191,noise,none,0.000000,11,340.662876,376.498379,1.210000,375.288379
1216,2.675086,3.570067,2.570067,4.570067,informed,none,0.000000,11,340.662876,370.088826,1.210000,368.878826
1217,1.690347,1.773690,0.773690,2.773690,noise,none,0.000000,11,340.662876,359.256696,1.210000,358.046696
1218,1.166808,1.140096,0.140096,2.140096,noise,none,0.000000,11,340.662876,353.497759,1.210000,352.287759
1219,2.455971,2.340566,1.340566,3.340566,noise,none,0.000000,11,340.662876,367.678553,1.210000,366.468553
1220,1.716960,1.950078,0.950078,2.950078,noise,sell_to_mm,0.950078,12,339.712798,360.316315,1.440000,358.876315
1221,1.758909,1.828825,0.828825,2.828825,noise,none,0.000000,12,339.712798,360.819711,1.440000,359.379711
1222,2.118964,2.117596,1.117596,3.117596,noise,none,0.000000,12,339.712798,365.140371,1.440000,363.700371
1223,2.212080,2.740725,1.740725,3.740725,noise,sell_to_mm,1.740725,13,337.972072,366.729111,1.690000,365.039111
1224,1.574182,1.715276,0.715276,2.715276,noise,none,0.000000,13,337.972072,358.436441,1.690000,356.746441
1225,0.938646,0.917099,-0.082901,1.917099,noise,none,0.000000,13,337.972072,350.174466,1.690000,348.484466
1226,0.662032,0.558525,-0.441475,1.558525,informed,none,0.000000,13,337.972072,346.578491,1.690000,344.888491
1227,-0.565441,-1.674612,-2.674612,-0.674612,noise,buy_from_mm,-0.674612,12,337.297461,330.512168,1.440000,329.072168
1228,-1.252165,-1.561395,-2.561395,-0.561395,noise,sell_to_mm,-2.561395,13,339.858856,323.580707,1.690000,321.890707
1229,0.652084,0.100333,-0.899667,1.100333,noise,none,0.000000,13,339.858856,348.335946,1.690000,346.645946
1230,1.387700,1.000984,0.000984,2.000984,informed,none,0.000000,13,339.858856,357.898959,1.690000,356.208959
1231,0.131186,0.200349,-0.799651,1.200349,informed,none,0.000000,13,339.858856,341.564272,1.690000,339.874272
1232,0.458605,0.210565,-0.789435,1.210565,informed,none,0.000000,13,339.858856,345.820726,1.690000,344.130726
1233,-1.300151,-1.604744,-2.604744,-0.604744,informed,none,0.000000,13,339.858856,322.956889,1.690000,321.266889
1234,-1.406160,-1.566522,-2.566522,-0.566522,informed,none,0.000000,13,339.858856,321.578771,1.690000,319.888771
1235,-0.924106,-0.856400,-1.856400,0.143600,informed,none,0.000000,13,339.858856,327.845482,1.690000,326.155482
1236,-0.962486,-1.222392,-2.222392,-0.222392,noise,none,0.000000,13,339.858856,327.346537,1.690000,325.656537
1237,0.382873,1.231719,0.231719,2.231719,noise,none,0.000000,13,339.858856,344.836205,1.690000,343.146205
1238,0.131215,-0.086628,-1.086628,0.913372,noise,buy_from_mm,0.913372,12,340.772227,342.346812,1.440000,340.906812
1239,0.088143,-0.243359,-1.243359,0.756641,noise,buy_from_mm,0.756641,11,341.528868,342.498438,1.210000,341.288438
1240,-0.413589,-0.636670,-1.636670,0.363330,noise,sell_to_mm,-1.636670,12,343.165537,338.202475,1.440000,336.762475
1241,-2.150149,-1.693063,-2.693063,-0.693063,noise,none,0.000000,12,343.165537,317.363746,1.440000,315.923746
1242,-1.473884,-1.527406,-2.527406,-0.527406,noise,none,0.000000,12,343.165537,325.478931,1.440000,324.038931
1243,-2.893565,-2.776985,-3.776985,-1.776985,noise,none,0.000000,12,343.165537,308.442763,1.440000,307.002763
1244,-1.670900,-1.935107,-2.935107,-0.935107,noise,none,0.000000,12,343.165537,323.114735,1.440000,321.674735
1245,-1.577619,-1.716214,-2.716214,-0.716214,informed,none,0.000000,12,343.165537,324.234107,1.440000,322.794107
1246,-1.820386,-2.007971,-3.007971,-1.007971,noise,sell_to_mm,-3.007971,13,346.173508,322.508492,1.690000,320.818492
1247,-0.972023,-1.240519,-2.240519,-0.240519,noise,sell_to_mm,-2.240519,14,348.414027,334.805712,1.960000,332.845712
1248,1.471434,1.603510,0.603510,2.603510,informed,none,0.000000,14,348.414027,369.014104,1.960000,367.054104
1249,1.768301,2.096659,1.096659,3.096659,noise,buy_from_mm,3.096659,13,351.510686,374.498601,1.690000,372.808601
1250,1.128255,1.041630,0.041630,2.041630,informed,none,0.000000,13,351.510686,366.178006,1.690000,364.488006
1251,1.106218,0.759875,-0.240125,1.759875,noise,none,0.000000,13,351.510686,365.891524,1.690000,364.201524
1252,1.213294,1.018659,0.018659,2.018659,noise,none,0.000000,13,351.510686,367.283512,1.690000,365.593512
1253,2.296000,2.424335,1.424335,3.424335,noise,none,0.000000,13,351.510686,381.358681,1.690000,379.668681
1254,1.874375,2.370317,1.370317,3.370317,noise,none,0.000000,13,351.510686,375.877562,1.690000,374.187562
1255,1.689839,0.911016,-0.088984,1.911016,informed,none,0.000000,13,351.510686,373.478591,1.690000,371.788591
1256,1.548924,1.121747,0.121747,2.121747,noise,none,0.000000,13,351.510686,371.646694,1.690000,369.956694
1257,2.940109,2.979803,1.979803,3.979803,informed,none,0.000000,13,351.510686,389.732102,1.690000,388.042102
1258,2.402999,2.839348,1.839348,3.839348,informed,none,0.000000,13,351.510686,382.749678,1.690000,381.059678
1259,2.570301,2.284577,1.284577,3.284577,informed,none,0.000000,13,351.510686,384.924599,1.690000,383.234599
1260,3.888884,4.686519,3.686519,5.686519,informed,none,0.000000,13,351.510686,402.066179,1.690000,400.376179
1261,4.143839,3.837543,2.837543,4.837543,noise,none,0.000000,13,351.510686,405.380592,1.690000,403.690592
1262,3.095209,3.684914,2.684914,4.684914,informed,none,0.000000,13,351.510686,391.748405,1.690000,390.058405
1263,2.025230,1.632190,0.632190,2.632190,noise,none,0.000000,13,351.510686,377.838678,1.690000,376.148678
1264,0.436623,-0.278957,-1.278957,0.721043,noise,none,0.000000,13,351.510686,357.186784,1.690000,355.496784
1265,-1.768270,-1.678381,-2.678381,-0.678381,noise,none,0.000000,13,351.510686,328.523179,1.690000,326.833179
1266,-2.599247,-2.533563,-3.533563,-1.533563,noise,none,0.000000,13,351.510686,317.720471,1.690000,316.030471
1267,-3.607146,-4.038464,-5.038464,-3.038464,noise,sell_to_mm,-5.038464,14,356.549151,306.049107,1.960000,304.089107
1268,-4.290864,-3.659778,-4.659778,-2.659778,informed,none,0.000000,14,356.549151,296.477056,1.960000,294.517056
1269,-4.474436,-5.132759,-6.132759,-4.132759,informed,none,0.000000,14,356.549151,293.907046,1.960000,291.947046
1270,-3.962539,-2.957031,-3.957031,-1.957031,informed,sell_to_mm,-3.957031,15,360.506181,301.068093,2.250000,298.818093
1271,-4.030109,-4.325182,-5.325182,-3.325182,informed,none,0.000000,15,360.506181,300.054553,2.250000,297.804553
1272,-4.519117,-4.235299,-5.235299,-3.235299,noise,none,0.000000,15,360.506181,292.719421,2.250000,290.469421
1273,-4.160156,-4.176433,-5.176433,-3.176433,noise,none,0.000000,15,360.506181,298.103847,2.250000,295.853847
1274,-5.113782,-5.683293,-6.683293,-4.683293,informed,none,0.000000,15,360.506181,283.799445,2.250000,281.549445
1275,-3.619205,-3.660344,-4.660344,-2.660344,noise,none,0.000000,15,360.506181,306.218108,2.250000,303.968108
1276,-5.541908,-6.195671,-7.195671,-5.195671,informed,none,0.000000,15,360.506181,277.377561,2.250000,275.127561
1277,-3.845706,-4.860744,-5.860744,-3.860744,noise,buy_from_mm,-3.860744,14,356.645437,302.805553,1.960000,300.845553
1278,-1.095455,-0.624096,-1.624096,0.375904,noise,none,0.000000,14,356.645437,341.309062,1.960000,339.349062
1279,-1.854964,-1.524787,-2.524787,-0.524787,noise,sell_to_mm,-2.524787,15,359.170225,331.345763,2.250000,329.095763
1280,-0.534255,-0.374248,-1.374248,0.625752,noise,none,0.000000,15,359.170225,351.156406,2.250000,348.906406
1281,-1.949250,-1.906738,-2.906738,-0.906738,informed,none,0.000000,15,359.170225,329.931468,2.250000,327.681468
1282,-1.059789,-1.731647,-2.731647,-0.731647,informed,none,0.000000,15,359.170225,343.273391,2.250000,341.023391
1283,-2.260599,-2.496042,-3.496042,-1.496042,noise,none,0.000000,15,359.170225,325.261244,2.250000,323.011244
1284,-2.423119,-2.256653,-3.256653,-1.256653,noise,sell_to_mm,-3.256653,16,362.426878,323.656979,2.560000,321.096979
1285,-2.179019,-2.127039,-3.127039,-1.127039,noise,none,0.000000,16,362.426878,327.562574,2.560000,325.002574
1286,-2.067809,-1.822432,-2.822432,-0.822432,noise,buy_from_mm,-0.822432,15,361.604446,330.587306,2.250000,328.337306
1287,-3.432878,-3.557653,-4.557653,-2.557653,informed,none,0.000000,15,361.604446,310.111280,2.250000,307.861280
1288,-3.382007,-3.524647,-4.524647,-2.524647,noise,sell_to_mm,-4.524647,16,366.129093,312.016975,2.560000,309.456975
1289,-4.021369,-3.566645,-4.566645,-2.566645,noise,none,0.000000,16,366.129093,301.787193,2.560000,299.227193
1290,-3.371514,-4.129657,-5.129657,-3.129657,informed,none,0.000000,16,366.129093,312.184873,2.560000,309.624873
1291,-2.724008,-2.764531,-3.764531,-1.764531,noise,none,0.000000,16,366.129093,322.544967,2.560000,319.984967
1292,-1.798919,-1.711658,-2.711658,-0.711658,noise,none,0.000000,16,366.129093,337.346385,2.560000,334.786385
1293,-3.515754,-2.875227,-3.875227,-1.875227,informed,none,0.000000,16,366.129093,309.877025,2.560000,307.317025
1294,-2.331107,-2.767891,-3.767891,-1.767891,noise,sell_to_mm,-3.767891,17,369.896983,330.268158,2.890000,327.378158
1295,-3.139064,-3.314781,-4.314781,-2.314781,informed,none,0.000000,17,369.896983,316.532903,2.890000,313.642903
1296,-3.337539,-2.710527,-3.710527,-1.710527,noise,none,0.000000,17,369.896983,313.158825,2.890000,310.268825
1297,-3.490460,-3.301645,-4.301645,-2.301645,noise,none,0.000000,17,369.896983,310.559158,2.890000,307.669158
1298,-5.132015,-4.273119,-5.273119,-3.273119,noise,none,0.000000,17,369.896983,282.652727,2.890000,279.762727
1299,-5.415443,-5.285932,-6.285932,-4.285932,noise,sell_to_mm,-6.285932,18,376.182915,278.704937,3.240000,275.464937
1300,-5.020818,-4.690443,-5.690443,-3.690443,informed,none,0.000000,18,376.182915,285.808199,3.240000,282.568199
1301,-4.059408,-4.156710,-5.156710,-3.156710,noise,none,0.000000,18,376.182915,303.113576,3.240000,299.873576
1302,-4.250685,-3.897845,-4.897845,-2.897845,informed,none,0.000000,18,376.182915,299.670594,3.240000,296.430594
1303,-4.589792,-6.197840,-7.197840,-5.197840,informed,buy_from_mm,-5.197840,17,370.985075,292.958609,2.890000,290.068609
1304,-6.207444,-5.331879,-6.331879,-4.331879,informed,none,0.000000,17,370.985075,265.458525,2.890000,262.568525
1305,-5.421104,-6.536130,-7.536130,-5.536130,noise,none,0.000000,17,370.985075,278.826306,2.890000,275.936306
1306,-5.692860,-4.983920,-5.983920,-3.983920,informed,none,0.000000,17,370.985075,274.206462,2.890000,271.316462
1307,-6.082515,-6.511775,-7.511775,-5.511775,noise,none,0.000000,17,370.985075,267.582328,2.890000,264.692328
1308,-5.797427,-5.035615,-6.035615,-4.035615,noise,buy_from_mm,-4.035615,16,366.949461,274.190625,2.560000,271.630625
1309,-6.831052,-6.984714,-7.984714,-5.984714,noise,none,0.000000,16,366.949461,257.652627,2.560000,255.092627
1310,-6.947057,-7.313628,-8.313628,-6.313628,informed,none,0.000000,16,366.949461,255.796551,2.560000,253.236551
1311,-7.669998,-6.809431,-7.809431,-5.809431,noise,buy_from_mm,-5.809431,15,361.140030,246.090056,2.250000,243.840056
1312,-9.337543,-8.741133,-9.741133,-7.741133,informed,none,0.000000,15,361.140030,221.076888,2.250000,218.826888
1313,-8.773940,-8.199832,-9.199832,-7.199832,noise,none,0.000000,15,361.140030,229.530929,2.250000,227.280929
1314,-8.625453,-8.401490,-9.401490,-7.401490,informed,none,0.000000,15,361.140030,231.758241,2.250000,229.508241
1315,-7.684122,-7.824888,-8.824888,-6.824888,informed,none,0.000000,15,361.140030,245.878206,2.250000,243.628206
1316,-5.736219,-5.924345,-6.924345,-4.924345,noise,none,0.000000,15,361.140030,275.096745,2.250000,272.846745
1317,-5.612718,-5.421788,-6.421788,-4.421788,noise,none,0.000000,15,361.140030,276.949255,2.250000,274.699255
1318,-5.837163,-5.207268,-6.207268,-4.207268,noise,sell_to_mm,-6.207268,16,367.347298,273.952690,2.560000,271.392690
1319,-5.616675,-5.683090,-6.683090,-4.683090,noise,buy_from_mm,-4.683090,15,362.664208,278.414079,2.250000,276.164079
1320,-5.049058,-5.525354,-6.525354,-4.525354,noise,none,0.000000,15,362.664208,286.928342,2.250000,284.678342
1321,-4.050738,-4.204466,-5.204466,-3.204466,noise,none,0.000000,15,362.664208,301.903138,2.250000,299.653138
1322,-4.164477,-4.203616,-5.203616,-3.203616,informed,none,0.000000,15,362.664208,300.197055,2.250000,297.947055
1323,-3.367929,-4.052503,-5.052503,-3.052503,noise,none,0.000000,15,362.664208,312.145274,2.250000,309.895274
1324,-0.226659,-0.482604,-1.482604,0.517396,noise,buy_from_mm,0.517396,14,363.181604,360.008376,1.960000,358.048376
1325,-1.061178,-1.128987,-2.128987,-0.128987,noise,none,0.000000,14,363.181604,348.325105,1.960000,346.365105
1326,-0.638932,-0.979871,-1.979871,0.020129,noise,none,0.000000,14,363.181604,354.236549,1.960000,352.276549
1327,0.751362,-0.127758,-1.127758,0.872242,noise,buy_from_mm,0.872242,13,364.053846,373.821553,1.690000,372.131553
1328,-0.117184,0.751040,-0.248960,1.751040,noise,none,0.000000,13,364.053846,362.530458,1.690000,360.840458
1329,-1.182200,-1.613618,-2.613618,-0.613618,noise,buy_from_mm,-0.613618,12,363.440228,349.253824,1.440000,347.813824
1330,-0.825200,-1.068051,-2.068051,-0.068051,noise,sell_to_mm,-2.068051,13,365.508280,354.780685,1.690000,353.090685
1331,-0.910331,0.267406,-0.732594,1.267406,informed,sell_to_mm,-0.732594,14,366.240873,353.496239,1.960000,351.536239
1332,-1.817477,-0.938435,-1.938435,0.061565,informed,none,0.000000,14,366.240873,340.796201,1.960000,338.836201
1333,-2.693978,-2.760858,-3.760858,-1.760858,noise,none,0.000000,14,366.240873,328.525179,1.960000,326.565179
1334,-0.976778,-0.423823,-1.423823,0.576177,noise,none,0.000000,14,366.240873,352.565987,1.960000,350.605987
1335,-1.647977,-1.700328,-2.700328,-0.700328,noise,none,0.000000,14,366.240873,343.169190,1.960000,341.209190
1336,-0.869635,-0.369112,-1.369112,0.630888,noise,none,0.000000,14,366.240873,354.065979,1.960000,352.105979
1337,-1.064731,-1.655324,-2.655324,-0.655324,informed,none,0.000000,14,366.240873,351.334646,1.960000,349.374646
1338,-0.689629,0.228932,-0.771068,1.228932,noise,none,0.000000,14,366.240873,356.586069,1.960000,354.626069
1339,-1.832930,-1.441818,-2.441818,-0.441818,noise,sell_to_mm,-2.441818,15,368.682691,341.188743,2.250000,338.938743
1340,-0.310047,-1.072093,-2.072093,-0.072093,informed,none,0.000000,15,368.682691,364.031982,2.250000,361.781982
1341,0.708052,1.442171,0.442171,2.442171,noise,none,0.000000,15,368.682691,379.303469,2.250000,377.053469
1342,0.923050,0.869654,-0.130346,1.869654,noise,buy_from_mm,1.869654,14,370.552345,383.475042,1.960000,381.515042
1343,-0.100646,0.226202,-0.773798,1.226202,informed,none,0.000000,14,370.552345,369.143296,1.960000,367.183296
1344,0.639026,0.430431,-0.569569,1.430431,informed,none,0.000000,14,370.552345,379.498714,1.960000,377.538714
1345,-0.554896,0.318465,-0.681535,1.318465,informed,none,0.000000,14,370.552345,362.783795,1.960000,360.823795
1346,-0.028629,0.354852,-0.645148,1.354852,informed,none,0.000000,14,370.552345,370.151539,1.960000,368.191539
1347,0.467269,1.050156,0.050156,2.050156,noise,none,0.000000,14,370.552345,377.094111,1.960000,375.134111
1348,-0.325437,-0.155754,-1.155754,0.844246,noise,sell_to_mm,-1.155754,15,371.708100,366.826541,2.250000,364.576541
1349,0.139676,0.628967,-0.371033,1.628967,noise,none,0.000000,15,371.708100,373.803238,2.250000,371.553238
1350,0.292658,0.198619,-0.801381,1.198619,noise,buy_from_mm,1.198619,14,372.906719,377.003937,1.960000,375.043937
1351,-0.791311,-0.272824,-1.272824,0.727176,noise,none,0.000000,14,372.906719,361.828364,1.960000,359.868364
1352,0.032129,0.905090,-0.094910,1.905090,noise,buy_from_mm,1.905090,13,374.811809,375.229481,1.690000,373.539481
1353,0.443418,-0.530569,-1.530569,0.469431,noise,none,0.000000,13,374.811809,380.576240,1.690000,378.886240
1354,-0.488481,-0.916846,-1.916846,0.083154,noise,none,0.000000,13,374.811809,368.461555,1.690000,366.771555
1355,-1.680093,-1.671103,-2.671103,-0.671103,noise,none,0.000000,13,374.811809,352.970598,1.690000,351.280598
1356,-0.868583,-1.111085,-2.111085,-0.111085,noise,none,0.000000,13,374.811809,363.520234,1.690000,361.830234
1357,-1.811450,-2.323833,-3.323833,-1.323833,informed,none,0.000000,13,374.811809,351.262965,1.690000,349.572965
1358,-1.719546,-1.882517,-2.882517,-0.882517,informed,none,0.000000,13,374.811809,352.457714,1.690000,350.767714
1359,-1.210420,-0.349670,-1.349670,0.650330,noise,none,0.000000,13,374.811809,359.076353,1.690000,357.386353
1360,-0.247178,-0.957707,-1.957707,0.042293,informed,none,0.000000,13,374.811809,371.598492,1.690000,369.908492
1361,-0.534551,-0.874026,-1.874026,0.125974,noise,none,0.000000,13,374.811809,367.862650,1.690000,366.172650
1362,-0.631628,-1.033878,-2.033878,-0.033878,noise,none,0.000000,13,374.811809,366.600640,1.690000,364.910640
