t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1283,-3.334356,-4.426499,-4.926499,-3.926499,price_sensitive_uninformed,sell_to_mm,-4.926499,-40,-629.334732,-495.960485,16.000000,-511.960485
1284,-4.203725,-4.507596,-5.007596,-4.007596,price_sensitive_uninformed,sell_to_mm,-5.007596,-39,-624.327136,-460.381872,15.210000,-475.591872
1285,-2.457972,-3.430783,-3.930783,-2.930783,price_sensitive_uninformed,buy_from_mm,-2.930783,-40,-627.257919,-528.939027,16.000000,-544.939027
1286,-2.725670,-2.383395,-2.883395,-1.883395,informed,none,0.000000,-40,-627.257919,-518.231099,16.000000,-534.231099
1287,-1.066651,-0.775770,-1.275770,-0.275770,informed,none,0.000000,-40,-627.257919,-584.591898,16.000000,-600.591898
1288,-0.135719,0.266449,-0.233551,0.766449,price_sensitive_uninformed,sell_to_mm,-0.233551,-39,-627.024368,-621.731327,15.210000,-636.941327
1289,0.589223,0.704558,0.204558,1.204558,informed,none,0.000000,-39,-627.024368,-650.004061,15.210000,-665.214061
1290,0.704636,0.710314,0.210314,1.210314,price_sensitive_uninformed,buy_from_mm,1.210314,-40,-625.814054,-653.999506,16.000000,-669.999506
1291,-0.127947,-0.891768,-1.391768,-0.391768,price_sensitive_uninformed,none,0.000000,-40,-625.814054,-620.696154,16.000000,-636.696154
1292,2.461361,3.389382,2.889382,3.889382,informed,sell_to_mm,2.889382,-39,-628.703435,-724.696503,15.210000,-739.906503
1293,4.688370,4.345900,3.845900,4.845900,price_sensitive_uninformed,buy_from_mm,4.845900,-40,-623.857535,-811.392354,16.000000,-827.392354
1294,4.252741,2.737470,2.237470,3.237470,informed,buy_from_mm,3.237470,-41,-620.620065,-794.982465,16.810000,-811.792465
1295,2.876658,1.291316,0.791316,1.791316,price_sensitive_uninformed,none,0.000000,-41,-620.620065,-738.563053,16.810000,-755.373053
1296,3.002086,2.825482,2.325482,3.325482,informed,none,0.000000,-41,-620.620065,-743.705586,16.810000,-760.515586
1297,1.008928,1.282611,0.782611,1.782611,price_sensitive_uninformed,none,0.000000,-41,-620.620065,-661.986105,16.810000,-678.796105
1298,1.210148,1.275650,0.775650,1.775650,price_sensitive_uninformed,sell_to_mm,0.775650,-40,-621.395715,-669.801640,16.000000,-685.801640
1299,1.431903,0.017405,-0.482595,0.517405,price_sensitive_uninformed,buy_from_mm,0.517405,-41,-620.878310,-679.586343,16.810000,-696.396343
1300,1.149314,1.134047,0.634047,1.634047,price_sensitive_uninformed,sell_to_mm,0.634047,-40,-621.512357,-667.484897,16.000000,-683.484897
1301,1.716057,3.329234,2.829234,3.829234,price_sensitive_uninformed,none,0.000000,-40,-621.512357,-690.154652,16.000000,-706.154652
1302,2.150330,2.548344,2.048344,3.048344,price_sensitive_uninformed,sell_to_mm,2.048344,-39,-623.560701,-707.423580,15.210000,-722.633580
1303,2.366411,1.806934,1.306934,2.306934,price_sensitive_uninformed,none,0.000000,-39,-623.560701,-715.850733,15.210000,-731.060733
1304,0.292669,-0.008305,-0.508305,0.491695,price_sensitive_uninformed,none,0.000000,-39,-623.560701,-634.974805,15.210000,-650.184805
1305,0.269270,-0.303073,-0.803073,0.196927,informed,buy_from_mm,0.196927,-40,-623.363774,-634.134585,16.000000,-650.134585
1306,1.093348,1.079679,0.579679,1.579679,price_sensitive_uninformed,none,0.000000,-40,-623.363774,-667.097686,16.000000,-683.097686
1307,0.486559,1.992945,1.492945,2.492945,informed,sell_to_mm,1.492945,-39,-624.856719,-643.832514,15.210000,-659.042514
1308,1.235944,1.072638,0.572638,1.572638,price_sensitive_uninformed,sell_to_mm,0.572638,-38,-625.429357,-672.395223,14.440000,-686.835223
1309,1.926686,4.251111,3.751111,4.751111,informed,sell_to_mm,3.751111,-37,-629.180468,-700.467845,13.690000,-714.157845
1310,0.046834,0.673145,0.173145,1.173145,informed,sell_to_mm,0.173145,-36,-629.353613,-631.039626,12.960000,-643.999626
1311,0.851217,1.816962,1.316962,2.316962,informed,sell_to_mm,1.316962,-35,-630.670575,-660.463165,12.250000,-672.713165
1312,1.937391,0.936803,0.436803,1.436803,price_sensitive_uninformed,none,0.000000,-35,-630.670575,-698.479255,12.250000,-710.729255
1313,1.343852,1.248316,0.748316,1.748316,informed,none,0.000000,-35,-630.670575,-677.705391,12.250000,-689.955391
1314,1.979168,2.303413,1.803413,2.803413,informed,none,0.000000,-35,-630.670575,-699.941458,12.250000,-712.191458
1315,0.619019,-1.866410,-2.366410,-1.366410,price_sensitive_uninformed,none,0.000000,-35,-630.670575,-652.336250,12.250000,-664.586250
1316,1.279316,-0.399597,-0.899597,0.100403,price_sensitive_uninformed,none,0.000000,-35,-630.670575,-675.446619,12.250000,-687.696619
1317,2.402886,3.114744,2.614744,3.614744,price_sensitive_uninformed,buy_from_mm,3.614744,-36,-627.055831,-713.559731,12.960000,-726.519731
1318,3.161101,3.204944,2.704944,3.704944,price_sensitive_uninformed,sell_to_mm,2.704944,-35,-629.760775,-740.399312,12.250000,-752.649312
1319,4.862672,5.130299,4.630299,5.630299,price_sensitive_uninformed,sell_to_mm,4.630299,-34,-634.391074,-799.721934,11.560000,-811.281934
1320,2.995100,4.342955,3.842955,4.842955,informed,sell_to_mm,3.842955,-33,-638.234029,-737.072316,10.890000,-747.962316
1321,3.019563,1.518203,1.018203,2.018203,informed,buy_from_mm,2.018203,-34,-636.215826,-738.880971,11.560000,-750.440971
1322,2.411716,3.285468,2.785468,3.785468,informed,sell_to_mm,2.785468,-33,-639.001294,-718.587924,10.890000,-729.477924
1323,2.106115,3.542498,3.042498,4.042498,price_sensitive_uninformed,none,0.000000,-33,-639.001294,-708.503101,10.890000,-719.393101
1324,2.224477,3.357255,2.857255,3.857255,price_sensitive_uninformed,none,0.000000,-33,-639.001294,-712.409025,10.890000,-723.299025
1325,2.286877,0.814966,0.314966,1.314966,price_sensitive_uninformed,buy_from_mm,1.314966,-34,-637.686328,-715.440139,11.560000,-727.000139
1326,2.616382,2.957350,2.457350,3.457350,price_sensitive_uninformed,sell_to_mm,2.457350,-33,-640.143678,-726.484295,10.890000,-737.374295
1327,3.816359,4.208435,3.708435,4.708435,informed,none,0.000000,-33,-640.143678,-766.083525,10.890000,-776.973525
1328,3.885074,4.663089,4.163089,5.163089,price_sensitive_uninformed,sell_to_mm,4.163089,-32,-644.306767,-768.629129,10.240000,-778.869129
1329,5.135493,4.726087,4.226087,5.226087,price_sensitive_uninformed,sell_to_mm,4.226087,-31,-648.532854,-807.733127,9.610000,-817.343127
1330,5.573878,3.705655,3.205655,4.205655,informed,buy_from_mm,4.205655,-32,-644.327199,-822.691306,10.240000,-832.931306
1331,5.658172,5.940774,5.440774,6.440774,price_sensitive_uninformed,none,0.000000,-32,-644.327199,-825.388710,10.240000,-835.628710
1332,7.123075,6.284007,5.784007,6.784007,informed,buy_from_mm,6.784007,-33,-637.543192,-872.604659,10.890000,-883.494659
1333,8.295654,8.046606,7.546606,8.546606,price_sensitive_uninformed,none,0.000000,-33,-637.543192,-911.299781,10.890000,-922.189781
1334,7.855008,7.318867,6.818867,7.818867,informed,buy_from_mm,7.818867,-34,-629.724325,-896.794600,11.560000,-908.354600
1335,9.437444,10.604253,10.104253,11.104253,price_sensitive_uninformed,none,0.000000,-34,-629.724325,-950.597434,11.560000,-962.157434
1336,7.796551,7.871846,7.371846,8.371846,price_sensitive_uninformed,buy_from_mm,8.371846,-35,-621.352480,-894.231754,12.250000,-906.481754
1337,7.061788,6.720765,6.220765,7.220765,price_sensitive_uninformed,sell_to_mm,6.220765,-34,-627.573244,-867.674028,11.560000,-879.234028
1338,6.415282,5.687475,5.187475,6.187475,price_sensitive_uninformed,sell_to_mm,5.187475,-33,-632.760719,-844.465041,10.890000,-855.355041
1339,5.743588,6.754959,6.254959,7.254959,informed,sell_to_mm,6.254959,-32,-639.015678,-822.810482,10.240000,-833.050482
1340,4.601705,6.074872,5.574872,6.574872,price_sensitive_uninformed,sell_to_mm,5.574872,-31,-644.590550,-787.243412,9.610000,-796.853412
1341,3.521566,4.847385,4.347385,5.347385,informed,sell_to_mm,4.347385,-30,-648.937935,-754.584904,9.000000,-763.584904
1342,4.063946,4.148571,3.648571,4.648571,informed,none,0.000000,-30,-648.937935,-770.856319,9.000000,-779.856319
1343,4.334531,3.445402,2.945402,3.945402,price_sensitive_uninformed,sell_to_mm,2.945402,-29,-651.883337,-777.584747,8.410000,-785.994747
1344,5.522051,6.833675,6.333675,7.333675,informed,sell_to_mm,6.333675,-28,-658.217012,-812.834430,7.840000,-820.674430
1345,2.768901,2.378393,1.878393,2.878393,informed,none,0.000000,-28,-658.217012,-735.746251,7.840000,-743.586251
1346,2.969704,4.163099,3.663099,4.663099,informed,sell_to_mm,3.663099,-27,-661.880111,-742.062122,7.290000,-749.352122
1347,2.510853,1.356125,0.856125,1.856125,price_sensitive_uninformed,buy_from_mm,1.856125,-28,-660.023986,-730.327875,7.840000,-738.167875
1348,3.323160,2.698309,2.198309,3.198309,informed,buy_from_mm,3.198309,-29,-656.825676,-753.197323,8.410000,-761.607323
1349,4.181167,5.008216,4.508216,5.508216,informed,sell_to_mm,4.508216,-28,-661.333893,-778.406577,7.840000,-786.246577
1350,4.458519,4.464960,3.964960,4.964960,price_sensitive_uninformed,sell_to_mm,3.964960,-27,-665.298853,-785.678874,7.290000,-792.968874
1351,4.654763,5.677748,5.177748,6.177748,price_sensitive_uninformed,none,0.000000,-27,-665.298853,-790.977452,7.290000,-798.267452
1352,3.329356,3.209939,2.709939,3.709939,price_sensitive_uninformed,none,0.000000,-27,-665.298853,-755.191466,7.290000,-762.481466
1353,4.748183,5.942482,5.442482,6.442482,price_sensitive_uninformed,buy_from_mm,6.442482,-28,-658.856372,-791.805504,7.840000,-799.645504
1354,5.782387,5.276414,4.776414,5.776414,price_sensitive_uninformed,none,0.000000,-28,-658.856372,-820.763217,7.840000,-828.603217
1355,5.976568,6.655323,6.155323,7.155323,informed,sell_to_mm,6.155323,-27,-665.011695,-826.379020,7.290000,-833.669020
1356,4.743517,4.841971,4.341971,5.341971,informed,none,0.000000,-27,-665.011695,-793.086661,7.290000,-800.376661
1357,4.106352,4.339544,3.839544,4.839544,price_sensitive_uninformed,sell_to_mm,3.839544,-26,-668.851239,-775.616395,6.760000,-782.376395
1358,4.188995,4.619284,4.119284,5.119284,price_sensitive_uninformed,none,0.000000,-26,-668.851239,-777.765113,6.760000,-784.525113
1359,3.481538,3.258837,2.758837,3.758837,price_sensitive_uninformed,sell_to_mm,2.758837,-25,-671.610076,-758.648526,6.250000,-764.898526
1360,3.876158,3.938110,3.438110,4.438110,informed,none,0.000000,-25,-671.610076,-768.514028,6.250000,-774.764028
1361,3.903989,4.131982,3.631982,4.631982,informed,none,0.000000,-25,-671.610076,-769.209802,6.250000,-775.459802
1362,3.824940,3.355958,2.855958,3.855958,informed,none,0.000000,-25,-671.610076,-767.233581,6.250000,-773.483581
1363,3.165150,3.952657,3.452657,4.452657,informed,sell_to_mm,3.452657,-24,-675.062733,-751.026336,5.760000,-756.786336
1364,3.306058,3.648615,3.148615,4.148615,price_sensitive_uninformed,sell_to_mm,3.148615,-23,-678.211348,-754.250689,5.290000,-759.540689
1365,2.189118,1.156022,0.656022,1.656022,informed,buy_from_mm,1.656022,-24,-676.555326,-729.094150,5.760000,-734.854150
1366,2.069553,1.770730,1.270730,2.270730,price_sensitive_uninformed,buy_from_mm,2.270730,-25,-674.284595,-726.023425,6.250000,-732.273425
1367,2.676158,2.806322,2.306322,3.306322,price_sensitive_uninformed,none,0.000000,-25,-674.284595,-741.188548,6.250000,-747.438548
1368,1.657440,2.505476,2.005476,3.005476,informed,sell_to_mm,2.005476,-24,-676.290072,-716.068625,5.760000,-721.828625
1369,1.992212,2.631995,2.131995,3.131995,informed,sell_to_mm,2.131995,-23,-678.422067,-724.242947,5.290000,-729.532947
1370,1.507502,0.280629,-0.219371,0.780629,price_sensitive_uninformed,buy_from_mm,0.780629,-24,-677.641438,-713.821493,5.760000,-719.581493
1371,2.076416,2.629116,2.129116,3.129116,informed,sell_to_mm,2.129116,-23,-679.770554,-727.528117,5.290000,-732.818117
1372,3.611369,3.346567,2.846567,3.846567,informed,none,0.000000,-23,-679.770554,-762.832032,5.290000,-768.122032
1373,1.468619,0.594675,0.094675,1.094675,price_sensitive_uninformed,none,0.000000,-23,-679.770554,-713.548796,5.290000,-718.838796
1374,1.677294,2.190193,1.690193,2.690193,price_sensitive_uninformed,buy_from_mm,2.690193,-24,-677.080361,-717.335415,5.760000,-723.095415
1375,1.550100,2.326701,1.826701,2.826701,price_sensitive_uninformed,sell_to_mm,1.826701,-23,-678.907062,-714.559371,5.290000,-719.849371
1376,1.438655,0.171172,-0.328828,0.671172,price_sensitive_uninformed,none,0.000000,-23,-678.907062,-711.996138,5.290000,-717.286138
1377,0.676310,-0.795628,-1.295628,-0.295628,price_sensitive_uninformed,sell_to_mm,-1.295628,-22,-677.611434,-692.490260,4.840000,-697.330260
1378,0.174406,-0.570454,-1.070454,-0.070454,price_sensitive_uninformed,sell_to_mm,-1.070454,-21,-676.540980,-680.203498,4.410000,-684.613498
1379,-0.308003,2.045890,1.545890,2.545890,informed,sell_to_mm,1.545890,-20,-678.086871,-671.926816,4.000000,-675.926816
1380,-0.765754,0.464697,-0.035303,0.964697,informed,sell_to_mm,-0.035303,-19,-678.051567,-663.502237,3.610000,-667.112237
1381,-3.029903,-3.129958,-3.629958,-2.629958,informed,none,0.000000,-19,-678.051567,-620.483403,3.610000,-624.093403
1382,-2.702409,-1.691948,-2.191948,-1.191948,informed,sell_to_mm,-2.191948,-18,-675.859619,-627.216260,3.240000,-630.456260
1383,-2.106081,-3.130275,-3.630275,-2.630275,price_sensitive_uninformed,buy_from_mm,-2.630275,-19,-678.489894,-638.474356,3.610000,-642.084356
1384,-0.392099,-1.358334,-1.858334,-0.858334,price_sensitive_uninformed,none,0.000000,-19,-678.489894,-671.040007,3.610000,-674.650007
1385,-0.724768,-1.888225,-2.388225,-1.388225,informed,buy_from_mm,-1.388225,-20,-679.878119,-665.382766,4.000000,-669.382766
1386,0.679599,0.955757,0.455757,1.455757,price_sensitive_uninformed,none,0.000000,-20,-679.878119,-693.470093,4.000000,-697.470093
1387,1.883969,1.270202,0.770202,1.770202,price_sensitive_uninformed,sell_to_mm,0.770202,-19,-680.648321,-716.443737,3.610000,-720.053737
1388,0.982528,1.646578,1.146578,2.146578,price_sensitive_uninformed,none,0.000000,-19,-680.648321,-699.316360,3.610000,-702.926360
1389,0.722345,0.731924,0.231924,1.231924,price_sensitive_uninformed,none,0.000000,-19,-680.648321,-694.372873,3.610000,-697.982873
1390,0.490759,-0.201690,-0.701690,0.298310,price_sensitive_uninformed,none,0.000000,-19,-680.648321,-689.972742,3.610000,-693.582742
1391,1.601137,2.319416,1.819416,2.819416,informed,sell_to_mm,1.819416,-18,-682.467737,-711.288200,3.240000,-714.528200
1392,1.490538,1.548877,1.048877,2.048877,price_sensitive_uninformed,sell_to_mm,1.048877,-17,-683.516614,-708.855762,2.890000,-711.745762
1393,1.749125,2.677935,2.177935,3.177935,price_sensitive_uninformed,sell_to_mm,2.177935,-16,-685.694550,-713.680547,2.560000,-716.240547
1394,2.740345,2.268340,1.768340,2.768340,informed,none,0.000000,-16,-685.694550,-729.540074,2.560000,-732.100074
1395,4.415311,4.855947,4.355947,5.355947,informed,none,0.000000,-16,-685.694550,-756.339526,2.560000,-758.899526
1396,4.354280,4.742464,4.242464,5.242464,informed,none,0.000000,-16,-685.694550,-755.363031,2.560000,-757.923031
1397,3.705236,5.371223,4.871223,5.871223,informed,sell_to_mm,4.871223,-15,-690.565773,-746.144309,2.250000,-748.394309
1398,2.973756,3.676847,3.176847,4.176847,price_sensitive_uninformed,none,0.000000,-15,-690.565773,-735.172120,2.250000,-737.422120
1399,5.636750,5.703081,5.203081,6.203081,price_sensitive_uninformed,none,0.000000,-15,-690.565773,-775.117023,2.250000,-777.367023
1400,7.887148,8.090478,7.590478,8.590478,informed,none,0.000000,-15,-690.565773,-808.872986,2.250000,-811.122986
1401,9.398143,10.389539,9.889539,10.889539,informed,sell_to_mm,9.889539,-14,-700.455312,-832.029312,1.960000,-833.989312
1402,9.714306,9.662607,9.162607,10.162607,informed,none,0.000000,-14,-700.455312,-836.455601,1.960000,-838.415601
1403,9.507282,8.430076,7.930076,8.930076,price_sensitive_uninformed,sell_to_mm,7.930076,-13,-708.385388,-831.980054,1.690000,-833.670054
1404,8.119732,9.190854,8.690854,9.690854,informed,sell_to_mm,8.690854,-12,-717.076242,-814.513027,1.440000,-815.953027
1405,5.430412,5.362311,4.862311,5.862311,price_sensitive_uninformed,sell_to_mm,4.862311,-11,-721.938553,-781.673086,1.210000,-782.883086
1406,6.389140,4.807484,4.307484,5.307484,informed,buy_from_mm,5.307484,-12,-716.631070,-793.300744,1.440000,-794.740744
1407,5.723509,7.565293,7.065293,8.065293,price_sensitive_uninformed,none,0.000000,-12,-716.631070,-785.313175,1.440000,-786.753175
1408,6.714969,7.787554,7.287554,8.287554,informed,sell_to_mm,7.287554,-11,-723.918623,-797.783279,1.210000,-798.993279
1409,6.573599,6.184308,5.684308,6.684308,price_sensitive_uninformed,buy_from_mm,6.684308,-12,-717.234315,-796.117499,1.440000,-797.557499
1410,5.869369,4.551687,4.051687,5.051687,informed,buy_from_mm,5.051687,-13,-712.182628,-788.484422,1.690000,-790.174422
1411,7.436235,8.272674,7.772674,8.772674,price_sensitive_uninformed,buy_from_mm,8.772674,-14,-703.409954,-807.517242,1.960000,-809.477242
1412,6.209362,6.276111,5.776111,6.776111,price_sensitive_uninformed,none,0.000000,-14,-703.409954,-790.341023,1.960000,-792.301023
1413,7.835881,8.135576,7.635576,8.635576,informed,none,0.000000,-14,-703.409954,-813.112288,1.960000,-815.072288
1414,9.299137,10.748591,10.248591,11.248591,price_sensitive_uninformed,sell_to_mm,10.248591,-13,-713.658545,-834.547325,1.690000,-836.237325
1415,8.525988,7.758994,7.258994,8.258994,price_sensitive_uninformed,sell_to_mm,7.258994,-12,-720.917539,-823.229396,1.440000,-824.669396
1416,7.551278,7.555320,7.055320,8.055320,informed,none,0.000000,-12,-720.917539,-811.532876,1.440000,-812.972876
1417,6.815075,6.849128,6.349128,7.349128,price_sensitive_uninformed,buy_from_mm,7.349128,-13,-713.568411,-802.164388,1.690000,-803.854388
1418,6.197842,5.430663,4.930663,5.930663,informed,buy_from_mm,5.930663,-14,-707.637749,-794.407538,1.960000,-796.367538
1419,6.710651,6.637294,6.137294,7.137294,informed,none,0.000000,-14,-707.637749,-801.586862,1.960000,-803.546862
1420,7.486221,6.913128,6.413128,7.413128,price_sensitive_uninformed,sell_to_mm,6.413128,-13,-714.050877,-811.371756,1.690000,-813.061756
1421,7.928988,7.645372,7.145372,8.145372,price_sensitive_uninformed,none,0.000000,-13,-714.050877,-817.127727,1.690000,-818.817727
1422,7.429713,8.101146,7.601146,8.601146,price_sensitive_uninformed,buy_from_mm,8.601146,-14,-705.449731,-809.465718,1.960000,-811.425718
1423,6.702324,7.490944,6.990944,7.990944,price_sensitive_uninformed,sell_to_mm,6.990944,-13,-712.440675,-799.570880,1.690000,-801.260880
1424,7.928332,7.583225,7.083225,8.083225,price_sensitive_uninformed,buy_from_mm,8.083225,-14,-704.357449,-815.354090,1.960000,-817.314090
1425,8.156344,8.297770,7.797770,8.797770,price_sensitive_uninformed,none,0.000000,-14,-704.357449,-818.546265,1.960000,-820.506265
1426,7.631861,6.650777,6.150777,7.150777,price_sensitive_uninformed,sell_to_mm,6.150777,-13,-710.508226,-809.722422,1.690000,-811.412422
1427,7.486123,7.162118,6.662118,7.662118,price_sensitive_uninformed,buy_from_mm,7.662118,-14,-702.846108,-807.651836,1.960000,-809.611836
1428,8.551079,9.493541,8.993541,9.993541,price_sensitive_uninformed,none,0.000000,-14,-702.846108,-822.561218,1.960000,-824.521218
1429,8.934964,10.705957,10.205957,11.205957,price_sensitive_uninformed,buy_from_mm,11.205957,-15,-691.640151,-825.664613,2.250000,-827.914613
1430,8.664344,8.723213,8.223213,9.223213,informed,none,0.000000,-15,-691.640151,-821.605305,2.250000,-823.855305
