t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1282,9.175988,9.760739,8.790739,10.790739,informed,none,0.000000,-3,-318.438862,-345.966828,0.090000,-346.056828
1283,10.608903,9.392136,8.422136,10.422136,noise,none,0.000000,-3,-318.438862,-350.265573,0.090000,-350.355573
1284,10.478008,11.004678,10.034678,12.034678,noise,none,0.000000,-3,-318.438862,-349.872886,0.090000,-349.962886
1285,10.554531,11.863062,10.893062,12.893062,informed,sell_to_mm,10.893062,-2,-329.331924,-350.440987,0.040000,-350.480987
1286,10.428008,11.017739,10.037739,12.037739,informed,none,0.000000,-2,-329.331924,-350.187940,0.040000,-350.227940
1287,9.429592,10.085008,9.105008,11.105008,noise,sell_to_mm,9.105008,-1,-338.436932,-347.866524,0.010000,-347.876524
1288,8.676354,8.243740,7.253740,9.253740,noise,sell_to_mm,7.253740,0,-345.690672,-345.690672,0.000000,-345.690672
1289,9.994954,11.163312,10.163312,12.163312,noise,none,0.000000,0,-345.690672,-345.690672,0.000000,-345.690672
1290,9.820349,10.525416,9.525416,11.525416,informed,none,0.000000,0,-345.690672,-345.690672,0.000000,-345.690672
1291,10.480943,10.399974,9.399974,11.399974,informed,none,0.000000,0,-345.690672,-345.690672,0.000000,-345.690672
1292,9.040036,9.404778,8.404778,10.404778,informed,none,0.000000,0,-345.690672,-345.690672,0.000000,-345.690672
1293,7.745718,8.993919,7.993919,9.993919,noise,none,0.000000,0,-345.690672,-345.690672,0.000000,-345.690672
1294,6.988599,7.741876,6.741876,8.741876,noise,none,0.000000,0,-345.690672,-345.690672,0.000000,-345.690672
1295,7.286628,7.689933,6.689933,8.689933,informed,none,0.000000,0,-345.690672,-345.690672,0.000000,-345.690672
1296,8.061540,7.417335,6.417335,8.417335,informed,none,0.000000,0,-345.690672,-345.690672,0.000000,-345.690672
1297,8.451637,8.563159,7.563159,9.563159,noise,none,0.000000,0,-345.690672,-345.690672,0.000000,-345.690672
1298,9.186426,7.889039,6.889039,8.889039,noise,buy_from_mm,8.889039,-1,-336.801632,-345.988058,0.010000,-345.998058
1299,10.277103,9.387840,8.397840,10.397840,noise,buy_from_mm,10.397840,-2,-326.403792,-346.957998,0.040000,-346.997998
1300,9.307501,8.442043,7.462043,9.462043,noise,none,0.000000,-2,-326.403792,-345.018794,0.040000,-345.058794
1301,6.906320,7.672463,6.692463,8.692463,informed,none,0.000000,-2,-326.403792,-340.216432,0.040000,-340.256432
1302,6.063221,5.322851,4.342851,6.342851,noise,none,0.000000,-2,-326.403792,-338.530235,0.040000,-338.570235
1303,6.467522,6.036359,5.056359,7.056359,noise,buy_from_mm,7.056359,-3,-319.347433,-338.749998,0.090000,-338.839998
1304,6.275570,7.519581,6.549581,8.549581,noise,none,0.000000,-3,-319.347433,-338.174142,0.090000,-338.264142
1305,7.381763,6.515712,5.545712,7.545712,noise,none,0.000000,-3,-319.347433,-341.492721,0.090000,-341.582721
1306,6.260871,6.720179,5.750179,7.750179,noise,none,0.000000,-3,-319.347433,-338.130046,0.090000,-338.220046
1307,5.855586,6.347550,5.377550,7.377550,noise,none,0.000000,-3,-319.347433,-336.914192,0.090000,-337.004192
1308,6.283404,5.887206,4.917206,6.917206,informed,none,0.000000,-3,-319.347433,-338.197645,0.090000,-338.287645
1309,6.330583,6.904406,5.934406,7.934406,informed,none,0.000000,-3,-319.347433,-338.339181,0.090000,-338.429181
1310,5.916033,6.395098,5.425098,7.425098,noise,sell_to_mm,5.425098,-2,-324.772531,-336.604597,0.040000,-336.644597
1311,5.015391,5.853914,4.873914,6.873914,informed,none,0.000000,-2,-324.772531,-334.803314,0.040000,-334.843314
1312,6.081608,4.268429,3.288429,5.288429,noise,sell_to_mm,3.288429,-1,-328.060960,-334.142568,0.010000,-334.152568
1313,5.016393,4.849608,3.859608,5.859608,informed,none,0.000000,-1,-328.060960,-333.077353,0.010000,-333.087353
1314,5.505187,4.492266,3.502266,5.502266,noise,none,0.000000,-1,-328.060960,-333.566147,0.010000,-333.576147
1315,6.727597,3.891728,2.901728,4.901728,noise,buy_from_mm,4.901728,-2,-323.159232,-336.614426,0.040000,-336.654426
1316,8.232278,7.355095,6.375095,8.375095,noise,none,0.000000,-2,-323.159232,-339.623787,0.040000,-339.663787
1317,6.870982,6.524511,5.544511,7.544511,noise,none,0.000000,-2,-323.159232,-336.901195,0.040000,-336.941195
1318,7.693371,9.826845,8.846845,10.846845,noise,none,0.000000,-2,-323.159232,-338.545974,0.040000,-338.585974
1319,7.750003,9.471785,8.491785,10.491785,informed,sell_to_mm,8.491785,-1,-331.651017,-339.401020,0.010000,-339.411020
1320,7.318264,7.863532,6.873532,8.873532,noise,none,0.000000,-1,-331.651017,-338.969282,0.010000,-338.979282
1321,5.312243,5.565673,4.575673,6.575673,noise,buy_from_mm,6.575673,-2,-325.075344,-335.699830,0.040000,-335.739830
1322,5.127291,5.356103,4.376103,6.376103,informed,none,0.000000,-2,-325.075344,-335.329926,0.040000,-335.369926
1323,5.385699,5.906941,4.926941,6.926941,noise,none,0.000000,-2,-325.075344,-335.846742,0.040000,-335.886742
1324,6.389046,5.339947,4.359947,6.359947,noise,sell_to_mm,4.359947,-1,-329.435291,-335.824337,0.010000,-335.834337
1325,6.028275,5.056943,4.066943,6.066943,informed,none,0.000000,-1,-329.435291,-335.463566,0.010000,-335.473566
1326,3.527136,2.778976,1.788976,3.788976,informed,none,0.000000,-1,-329.435291,-332.962427,0.010000,-332.972427
1327,3.342268,3.574427,2.584427,4.584427,noise,none,0.000000,-1,-329.435291,-332.777559,0.010000,-332.787559
1328,4.707792,3.957010,2.967010,4.967010,informed,none,0.000000,-1,-329.435291,-334.143083,0.010000,-334.153083
1329,4.942826,5.264119,4.274119,6.274119,informed,none,0.000000,-1,-329.435291,-334.378116,0.010000,-334.388116
1330,4.179938,3.502832,2.512832,4.512832,informed,none,0.000000,-1,-329.435291,-333.615229,0.010000,-333.625229
1331,5.098807,5.372912,4.382912,6.382912,informed,none,0.000000,-1,-329.435291,-334.534098,0.010000,-334.544098
1332,3.336761,2.456260,1.466260,3.466260,informed,none,0.000000,-1,-329.435291,-332.772052,0.010000,-332.782052
1333,4.359859,2.523344,1.533344,3.533344,noise,none,0.000000,-1,-329.435291,-333.795150,0.010000,-333.805150
1334,4.307396,6.279417,5.289417,7.289417,noise,none,0.000000,-1,-329.435291,-333.742687,0.010000,-333.752687
1335,2.998940,4.206412,3.216412,5.216412,noise,none,0.000000,-1,-329.435291,-332.434231,0.010000,-332.444231
1336,5.444172,5.017416,4.027416,6.027416,noise,none,0.000000,-1,-329.435291,-334.879463,0.010000,-334.889463
1337,3.719629,3.450583,2.460583,4.460583,noise,none,0.000000,-1,-329.435291,-333.154920,0.010000,-333.164920
1338,3.855191,3.515572,2.525572,4.525572,informed,none,0.000000,-1,-329.435291,-333.290482,0.010000,-333.300482
1339,2.272284,3.986345,2.996345,4.996345,noise,buy_from_mm,4.996345,-2,-324.438946,-328.983515,0.040000,-329.023515
1340,3.010924,3.058079,2.078079,4.078079,informed,none,0.000000,-2,-324.438946,-330.460795,0.040000,-330.500795
1341,3.281708,3.863209,2.883209,4.883209,noise,sell_to_mm,2.883209,-1,-327.322155,-330.603863,0.010000,-330.613863
1342,3.203362,1.918898,0.928898,2.928898,noise,sell_to_mm,0.928898,0,-328.251054,-328.251054,0.000000,-328.251054
1343,4.368145,4.909033,3.909033,5.909033,noise,none,0.000000,0,-328.251054,-328.251054,0.000000,-328.251054
1344,4.004864,3.607287,2.607287,4.607287,informed,none,0.000000,0,-328.251054,-328.251054,0.000000,-328.251054
1345,4.452968,3.541329,2.541329,4.541329,informed,none,0.000000,0,-328.251054,-328.251054,0.000000,-328.251054
1346,4.480570,4.997011,3.997011,5.997011,informed,none,0.000000,0,-328.251054,-328.251054,0.000000,-328.251054
1347,3.761955,3.725544,2.725544,4.725544,noise,buy_from_mm,4.725544,-1,-323.525510,-327.287465,0.010000,-327.297465
1348,3.991564,4.214091,3.224091,5.224091,noise,none,0.000000,-1,-323.525510,-327.517073,0.010000,-327.527073
1349,4.916826,5.838009,4.848009,6.848009,noise,buy_from_mm,6.848009,-2,-316.677501,-326.511153,0.040000,-326.551153
1350,4.159910,6.397118,5.417118,7.417118,noise,none,0.000000,-2,-316.677501,-324.997320,0.040000,-325.037320
1351,4.957397,4.353662,3.373662,5.373662,informed,none,0.000000,-2,-316.677501,-326.592294,0.040000,-326.632294
1352,3.013453,3.329988,2.349988,4.349988,noise,none,0.000000,-2,-316.677501,-322.704406,0.040000,-322.744406
1353,2.271202,3.954034,2.974034,4.974034,informed,sell_to_mm,2.974034,-1,-319.651535,-321.922737,0.010000,-321.932737
1354,3.513880,5.536469,4.546469,6.546469,informed,sell_to_mm,4.546469,0,-324.198004,-324.198004,0.000000,-324.198004
1355,2.833838,3.363440,2.363440,4.363440,informed,none,0.000000,0,-324.198004,-324.198004,0.000000,-324.198004
1356,2.345478,0.686031,-0.313969,1.686031,noise,none,0.000000,0,-324.198004,-324.198004,0.000000,-324.198004
1357,4.225169,3.992852,2.992852,4.992852,informed,none,0.000000,0,-324.198004,-324.198004,0.000000,-324.198004
1358,3.976256,4.443136,3.443136,5.443136,noise,none,0.000000,0,-324.198004,-324.198004,0.000000,-324.198004
1359,4.503114,5.208072,4.208072,6.208072,noise,none,0.000000,0,-324.198004,-324.198004,0.000000,-324.198004
1360,3.952306,2.533391,1.533391,3.533391,noise,none,0.000000,0,-324.198004,-324.198004,0.000000,-324.198004
1361,4.231639,4.139691,3.139691,5.139691,informed,none,0.000000,0,-324.198004,-324.198004,0.000000,-324.198004
1362,5.239821,6.605013,5.605013,7.605013,informed,sell_to_mm,5.605013,1,-329.803018,-324.563196,0.010000,-324.573196
1363,5.912874,6.723177,5.713177,7.713177,noise,buy_from_mm,7.713177,0,-322.089841,-322.089841,0.000000,-322.089841
1364,6.545504,7.618734,6.618734,8.618734,noise,sell_to_mm,6.618734,1,-328.708575,-322.163071,0.010000,-322.173071
1365,6.008000,5.263474,4.253474,6.253474,informed,none,0.000000,1,-328.708575,-322.700575,0.010000,-322.710575
1366,7.466154,8.003728,6.993728,8.993728,noise,none,0.000000,1,-328.708575,-321.242421,0.010000,-321.252421
1367,7.466941,7.142574,6.132574,8.132574,noise,none,0.000000,1,-328.708575,-321.241634,0.010000,-321.251634
1368,6.102130,5.550269,4.540269,6.540269,noise,sell_to_mm,4.540269,2,-333.248843,-321.044583,0.040000,-321.084583
1369,6.168107,5.866876,4.846876,6.846876,informed,none,0.000000,2,-333.248843,-320.912630,0.040000,-320.952630
1370,6.040826,4.956274,3.936274,5.936274,noise,none,0.000000,2,-333.248843,-321.167192,0.040000,-321.207192
1371,6.389915,7.317347,6.297347,8.297347,informed,none,0.000000,2,-333.248843,-320.469013,0.040000,-320.509013
1372,6.823768,7.914115,6.894115,8.894115,informed,sell_to_mm,6.894115,3,-340.142958,-319.671653,0.090000,-319.761653
1373,6.583899,5.972553,4.942553,6.942553,informed,none,0.000000,3,-340.142958,-320.391261,0.090000,-320.481261
1374,7.834807,8.430661,7.400661,9.400661,noise,sell_to_mm,7.400661,4,-347.543619,-316.204390,0.160000,-316.364390
1375,7.930427,9.326474,8.286474,10.286474,noise,none,0.000000,4,-347.543619,-315.821910,0.160000,-315.981910
1376,8.713843,8.576337,7.536337,9.536337,noise,none,0.000000,4,-347.543619,-312.688248,0.160000,-312.848248
1377,8.132631,8.228649,7.188649,9.188649,noise,sell_to_mm,7.188649,5,-354.732268,-314.069113,0.250000,-314.319113
1378,7.920943,5.570672,4.520672,6.520672,informed,buy_from_mm,6.520672,4,-348.211596,-316.527826,0.160000,-316.687826
1379,7.724147,7.330043,6.290043,8.290043,noise,buy_from_mm,8.290043,3,-339.921553,-316.749111,0.090000,-316.839111
1380,7.414998,6.252567,5.222567,7.222567,informed,buy_from_mm,7.222567,2,-332.698986,-317.868991,0.040000,-317.908991
1381,7.547930,6.985625,5.965625,7.965625,informed,none,0.000000,2,-332.698986,-317.603126,0.040000,-317.643126
1382,7.828868,7.410161,6.390161,8.390161,informed,none,0.000000,2,-332.698986,-317.041249,0.040000,-317.081249
1383,9.076366,10.335102,9.315102,11.315102,noise,buy_from_mm,11.315102,1,-321.383884,-312.307519,0.010000,-312.317519
1384,7.787198,7.404894,6.394894,8.394894,informed,none,0.000000,1,-321.383884,-313.596686,0.010000,-313.606686
1385,7.016036,7.469565,6.459565,8.459565,noise,none,0.000000,1,-321.383884,-314.367848,0.010000,-314.377848
1386,6.287981,6.846374,5.836374,7.836374,noise,none,0.000000,1,-321.383884,-315.095903,0.010000,-315.105903
1387,5.289381,4.487810,3.477810,5.477810,informed,none,0.000000,1,-321.383884,-316.094503,0.010000,-316.104503
1388,5.086112,3.708061,2.698061,4.698061,noise,none,0.000000,1,-321.383884,-316.297772,0.010000,-316.307772
1389,4.185742,4.676852,3.666852,5.666852,informed,none,0.000000,1,-321.383884,-317.198142,0.010000,-317.208142
1390,4.750539,4.417577,3.407577,5.407577,noise,none,0.000000,1,-321.383884,-316.633345,0.010000,-316.643345
1391,4.339347,4.157551,3.147551,5.147551,noise,none,0.000000,1,-321.383884,-317.044538,0.010000,-317.054538
1392,4.762691,3.470507,2.460507,4.460507,noise,none,0.000000,1,-321.383884,-316.621193,0.010000,-316.631193
1393,6.302290,5.451094,4.441094,6.441094,informed,none,0.000000,1,-321.383884,-315.081595,0.010000,-315.091595
1394,6.823985,6.293519,5.283519,7.283519,noise,sell_to_mm,5.283519,2,-326.667403,-313.019433,0.040000,-313.059433
1395,7.278329,7.515007,6.495007,8.495007,noise,buy_from_mm,8.495007,1,-318.172396,-310.894067,0.010000,-310.904067
1396,7.001223,7.336209,6.326209,8.326209,informed,none,0.000000,1,-318.172396,-311.171173,0.010000,-311.181173
1397,8.096599,9.494235,8.484235,10.484235,informed,sell_to_mm,8.484235,2,-326.656631,-310.463433,0.040000,-310.503433
1398,9.336231,8.496362,7.476362,9.476362,informed,none,0.000000,2,-326.656631,-307.984169,0.040000,-308.024169
1399,9.833300,8.936138,7.916138,9.916138,noise,none,0.000000,2,-326.656631,-306.990031,0.040000,-307.030031
1400,10.482510,10.837571,9.817571,11.817571,informed,none,0.000000,2,-326.656631,-305.691612,0.040000,-305.731612
1401,10.471230,11.442039,10.422039,12.422039,informed,none,0.000000,2,-326.656631,-305.714170,0.040000,-305.754170
1402,10.382012,10.417434,9.397434,11.397434,informed,none,0.000000,2,-326.656631,-305.892608,0.040000,-305.932608
1403,11.061073,11.224054,10.204054,12.204054,noise,none,0.000000,2,-326.656631,-304.534484,0.040000,-304.574484
1404,10.108385,8.401615,7.381615,9.381615,noise,buy_from_mm,9.381615,1,-317.275017,-307.166632,0.010000,-307.176632
1405,9.667815,9.027618,8.017618,10.017618,noise,none,0.000000,1,-317.275017,-307.607202,0.010000,-307.617202
1406,9.641026,9.989940,8.979940,10.979940,noise,buy_from_mm,10.979940,0,-306.295077,-306.295077,0.000000,-306.295077
1407,8.628090,6.950858,5.950858,7.950858,informed,buy_from_mm,7.950858,-1,-298.344220,-306.972309,0.010000,-306.982309
1408,8.759296,8.451831,7.461831,9.461831,noise,none,0.000000,-1,-298.344220,-307.103515,0.010000,-307.113515
1409,8.197196,7.492407,6.502407,8.502407,informed,none,0.000000,-1,-298.344220,-306.541415,0.010000,-306.551415
1410,8.638595,7.387427,6.397427,8.397427,informed,buy_from_mm,8.397427,-2,-289.946792,-307.223982,0.040000,-307.263982
1411,7.583093,7.957350,6.977350,8.977350,noise,buy_from_mm,8.977350,-3,-280.969442,-303.718720,0.090000,-303.808720
1412,8.347223,7.403721,6.433721,8.433721,noise,none,0.000000,-3,-280.969442,-306.011111,0.090000,-306.101111
1413,7.993732,6.871155,5.901155,7.901155,informed,buy_from_mm,7.901155,-4,-273.068286,-305.043215,0.160000,-305.203215
1414,7.494859,6.611034,5.651034,7.651034,informed,none,0.000000,-4,-273.068286,-303.047724,0.160000,-303.207724
1415,6.762534,7.785051,6.825051,8.825051,noise,sell_to_mm,6.825051,-3,-279.893337,-300.180938,0.090000,-300.270938
1416,6.736501,7.696381,6.726381,8.726381,informed,none,0.000000,-3,-279.893337,-300.102839,0.090000,-300.192839
1417,6.641692,5.051452,4.081452,6.081452,informed,buy_from_mm,6.081452,-4,-273.811885,-300.378653,0.160000,-300.538653
1418,7.689637,8.260207,7.300207,9.300207,noise,buy_from_mm,9.300207,-5,-264.511678,-302.959862,0.250000,-303.209862
1419,6.610921,7.251725,6.301725,8.301725,noise,sell_to_mm,6.301725,-4,-270.813403,-297.257089,0.160000,-297.417089
1420,6.146214,5.832372,4.872372,6.872372,informed,none,0.000000,-4,-270.813403,-295.398261,0.160000,-295.558261
1421,6.520467,5.185648,4.225648,6.225648,noise,none,0.000000,-4,-270.813403,-296.895270,0.160000,-297.055270
1422,6.958478,8.319027,7.359027,9.359027,noise,none,0.000000,-4,-270.813403,-298.647314,0.160000,-298.807314
1423,9.086674,10.341052,9.381052,11.381052,informed,sell_to_mm,9.381052,-3,-280.194455,-307.454476,0.090000,-307.544476
1424,8.100733,8.684113,7.714113,9.714113,noise,none,0.000000,-3,-280.194455,-304.496656,0.090000,-304.586656
1425,7.166788,5.575147,4.605147,6.605147,noise,none,0.000000,-3,-280.194455,-301.694818,0.090000,-301.784818
1426,5.379800,5.210160,4.240160,6.240160,noise,none,0.000000,-3,-280.194455,-296.333855,0.090000,-296.423855
1427,4.837029,5.752215,4.782215,6.782215,noise,sell_to_mm,4.782215,-2,-284.976670,-294.650728,0.040000,-294.690728
1428,3.993077,3.129409,2.149409,4.149409,informed,none,0.000000,-2,-284.976670,-292.962824,0.040000,-293.002824
1429,3.116957,3.721898,2.741898,4.741898,informed,none,0.000000,-2,-284.976670,-291.210585,0.040000,-291.250585
1430,3.726991,4.138669,3.158669,5.158669,informed,none,0.000000,-2,-284.976670,-292.430652,0.040000,-292.470652
1431,2.840396,3.971037,2.991037,4.991037,noise,none,0.000000,-2,-284.976670,-290.657462,0.040000,-290.697462
1432,2.278257,1.861073,0.881073,2.881073,noise,none,0.000000,-2,-284.976670,-289.533183,0.040000,-289.573183
1433,1.776378,0.765846,-0.214154,1.785846,informed,none,0.000000,-2,-284.976670,-288.529425,0.040000,-288.569425
1434,2.804705,3.094746,2.114746,4.114746,noise,sell_to_mm,2.114746,-1,-287.091416,-289.896121,0.010000,-289.906121
1435,3.760319,4.570569,3.580569,5.580569,informed,none,0.000000,-1,-287.091416,-290.851735,0.010000,-290.861735
1436,4.217605,3.455207,2.465207,4.465207,informed,none,0.000000,-1,-287.091416,-291.309021,0.010000,-291.319021
1437,2.070100,2.828731,1.838731,3.838731,informed,none,0.000000,-1,-287.091416,-289.161516,0.010000,-289.171516
1438,2.129374,3.212936,2.222936,4.222936,informed,sell_to_mm,2.222936,0,-289.314352,-289.314352,0.000000,-289.314352
1439,2.134730,2.709884,1.709884,3.709884,informed,none,0.000000,0,-289.314352,-289.314352,0.000000,-289.314352
1440,2.011265,1.814243,0.814243,2.814243,noise,none,0.000000,0,-289.314352,-289.314352,0.000000,-289.314352
1441,0.769770,0.733477,-0.266523,1.733477,informed,none,0.000000,0,-289.314352,-289.314352,0.000000,-289.314352
1442,0.800966,0.650543,-0.349457,1.650543,noise,none,0.000000,0,-289.314352,-289.314352,0.000000,-289.314352
1443,0.652592,0.811857,-0.188143,1.811857,informed,none,0.000000,0,-289.314352,-289.314352,0.000000,-289.314352
1444,1.371086,1.848861,0.848861,2.848861,noise,none,0.000000,0,-289.314352,-289.314352,0.000000,-289.314352
1445,1.892233,1.956469,0.956469,2.956469,informed,none,0.000000,0,-289.314352,-289.314352,0.000000,-289.314352
1446,0.592827,0.415737,-0.584263,1.415737,noise,buy_from_mm,1.415737,-1,-287.898615,-288.491442,0.010000,-288.501442
1447,0.995411,-0.027308,-1.017308,0.982692,noise,none,0.000000,-1,-287.898615,-288.894026,0.010000,-288.904026
