t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1741,1.986736,2.050877,1.050877,3.050877,informed,none,0.000000,-33,526.630677,461.068395,10.890000,450.178395
1742,3.348852,3.312678,2.312678,4.312678,noise,sell_to_mm,2.312678,-32,524.317999,417.154749,10.240000,406.914749
1743,2.900751,3.014691,2.014691,4.014691,informed,none,0.000000,-32,524.317999,431.493975,10.240000,421.253975
1744,2.105585,2.042409,1.042409,3.042409,noise,none,0.000000,-32,524.317999,456.939292,10.240000,446.699292
1745,2.164295,2.748817,1.748817,3.748817,informed,none,0.000000,-32,524.317999,455.060545,10.240000,444.820545
1746,0.076774,0.275857,-0.724143,1.275857,informed,none,0.000000,-32,524.317999,521.861239,10.240000,511.621239
1747,-0.682923,-1.438947,-2.438947,-0.438947,noise,none,0.000000,-32,524.317999,546.171523,10.240000,535.931523
1748,-0.917289,-0.377062,-1.377062,0.622938,informed,none,0.000000,-32,524.317999,553.671237,10.240000,543.431237
1749,-1.734191,-2.253600,-3.253600,-1.253600,noise,none,0.000000,-32,524.317999,579.812118,10.240000,569.572118
1750,-3.682351,-3.238700,-4.238700,-2.238700,informed,none,0.000000,-32,524.317999,642.153233,10.240000,631.913233
1751,-2.854574,-2.653696,-3.653696,-1.653696,noise,none,0.000000,-32,524.317999,615.664363,10.240000,605.424363
1752,-1.237172,-1.395114,-2.395114,-0.395114,informed,none,0.000000,-32,524.317999,563.907509,10.240000,553.667509
1753,-0.450328,-1.181462,-2.181462,-0.181462,noise,none,0.000000,-32,524.317999,538.728502,10.240000,528.488502
1754,-1.490013,-1.487743,-2.487743,-0.487743,informed,none,0.000000,-32,524.317999,571.998423,10.240000,561.758423
1755,-2.597955,-3.027789,-4.027789,-2.027789,informed,none,0.000000,-32,524.317999,607.452573,10.240000,597.212573
1756,-2.143829,-1.146807,-2.146807,-0.146807,informed,none,0.000000,-32,524.317999,592.920523,10.240000,582.680523
1757,-1.914335,-2.100002,-3.100002,-1.100002,noise,buy_from_mm,-1.100002,-33,523.217996,586.391037,10.890000,575.501037
1758,-2.563994,-2.453105,-3.453105,-1.453105,noise,none,0.000000,-33,523.217996,607.829782,10.890000,596.939782
1759,-2.400244,-2.666752,-3.666752,-1.666752,noise,none,0.000000,-33,523.217996,602.426057,10.890000,591.536057
1760,-4.308851,-2.952784,-3.952784,-1.952784,noise,none,0.000000,-33,523.217996,665.410078,10.890000,654.520078
1761,-2.964836,-2.318774,-3.318774,-1.318774,informed,none,0.000000,-33,523.217996,621.057569,10.890000,610.167569
1762,-2.612475,-2.582205,-3.582205,-1.582205,noise,none,0.000000,-33,523.217996,609.429685,10.890000,598.539685
1763,-1.745795,-2.163999,-3.163999,-1.163999,noise,buy_from_mm,-1.163999,-34,522.053998,581.411044,11.560000,569.851044
1764,-2.774113,-2.023833,-3.023833,-1.023833,informed,none,0.000000,-34,522.053998,616.373853,11.560000,604.813853
1765,-2.092503,-2.330393,-3.330393,-1.330393,informed,none,0.000000,-34,522.053998,593.199086,11.560000,581.639086
1766,-1.936852,-2.292441,-3.292441,-1.292441,noise,none,0.000000,-34,522.053998,587.906979,11.560000,576.346979
1767,-2.278966,-2.279309,-3.279309,-1.279309,informed,none,0.000000,-34,522.053998,599.538829,11.560000,587.978829
1768,-2.306786,-2.227770,-3.227770,-1.227770,noise,buy_from_mm,-1.227770,-35,520.826227,601.563731,12.250000,589.313731
1769,-0.637374,-0.226309,-1.226309,0.773691,informed,none,0.000000,-35,520.826227,543.134319,12.250000,530.884319
1770,0.324727,0.308678,-0.691322,1.308678,informed,none,0.000000,-35,520.826227,509.460775,12.250000,497.210775
1771,0.355597,0.479884,-0.520116,1.479884,noise,none,0.000000,-35,520.826227,508.380336,12.250000,496.130336
1772,-0.289542,-0.782140,-1.782140,0.217860,noise,sell_to_mm,-1.782140,-34,522.608367,532.452781,11.560000,520.892781
1773,-0.998414,-1.127736,-2.127736,-0.127736,noise,none,0.000000,-34,522.608367,556.554427,11.560000,544.994427
1774,0.556818,0.816763,-0.183237,1.816763,informed,none,0.000000,-34,522.608367,503.676570,11.560000,492.116570
1775,0.194575,0.160211,-0.839789,1.160211,noise,sell_to_mm,-0.839789,-33,523.448156,517.027196,10.890000,506.137196
1776,0.624968,0.549849,-0.450151,1.549849,informed,none,0.000000,-33,523.448156,502.824210,10.890000,491.934210
1777,0.473235,0.793841,-0.206159,1.793841,informed,none,0.000000,-33,523.448156,507.831390,10.890000,496.941390
1778,2.008343,1.569136,0.569136,2.569136,informed,none,0.000000,-33,523.448156,457.172843,10.890000,446.282843
1779,2.366848,2.215341,1.215341,3.215341,informed,none,0.000000,-33,523.448156,445.342180,10.890000,434.452180
1780,1.479365,1.164604,0.164604,2.164604,noise,none,0.000000,-33,523.448156,474.629115,10.890000,463.739115
1781,2.075411,2.436350,1.436350,3.436350,noise,none,0.000000,-33,523.448156,454.959608,10.890000,444.069608
1782,2.182850,1.660594,0.660594,2.660594,informed,none,0.000000,-33,523.448156,451.414108,10.890000,440.524108
1783,4.780973,4.562906,3.562906,5.562906,noise,sell_to_mm,3.562906,-32,519.885250,366.894115,10.240000,356.654115
1784,5.105413,5.689853,4.689853,6.689853,informed,none,0.000000,-32,519.885250,356.512042,10.240000,346.272042
1785,5.461492,4.450459,3.450459,5.450459,informed,buy_from_mm,5.450459,-33,525.335708,345.106478,10.890000,334.216478
1786,4.577248,4.713850,3.713850,5.713850,informed,none,0.000000,-33,525.335708,374.286523,10.890000,363.396523
1787,4.394916,4.108827,3.108827,5.108827,informed,none,0.000000,-33,525.335708,380.303473,10.890000,369.413473
1788,5.218324,4.887920,3.887920,5.887920,noise,none,0.000000,-33,525.335708,353.131019,10.890000,342.241019
1789,5.723866,5.795657,4.795657,6.795657,noise,none,0.000000,-33,525.335708,336.448129,10.890000,325.558129
1790,4.964870,5.017626,4.017626,6.017626,noise,none,0.000000,-33,525.335708,361.495001,10.890000,350.605001
1791,5.394903,5.831524,4.831524,6.831524,informed,none,0.000000,-33,525.335708,347.303913,10.890000,336.413913
1792,7.388710,6.655193,5.655193,7.655193,noise,none,0.000000,-33,525.335708,281.508270,10.890000,270.618270
1793,6.739141,6.739546,5.739546,7.739546,noise,none,0.000000,-33,525.335708,302.944051,10.890000,292.054051
1794,6.483895,5.884564,4.884564,6.884564,informed,none,0.000000,-33,525.335708,311.367183,10.890000,300.477183
1795,5.027211,5.143251,4.143251,6.143251,noise,none,0.000000,-33,525.335708,359.437741,10.890000,348.547741
1796,4.381459,4.303221,3.303221,5.303221,noise,none,0.000000,-33,525.335708,380.747576,10.890000,369.857576
1797,5.138703,4.639786,3.639786,5.639786,informed,none,0.000000,-33,525.335708,355.758504,10.890000,344.868504
1798,5.009054,4.966396,3.966396,5.966396,informed,none,0.000000,-33,525.335708,360.036940,10.890000,349.146940
1799,3.555034,3.902194,2.902194,4.902194,noise,none,0.000000,-33,525.335708,408.019583,10.890000,397.129583
1800,3.808477,3.630893,2.630893,4.630893,noise,none,0.000000,-33,525.335708,399.655975,10.890000,388.765975
1801,5.897518,6.440052,5.440052,7.440052,noise,none,0.000000,-33,525.335708,330.717617,10.890000,319.827617
1802,6.219104,5.997138,4.997138,6.997138,noise,buy_from_mm,6.997138,-34,532.332846,320.883313,11.560000,309.323313
1803,5.891877,5.532430,4.532430,6.532430,noise,none,0.000000,-34,532.332846,332.009028,11.560000,320.449028
1804,5.281777,5.074366,4.074366,6.074366,noise,sell_to_mm,4.074366,-33,528.258480,353.959833,10.890000,343.069833
1805,6.011366,5.788993,4.788993,6.788993,noise,none,0.000000,-33,528.258480,329.883392,10.890000,318.993392
1806,5.314232,5.491807,4.491807,6.491807,informed,none,0.000000,-33,528.258480,352.888810,10.890000,341.998810
1807,6.163621,5.284871,4.284871,6.284871,noise,buy_from_mm,6.284871,-34,534.543351,324.980236,11.560000,313.420236
1808,6.328819,5.809750,4.809750,6.809750,informed,none,0.000000,-34,534.543351,319.363514,11.560000,307.803514
1809,7.902363,8.136888,7.136888,9.136888,noise,none,0.000000,-34,534.543351,265.862999,11.560000,254.302999
1810,7.993658,8.094259,7.094259,9.094259,noise,none,0.000000,-34,534.543351,262.758965,11.560000,251.198965
1811,8.148538,7.818586,6.818586,8.818586,informed,none,0.000000,-34,534.543351,257.493072,11.560000,245.933072
1812,7.754728,8.140729,7.140729,9.140729,noise,none,0.000000,-34,534.543351,270.882599,11.560000,259.322599
1813,8.431842,9.048610,8.048610,10.048610,informed,none,0.000000,-34,534.543351,247.860715,11.560000,236.300715
1814,7.517856,8.388217,7.388217,9.388217,noise,buy_from_mm,9.388217,-35,543.931568,280.806595,12.250000,268.556595
1815,7.589677,6.814586,5.814586,7.814586,informed,none,0.000000,-35,543.931568,278.292860,12.250000,266.042860
1816,6.260444,7.044986,6.044986,8.044986,informed,none,0.000000,-35,543.931568,324.816014,12.250000,312.566014
1817,5.299152,6.135528,5.135528,7.135528,noise,none,0.000000,-35,543.931568,358.461263,12.250000,346.211263
1818,4.468712,4.407245,3.407245,5.407245,noise,none,0.000000,-35,543.931568,387.526650,12.250000,375.276650
1819,4.154169,3.531458,2.531458,4.531458,informed,none,0.000000,-35,543.931568,398.535668,12.250000,386.285668
1820,4.095836,4.643932,3.643932,5.643932,noise,none,0.000000,-35,543.931568,400.577314,12.250000,388.327314
1821,3.197788,3.448597,2.448597,4.448597,noise,none,0.000000,-35,543.931568,432.008990,12.250000,419.758990
1822,1.048840,1.206931,0.206931,2.206931,noise,none,0.000000,-35,543.931568,507.222177,12.250000,494.972177
1823,0.850422,2.138075,1.138075,3.138075,informed,sell_to_mm,1.138075,-34,542.793492,513.879154,11.560000,502.319154
1824,-0.961072,-0.362288,-1.362288,0.637712,noise,none,0.000000,-34,542.793492,575.469934,11.560000,563.909934
1825,-1.390071,-1.128667,-2.128667,-0.128667,noise,none,0.000000,-34,542.793492,590.055911,11.560000,578.495911
1826,-0.491294,0.119307,-0.880693,1.119307,noise,buy_from_mm,1.119307,-35,543.912800,561.108085,12.250000,548.858085
1827,1.099350,0.835687,-0.164313,1.835687,noise,none,0.000000,-35,543.912800,505.435548,12.250000,493.185548
1828,2.139991,2.558821,1.558821,3.558821,noise,sell_to_mm,1.558821,-34,542.353979,469.594276,11.560000,458.034276
1829,1.682794,1.233703,0.233703,2.233703,informed,none,0.000000,-34,542.353979,485.139000,11.560000,473.579000
1830,2.855435,3.341400,2.341400,4.341400,noise,none,0.000000,-34,542.353979,445.269191,11.560000,433.709191
1831,3.749740,3.049938,2.049938,4.049938,informed,none,0.000000,-34,542.353979,414.862812,11.560000,403.302812
1832,4.990275,4.402397,3.402397,5.402397,noise,none,0.000000,-34,542.353979,372.684636,11.560000,361.124636
1833,6.292417,6.825475,5.825475,7.825475,informed,none,0.000000,-34,542.353979,328.411811,11.560000,316.851811
1834,6.614868,6.547966,5.547966,7.547966,noise,none,0.000000,-34,542.353979,317.448475,11.560000,305.888475
1835,5.902183,5.561129,4.561129,6.561129,informed,none,0.000000,-34,542.353979,341.679751,11.560000,330.119751
1836,7.723001,6.852579,5.852579,7.852579,noise,none,0.000000,-34,542.353979,279.771953,11.560000,268.211953
1837,9.686446,8.943907,7.943907,9.943907,noise,none,0.000000,-34,542.353979,213.014806,11.560000,201.454806
1838,9.501259,9.360066,8.360066,10.360066,informed,none,0.000000,-34,542.353979,219.311185,11.560000,207.751185
1839,9.131927,8.691240,7.691240,9.691240,noise,none,0.000000,-34,542.353979,231.868475,11.560000,220.308475
1840,9.178797,8.593514,7.593514,9.593514,informed,none,0.000000,-34,542.353979,230.274886,11.560000,218.714886
1841,8.083852,7.833623,6.833623,8.833623,informed,none,0.000000,-34,542.353979,267.503021,11.560000,255.943021
1842,7.931324,7.460051,6.460051,8.460051,informed,none,0.000000,-34,542.353979,272.688975,11.560000,261.128975
1843,7.860713,7.759844,6.759844,8.759844,noise,sell_to_mm,6.759844,-33,535.594135,276.190596,10.890000,265.300596
1844,8.018278,8.217542,7.217542,9.217542,informed,none,0.000000,-33,535.594135,270.990975,10.890000,260.100975
1845,8.520891,8.946490,7.946490,9.946490,noise,none,0.000000,-33,535.594135,254.404728,10.890000,243.514728
1846,10.405679,9.303468,8.303468,10.303468,noise,none,0.000000,-33,535.594135,192.206726,10.890000,181.316726
1847,10.946019,11.894084,10.894084,12.894084,noise,sell_to_mm,10.894084,-32,524.700051,174.427446,10.240000,164.187446
1848,10.387329,10.263472,9.263472,11.263472,noise,none,0.000000,-32,524.700051,192.305531,10.240000,182.065531
1849,10.635959,10.299325,9.299325,11.299325,informed,none,0.000000,-32,524.700051,184.349373,10.240000,174.109373
1850,10.077904,10.738526,9.738526,11.738526,informed,none,0.000000,-32,524.700051,202.207131,10.240000,191.967131
1851,9.118289,9.201486,8.201486,10.201486,noise,none,0.000000,-32,524.700051,232.914807,10.240000,222.674807
1852,10.284527,10.343965,9.343965,11.343965,informed,none,0.000000,-32,524.700051,195.595187,10.240000,185.355187
1853,10.432958,9.586749,8.586749,10.586749,noise,none,0.000000,-32,524.700051,190.845400,10.240000,180.605400
1854,10.296194,9.816866,8.816866,10.816866,informed,none,0.000000,-32,524.700051,195.221853,10.240000,184.981853
1855,9.519053,8.985859,7.985859,9.985859,noise,none,0.000000,-32,524.700051,220.090348,10.240000,209.850348
1856,10.579942,10.526844,9.526844,11.526844,informed,none,0.000000,-32,524.700051,186.141899,10.240000,175.901899
1857,11.782968,11.801878,10.801878,12.801878,informed,none,0.000000,-32,524.700051,147.645078,10.240000,137.405078
1858,12.116248,12.393129,11.393129,13.393129,noise,buy_from_mm,13.393129,-33,538.093180,138.256985,10.890000,127.366985
1859,13.186988,12.864927,11.864927,13.864927,noise,none,0.000000,-33,538.093180,102.922571,10.890000,92.032571
1860,14.189883,14.532805,13.532805,15.532805,noise,none,0.000000,-33,538.093180,69.827035,10.890000,58.937035
1861,13.568476,13.641351,12.641351,14.641351,noise,sell_to_mm,12.641351,-32,525.451829,91.260602,10.240000,81.020602
1862,12.328579,11.819713,10.819713,12.819713,noise,none,0.000000,-32,525.451829,130.937311,10.240000,120.697311
1863,11.844111,11.123636,10.123636,12.123636,noise,none,0.000000,-32,525.451829,146.440267,10.240000,136.200267
1864,14.437374,15.029242,14.029242,16.029242,noise,buy_from_mm,16.029242,-33,541.481071,65.047730,10.890000,54.157730
1865,15.462479,15.086368,14.086368,16.086368,noise,none,0.000000,-33,541.481071,31.219264,10.890000,20.329264
1866,14.993232,14.969409,13.969409,15.969409,noise,none,0.000000,-33,541.481071,46.704421,10.890000,35.814421
1867,14.923869,14.527276,13.527276,15.527276,noise,buy_from_mm,15.527276,-34,557.008347,49.596813,11.560000,38.036813
1868,15.596537,15.488280,14.488280,16.488280,noise,none,0.000000,-34,557.008347,26.726102,11.560000,15.166102
1869,15.793192,15.491087,14.491087,16.491087,noise,none,0.000000,-34,557.008347,20.039812,11.560000,8.479812
1870,15.970158,14.838148,13.838148,15.838148,informed,buy_from_mm,15.838148,-35,572.846495,13.890980,12.250000,1.640980
1871,15.644575,16.336200,15.336200,17.336200,noise,sell_to_mm,15.336200,-34,557.510295,25.594762,11.560000,14.034762
1872,14.858849,15.633599,14.633599,16.633599,informed,none,0.000000,-34,557.510295,52.309414,11.560000,40.749414
1873,15.371249,15.785602,14.785602,16.785602,informed,none,0.000000,-34,557.510295,34.887821,11.560000,23.327821
1874,14.363858,13.568796,12.568796,14.568796,noise,buy_from_mm,14.568796,-35,572.079091,69.344054,12.250000,57.094054
1875,15.174457,14.387347,13.387347,15.387347,informed,none,0.000000,-35,572.079091,40.973104,12.250000,28.723104
1876,14.210617,14.376176,13.376176,15.376176,noise,sell_to_mm,13.376176,-34,558.702915,75.541932,11.560000,63.981932
1877,14.757332,15.534024,14.534024,16.534024,noise,none,0.000000,-34,558.702915,56.953644,11.560000,45.393644
1878,13.536000,13.204222,12.204222,14.204222,noise,none,0.000000,-34,558.702915,98.478906,11.560000,86.918906
1879,12.430189,11.783512,10.783512,12.783512,noise,buy_from_mm,12.783512,-35,571.486427,136.429818,12.250000,124.179818
1880,10.297198,8.958567,7.958567,9.958567,noise,sell_to_mm,7.958567,-34,563.527860,213.423114,11.560000,201.863114
1881,9.645880,9.709265,8.709265,10.709265,noise,none,0.000000,-34,563.527860,235.567948,11.560000,224.007948
1882,10.059630,9.491942,8.491942,10.491942,noise,none,0.000000,-34,563.527860,221.500430,11.560000,209.940430
1883,10.846086,10.564351,9.564351,11.564351,noise,none,0.000000,-34,563.527860,194.760932,11.560000,183.200932
1884,10.589276,10.740272,9.740272,11.740272,noise,buy_from_mm,11.740272,-35,575.268132,204.643461,12.250000,192.393461
1885,9.821279,9.684589,8.684589,10.684589,informed,none,0.000000,-35,575.268132,231.523352,12.250000,219.273352
1886,11.365430,11.373711,10.373711,12.373711,noise,none,0.000000,-35,575.268132,177.478088,12.250000,165.228088
1887,10.048479,9.473520,8.473520,10.473520,noise,none,0.000000,-35,575.268132,223.571351,12.250000,211.321351
1888,9.488640,8.470438,7.470438,9.470438,informed,buy_from_mm,9.470438,-36,584.738570,243.147514,12.960000,230.187514
1889,10.926665,11.229161,10.229161,12.229161,informed,none,0.000000,-36,584.738570,191.378640,12.960000,178.418640
1890,11.991668,11.949859,10.949859,12.949859,noise,buy_from_mm,12.949859,-37,597.688428,153.996719,13.690000,140.306719
1891,11.604031,11.287071,10.287071,12.287071,noise,none,0.000000,-37,597.688428,168.339298,13.690000,154.649298
1892,12.663145,12.808745,11.808745,13.808745,informed,none,0.000000,-37,597.688428,129.152076,13.690000,115.462076
1893,13.431416,13.802767,12.802767,14.802767,noise,none,0.000000,-37,597.688428,100.726022,13.690000,87.036022
1894,13.529241,13.574844,12.574844,14.574844,informed,none,0.000000,-37,597.688428,97.106529,13.690000,83.416529
1895,14.400922,15.274156,14.274156,16.274156,noise,none,0.000000,-37,597.688428,64.854329,13.690000,51.164329
1896,13.630724,13.641722,12.641722,14.641722,noise,none,0.000000,-37,597.688428,93.351638,13.690000,79.661638
1897,11.913638,12.546917,11.546917,13.546917,noise,none,0.000000,-37,597.688428,156.883822,13.690000,143.193822
1898,11.519554,12.387772,11.387772,13.387772,noise,none,0.000000,-37,597.688428,171.464913,13.690000,157.774913
1899,10.373624,10.666185,9.666185,11.666185,noise,none,0.000000,-37,597.688428,213.864326,13.690000,200.174326
1900,10.537329,10.391917,9.391917,11.391917,noise,none,0.000000,-37,597.688428,207.807240,13.690000,194.117240
1901,10.867566,10.941448,9.941448,11.941448,noise,none,0.000000,-37,597.688428,195.588494,13.690000,181.898494
1902,10.502108,11.016069,10.016069,12.016069,noise,none,0.000000,-37,597.688428,209.110417,13.690000,195.420417
1903,10.194342,9.576042,8.576042,10.576042,noise,none,0.000000,-37,597.688428,220.497792,13.690000,206.807792
1904,12.146815,11.093644,10.093644,12.093644,noise,none,0.000000,-37,597.688428,148.256267,13.690000,134.566267
1905,13.117351,13.483054,12.483054,14.483054,noise,none,0.000000,-37,597.688428,112.346444,13.690000,98.656444
1906,12.880971,12.268532,11.268532,13.268532,noise,none,0.000000,-37,597.688428,121.092502,13.690000,107.402502
1907,13.202933,12.532598,11.532598,13.532598,informed,none,0.000000,-37,597.688428,109.179913,13.690000,95.489913
