t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1186,-6.943236,-3.309862,-4.309862,-2.309862,informed,sell_to_mm,-4.309862,-26,-908.897043,-728.372914,6.760000,-735.132914
1187,-6.699728,-16.256605,-17.256605,-15.256605,informed,buy_from_mm,-15.256605,-27,-924.153648,-743.260999,7.290000,-750.550999
1188,-8.116559,-11.043838,-12.043838,-10.043838,informed,buy_from_mm,-10.043838,-28,-934.197486,-706.933838,7.840000,-714.773838
1189,-7.119969,2.413459,1.413459,3.413459,informed,sell_to_mm,1.413459,-27,-935.610945,-743.371776,7.290000,-750.661776
1190,-6.384631,-5.402606,-6.402606,-4.402606,noise,buy_from_mm,-4.402606,-28,-940.013551,-761.243882,7.840000,-769.083882
1191,-7.706682,-11.400561,-12.400561,-10.400561,informed,buy_from_mm,-10.400561,-29,-950.414112,-726.920337,8.410000,-735.330337
1192,-6.554259,-7.279728,-8.279728,-6.279728,noise,buy_from_mm,-6.279728,-30,-956.693840,-760.066069,9.000000,-769.066069
1193,-6.057889,-7.218160,-8.218160,-6.218160,informed,buy_from_mm,-6.218160,-31,-962.912000,-775.117442,9.610000,-784.727442
1194,-6.881086,-7.484578,-8.484578,-6.484578,informed,none,0.000000,-31,-962.912000,-749.598339,9.610000,-759.208339
1195,-6.673548,-8.027001,-9.027001,-7.027001,informed,buy_from_mm,-7.027001,-32,-969.939001,-756.385456,10.240000,-766.625456
1196,-6.433665,-5.541151,-6.541151,-4.541151,informed,none,0.000000,-32,-969.939001,-764.061722,10.240000,-774.301722
1197,-10.111865,-5.501902,-6.501902,-4.501902,noise,none,0.000000,-32,-969.939001,-646.359322,10.240000,-656.599322
1198,-10.521092,-10.939835,-11.939835,-9.939835,noise,none,0.000000,-32,-969.939001,-633.264065,10.240000,-643.504065
1199,-10.624321,-17.461958,-18.461958,-16.461958,informed,buy_from_mm,-16.461958,-33,-986.400959,-635.798361,10.890000,-646.688361
1200,-13.326929,-15.493476,-16.493476,-14.493476,noise,none,0.000000,-33,-986.400959,-546.612308,10.890000,-557.502308
1201,-13.534128,-8.302397,-9.302397,-7.302397,informed,sell_to_mm,-9.302397,-32,-977.098561,-544.006456,10.240000,-554.246456
1202,-12.846747,-13.902581,-14.902581,-12.902581,noise,none,0.000000,-32,-977.098561,-566.002666,10.240000,-576.242666
1203,-12.430883,-10.681359,-11.681359,-9.681359,informed,sell_to_mm,-11.681359,-31,-965.417202,-580.059831,9.610000,-589.669831
1204,-13.505100,-12.060232,-13.060232,-11.060232,informed,sell_to_mm,-13.060232,-30,-952.356970,-547.203964,9.000000,-556.203964
1205,-13.370171,-14.034942,-15.034942,-13.034942,noise,buy_from_mm,-13.034942,-31,-965.391912,-550.916615,9.610000,-560.526615
1206,-14.140382,-20.894060,-21.894060,-19.894060,informed,buy_from_mm,-19.894060,-32,-985.285971,-532.793744,10.240000,-543.033744
1207,-14.941341,-20.453838,-21.453838,-19.453838,informed,buy_from_mm,-19.453838,-33,-1004.739810,-511.675569,10.890000,-522.565569
1208,-14.824034,-17.774852,-18.774852,-16.774852,informed,buy_from_mm,-16.774852,-34,-1021.514662,-517.497489,11.560000,-529.057489
1209,-14.754251,-13.428066,-14.428066,-12.428066,informed,sell_to_mm,-14.428066,-33,-1007.086596,-520.196298,10.890000,-531.086298
1210,-15.200131,-16.960815,-17.960815,-15.960815,informed,buy_from_mm,-15.960815,-34,-1023.047411,-506.242953,11.560000,-517.802953
1211,-13.622413,-16.647531,-17.647531,-15.647531,noise,none,0.000000,-34,-1023.047411,-559.885385,11.560000,-571.445385
1212,-11.231245,-16.544278,-17.544278,-15.544278,noise,buy_from_mm,-15.544278,-35,-1038.591689,-645.498105,12.250000,-657.748105
1213,-12.279909,-13.658956,-14.658956,-12.658956,noise,none,0.000000,-35,-1038.591689,-608.794867,12.250000,-621.044867
1214,-14.013235,-16.962580,-17.962580,-15.962580,informed,buy_from_mm,-15.962580,-36,-1054.554269,-550.077793,12.960000,-563.037793
1215,-13.957877,-12.355814,-13.355814,-11.355814,noise,none,0.000000,-36,-1054.554269,-552.070700,12.960000,-565.030700
1216,-13.493773,-8.958980,-9.958980,-7.958980,noise,none,0.000000,-36,-1054.554269,-568.778435,12.960000,-581.738435
1217,-14.369685,-15.643749,-16.643749,-14.643749,noise,none,0.000000,-36,-1054.554269,-537.245603,12.960000,-550.205603
1218,-14.867677,-15.331195,-16.331195,-14.331195,noise,none,0.000000,-36,-1054.554269,-519.317907,12.960000,-532.277907
1219,-14.014756,-17.827133,-18.827133,-16.827133,noise,buy_from_mm,-16.827133,-37,-1071.381402,-552.835425,13.690000,-566.525425
1220,-13.660025,-17.952073,-18.952073,-16.952073,informed,buy_from_mm,-16.952073,-38,-1088.333475,-569.252536,14.440000,-583.692536
1221,-14.633543,-9.551641,-10.551641,-8.551641,informed,sell_to_mm,-10.551641,-37,-1077.781834,-536.340761,13.690000,-550.030761
1222,-13.401810,-15.583646,-16.583646,-14.583646,noise,none,0.000000,-37,-1077.781834,-581.914847,13.690000,-595.604847
1223,-14.432721,-9.553118,-10.553118,-8.553118,informed,sell_to_mm,-10.553118,-36,-1067.228716,-547.650769,12.960000,-560.610769
1224,-14.911820,-17.867911,-18.867911,-16.867911,noise,none,0.000000,-36,-1067.228716,-530.403189,12.960000,-543.363189
1225,-13.810845,-15.381515,-16.381515,-14.381515,noise,sell_to_mm,-16.381515,-35,-1050.847201,-567.467634,12.250000,-579.717634
1226,-14.761505,-13.495249,-14.495249,-12.495249,noise,buy_from_mm,-12.495249,-36,-1063.342449,-531.928269,12.960000,-544.888269
1227,-15.335231,-13.830737,-14.830737,-12.830737,informed,sell_to_mm,-14.830737,-35,-1048.511712,-511.778618,12.250000,-524.028618
1228,-14.937838,-21.189734,-22.189734,-20.189734,noise,buy_from_mm,-20.189734,-36,-1068.701446,-530.939276,12.960000,-543.899276
1229,-16.057950,-14.553175,-15.553175,-13.553175,noise,none,0.000000,-36,-1068.701446,-490.615237,12.960000,-503.575237
1230,-16.196928,-18.776152,-19.776152,-17.776152,noise,none,0.000000,-36,-1068.701446,-485.612048,12.960000,-498.572048
1231,-17.044397,-16.958488,-17.958488,-15.958488,noise,none,0.000000,-36,-1068.701446,-455.103162,12.960000,-468.063162
1232,-17.801706,-13.560210,-14.560210,-12.560210,noise,none,0.000000,-36,-1068.701446,-427.840048,12.960000,-440.800048
1233,-17.527880,-22.906016,-23.906016,-21.906016,noise,buy_from_mm,-21.906016,-37,-1090.607462,-442.075919,13.690000,-455.765919
1234,-19.692296,-17.669764,-18.669764,-16.669764,noise,none,0.000000,-37,-1090.607462,-361.992520,13.690000,-375.682520
1235,-21.704500,-23.950125,-24.950125,-22.950125,informed,buy_from_mm,-22.950125,-38,-1113.557587,-288.786576,14.440000,-303.226576
1236,-23.414375,-24.075387,-25.075387,-23.075387,noise,none,0.000000,-38,-1113.557587,-223.811323,14.440000,-238.251323
1237,-23.571661,-25.798411,-26.798411,-24.798411,noise,none,0.000000,-38,-1113.557587,-217.834481,14.440000,-232.274481
1238,-22.095123,-20.872415,-21.872415,-19.872415,noise,sell_to_mm,-21.872415,-37,-1091.685172,-274.165631,13.690000,-287.855631
1239,-22.899086,-27.683336,-28.683336,-26.683336,informed,buy_from_mm,-26.683336,-38,-1118.368508,-248.203224,14.440000,-262.643224
1240,-22.465359,-25.026650,-26.026650,-24.026650,noise,none,0.000000,-38,-1118.368508,-264.684855,14.440000,-279.124855
1241,-22.401723,-25.635648,-26.635648,-24.635648,noise,sell_to_mm,-26.635648,-37,-1091.732860,-262.869093,13.690000,-276.559093
1242,-21.789032,-19.491702,-20.491702,-18.491702,noise,none,0.000000,-37,-1091.732860,-285.538690,13.690000,-299.228690
1243,-20.465692,-19.813646,-20.813646,-18.813646,informed,none,0.000000,-37,-1091.732860,-334.502243,13.690000,-348.192243
1244,-22.380467,-20.182553,-21.182553,-19.182553,noise,buy_from_mm,-19.182553,-38,-1110.915413,-260.457661,14.440000,-274.897661
1245,-21.599341,-21.554893,-22.554893,-20.554893,noise,none,0.000000,-38,-1110.915413,-290.140471,14.440000,-304.580471
1246,-22.060407,-28.175293,-29.175293,-27.175293,informed,buy_from_mm,-27.175293,-39,-1138.090706,-277.734841,15.210000,-292.944841
1247,-22.232299,-20.799894,-21.799894,-19.799894,noise,none,0.000000,-39,-1138.090706,-271.031062,15.210000,-286.241062
1248,-23.165860,-32.943910,-33.943910,-31.943910,informed,buy_from_mm,-31.943910,-40,-1170.034616,-243.400222,16.000000,-259.400222
1249,-24.234273,-22.608075,-23.608075,-21.608075,noise,none,0.000000,-40,-1170.034616,-200.663692,16.000000,-216.663692
1250,-24.166093,-26.479960,-27.479960,-25.479960,informed,buy_from_mm,-25.479960,-41,-1195.514576,-204.704784,16.810000,-221.514784
1251,-24.332418,-27.269538,-28.269538,-26.269538,noise,sell_to_mm,-28.269538,-40,-1167.245038,-193.948304,16.000000,-209.948304
1252,-24.862042,-17.264858,-18.264858,-16.264858,noise,buy_from_mm,-16.264858,-41,-1183.509896,-164.166155,16.810000,-180.976155
1253,-24.168680,-23.574963,-24.574963,-22.574963,noise,sell_to_mm,-24.574963,-40,-1158.934933,-192.187728,16.000000,-208.187728
1254,-22.417083,-22.325556,-23.325556,-21.325556,noise,none,0.000000,-40,-1158.934933,-262.251603,16.000000,-278.251603
1255,-23.139949,-24.574626,-25.574626,-23.574626,informed,buy_from_mm,-23.574626,-41,-1182.509559,-233.771660,16.810000,-250.581660
1256,-22.017187,-24.052467,-25.052467,-23.052467,informed,buy_from_mm,-23.052467,-42,-1205.562026,-280.840168,17.640000,-298.480168
1257,-21.641019,-32.880830,-33.880830,-31.880830,informed,buy_from_mm,-31.880830,-43,-1237.442857,-306.879027,18.490000,-325.369027
1258,-21.910401,-24.221354,-25.221354,-23.221354,noise,none,0.000000,-43,-1237.442857,-295.295629,18.490000,-313.785629
1259,-21.644121,-15.110056,-16.110056,-14.110056,noise,sell_to_mm,-16.110056,-42,-1221.332801,-312.279707,17.640000,-329.919707
1260,-19.978317,-14.281279,-15.281279,-13.281279,informed,sell_to_mm,-15.281279,-41,-1206.051522,-386.940521,16.810000,-403.750521
1261,-20.493212,-21.545227,-22.545227,-20.545227,noise,buy_from_mm,-20.545227,-42,-1226.596749,-365.881827,17.640000,-383.521827
1262,-22.441323,-19.422787,-20.422787,-18.422787,informed,sell_to_mm,-20.422787,-41,-1206.173962,-286.079735,16.810000,-302.889735
1263,-22.590882,-20.133119,-21.133119,-19.133119,noise,none,0.000000,-41,-1206.173962,-279.947808,16.810000,-296.757808
1264,-22.517086,-16.537566,-17.537566,-15.537566,informed,sell_to_mm,-17.537566,-40,-1188.636396,-287.952954,16.000000,-303.952954
1265,-23.349214,-15.829736,-16.829736,-14.829736,informed,sell_to_mm,-16.829736,-39,-1171.806660,-261.187321,15.210000,-276.397321
1266,-24.146894,-19.669481,-20.669481,-18.669481,noise,sell_to_mm,-20.669481,-38,-1151.137179,-233.555205,14.440000,-247.995205
1267,-25.369421,-18.334614,-19.334614,-17.334614,noise,none,0.000000,-38,-1151.137179,-187.099180,14.440000,-201.539180
1268,-26.662073,-28.075816,-29.075816,-27.075816,noise,none,0.000000,-38,-1151.137179,-137.978417,14.440000,-152.418417
1269,-26.339381,-22.179843,-23.179843,-21.179843,noise,none,0.000000,-38,-1151.137179,-150.240693,14.440000,-164.680693
1270,-26.103844,-22.410501,-23.410501,-21.410501,informed,sell_to_mm,-23.410501,-37,-1127.726678,-161.884466,13.690000,-175.574466
1271,-26.742719,-20.978153,-21.978153,-19.978153,noise,none,0.000000,-37,-1127.726678,-138.246077,13.690000,-151.936077
1272,-26.150003,-28.166663,-29.166663,-27.166663,noise,none,0.000000,-37,-1127.726678,-160.176567,13.690000,-173.866567
1273,-26.648071,-25.473986,-26.473986,-24.473986,noise,none,0.000000,-37,-1127.726678,-141.748033,13.690000,-155.438033
1274,-25.820719,-28.542469,-29.542469,-27.542469,noise,buy_from_mm,-27.542469,-38,-1155.269146,-174.081839,14.440000,-188.521839
1275,-27.703360,-27.580701,-28.580701,-26.580701,noise,none,0.000000,-38,-1155.269146,-102.541451,14.440000,-116.981451
1276,-27.185169,-28.686043,-29.686043,-27.686043,noise,sell_to_mm,-29.686043,-37,-1125.583103,-119.731853,13.690000,-133.421853
1277,-27.298592,-20.778139,-21.778139,-19.778139,informed,sell_to_mm,-21.778139,-36,-1103.804964,-121.055648,12.960000,-134.015648
1278,-27.851571,-34.129708,-35.129708,-33.129708,noise,sell_to_mm,-35.129708,-35,-1068.675257,-93.870257,12.250000,-106.120257
1279,-24.963764,-27.333834,-28.333834,-26.333834,noise,none,0.000000,-35,-1068.675257,-194.943524,12.250000,-207.193524
1280,-23.806719,-28.000267,-29.000267,-27.000267,informed,buy_from_mm,-27.000267,-36,-1095.675524,-238.633630,12.960000,-251.593630
1281,-22.948180,-18.502728,-19.502728,-17.502728,noise,sell_to_mm,-19.502728,-35,-1076.172796,-272.986509,12.250000,-285.236509
1282,-20.934393,-15.507288,-16.507288,-14.507288,noise,none,0.000000,-35,-1076.172796,-343.469028,12.250000,-355.719028
1283,-21.181886,-26.489102,-27.489102,-25.489102,noise,sell_to_mm,-27.489102,-34,-1048.683694,-328.499575,11.560000,-340.059575
1284,-20.848198,-27.382984,-28.382984,-26.382984,noise,none,0.000000,-34,-1048.683694,-339.844971,11.560000,-351.404971
1285,-21.853890,-24.685324,-25.685324,-23.685324,informed,buy_from_mm,-23.685324,-35,-1072.369018,-307.482883,12.250000,-319.732883
1286,-24.352295,-28.782687,-29.782687,-27.782687,informed,buy_from_mm,-27.782687,-36,-1100.151705,-223.469093,12.960000,-236.429093
1287,-23.053524,-28.488097,-29.488097,-27.488097,informed,buy_from_mm,-27.488097,-37,-1127.639802,-274.659396,13.690000,-288.349396
1288,-24.032665,-18.232441,-19.232441,-17.232441,noise,buy_from_mm,-17.232441,-38,-1144.872242,-231.630980,14.440000,-246.070980
1289,-22.315397,-27.972656,-28.972656,-26.972656,informed,buy_from_mm,-26.972656,-39,-1171.844899,-301.544408,15.210000,-316.754408
1290,-22.641628,-21.230080,-22.230080,-20.230080,informed,sell_to_mm,-22.230080,-38,-1149.614819,-289.232972,14.440000,-303.672972
1291,-23.724668,-22.142772,-23.142772,-21.142772,noise,none,0.000000,-38,-1149.614819,-248.077428,14.440000,-262.517428
1292,-23.146782,-19.815301,-20.815301,-18.815301,noise,none,0.000000,-38,-1149.614819,-270.037091,14.440000,-284.477091
1293,-22.574181,-25.420426,-26.420426,-24.420426,noise,none,0.000000,-38,-1149.614819,-291.795924,14.440000,-306.235924
1294,-22.316511,-17.271013,-18.271013,-16.271013,noise,none,0.000000,-38,-1149.614819,-301.587414,14.440000,-316.027414
1295,-23.045093,-21.710211,-22.710211,-20.710211,informed,sell_to_mm,-22.710211,-37,-1126.904608,-274.236167,13.690000,-287.926167
1296,-23.207948,-19.686102,-20.686102,-18.686102,noise,none,0.000000,-37,-1126.904608,-268.210539,13.690000,-281.900539
1297,-23.126165,-24.053548,-25.053548,-23.053548,noise,none,0.000000,-37,-1126.904608,-271.236515,13.690000,-284.926515
1298,-23.041855,-21.195181,-22.195181,-20.195181,noise,none,0.000000,-37,-1126.904608,-274.355978,13.690000,-288.045978
1299,-24.386059,-24.356926,-25.356926,-23.356926,informed,none,0.000000,-37,-1126.904608,-224.620425,13.690000,-238.310425
1300,-22.250223,-22.133988,-23.133988,-21.133988,noise,none,0.000000,-37,-1126.904608,-303.646374,13.690000,-317.336374
1301,-21.193035,-14.021925,-15.021925,-13.021925,informed,sell_to_mm,-15.021925,-36,-1111.882683,-348.933412,12.960000,-361.893412
1302,-22.162073,-28.015508,-29.015508,-27.015508,noise,none,0.000000,-36,-1111.882683,-314.048055,12.960000,-327.008055
1303,-20.471084,-19.436071,-20.436071,-18.436071,informed,sell_to_mm,-20.436071,-35,-1091.446612,-374.958687,12.250000,-387.208687
1304,-20.397126,-28.954813,-29.954813,-27.954813,informed,buy_from_mm,-27.954813,-36,-1119.401425,-385.104879,12.960000,-398.064879
1305,-20.996258,-25.592591,-26.592591,-24.592591,noise,none,0.000000,-36,-1119.401425,-363.536149,12.960000,-376.496149
1306,-22.271562,-23.578850,-24.578850,-22.578850,noise,buy_from_mm,-22.578850,-37,-1141.980275,-317.932476,13.690000,-331.622476
1307,-22.740423,-21.106968,-22.106968,-20.106968,noise,none,0.000000,-37,-1141.980275,-300.584638,13.690000,-314.274638
1308,-23.368006,-31.175363,-32.175363,-30.175363,noise,none,0.000000,-37,-1141.980275,-277.364062,13.690000,-291.054062
1309,-23.405520,-22.015964,-23.015964,-21.015964,informed,sell_to_mm,-23.015964,-36,-1118.964312,-276.365583,12.960000,-289.325583
1310,-24.461478,-29.730283,-30.730283,-28.730283,informed,buy_from_mm,-28.730283,-37,-1147.694595,-242.619902,13.690000,-256.309902
1311,-23.921964,-20.979345,-21.979345,-19.979345,noise,none,0.000000,-37,-1147.694595,-262.581916,13.690000,-276.271916
1312,-24.161012,-26.216948,-27.216948,-25.216948,noise,none,0.000000,-37,-1147.694595,-253.737167,13.690000,-267.427167
1313,-23.965026,-18.106068,-19.106068,-17.106068,noise,none,0.000000,-37,-1147.694595,-260.988626,13.690000,-274.678626
1314,-24.603494,-28.785854,-29.785854,-27.785854,noise,none,0.000000,-37,-1147.694595,-237.365319,13.690000,-251.055319
1315,-25.366011,-32.137278,-33.137278,-31.137278,noise,sell_to_mm,-33.137278,-36,-1114.557317,-201.380913,12.960000,-214.340913
1316,-24.434450,-19.035472,-20.035472,-18.035472,informed,sell_to_mm,-20.035472,-35,-1094.521845,-239.316104,12.250000,-251.566104
1317,-24.444008,-26.091832,-27.091832,-25.091832,noise,buy_from_mm,-25.091832,-36,-1119.613676,-239.629380,12.960000,-252.589380
1318,-25.937284,-25.358316,-26.358316,-24.358316,noise,none,0.000000,-36,-1119.613676,-185.871448,12.960000,-198.831448
1319,-25.461421,-23.984394,-24.984394,-22.984394,noise,none,0.000000,-36,-1119.613676,-203.002531,12.960000,-215.962531
1320,-24.086991,-27.698580,-28.698580,-26.698580,noise,none,0.000000,-36,-1119.613676,-252.482004,12.960000,-265.442004
1321,-24.679784,-27.480647,-28.480647,-26.480647,noise,none,0.000000,-36,-1119.613676,-231.141440,12.960000,-244.101440
1322,-24.572819,-25.447181,-26.447181,-24.447181,informed,none,0.000000,-36,-1119.613676,-234.992180,12.960000,-247.952180
1323,-25.754408,-18.623545,-19.623545,-17.623545,noise,none,0.000000,-36,-1119.613676,-192.454992,12.960000,-205.414992
1324,-27.573298,-27.761315,-28.761315,-26.761315,noise,none,0.000000,-36,-1119.613676,-126.974958,12.960000,-139.934958
1325,-29.071699,-26.226475,-27.226475,-25.226475,informed,sell_to_mm,-27.226475,-35,-1092.387202,-74.877750,12.250000,-87.127750
1326,-29.702816,-21.437554,-22.437554,-20.437554,noise,none,0.000000,-35,-1092.387202,-52.788627,12.250000,-65.038627
1327,-29.527351,-22.459657,-23.459657,-21.459657,informed,sell_to_mm,-23.459657,-34,-1068.927544,-64.997599,11.560000,-76.557599
1328,-28.898659,-26.483928,-27.483928,-25.483928,noise,none,0.000000,-34,-1068.927544,-86.373124,11.560000,-97.933124
1329,-29.937701,-27.564434,-28.564434,-26.564434,noise,sell_to_mm,-28.564434,-33,-1040.363110,-52.418961,10.890000,-63.308961
1330,-27.676095,-34.005130,-35.005130,-33.005130,noise,none,0.000000,-33,-1040.363110,-127.051973,10.890000,-137.941973
1331,-28.296990,-31.200689,-32.200689,-30.200689,noise,buy_from_mm,-30.200689,-34,-1070.563799,-108.466130,11.560000,-120.026130
1332,-27.774315,-25.187167,-26.187167,-24.187167,noise,none,0.000000,-34,-1070.563799,-126.237102,11.560000,-137.797102
1333,-25.954588,-33.541291,-34.541291,-32.541291,informed,buy_from_mm,-32.541291,-35,-1103.105090,-194.694500,12.250000,-206.944500
1334,-26.046514,-33.588818,-34.588818,-32.588818,noise,none,0.000000,-35,-1103.105090,-191.477094,12.250000,-203.727094
1335,-29.490765,-34.018796,-35.018796,-33.018796,informed,buy_from_mm,-33.018796,-36,-1136.123886,-74.456334,12.960000,-87.416334
1336,-28.926852,-26.477169,-27.477169,-25.477169,informed,sell_to_mm,-27.477169,-35,-1108.646717,-96.206883,12.250000,-108.456883
1337,-27.853019,-28.998026,-29.998026,-27.998026,noise,none,0.000000,-35,-1108.646717,-133.791054,12.250000,-146.041054
1338,-26.556748,-28.499247,-29.499247,-27.499247,noise,none,0.000000,-35,-1108.646717,-179.160532,12.250000,-191.410532
1339,-26.284016,-25.507567,-26.507567,-24.507567,noise,none,0.000000,-35,-1108.646717,-188.706149,12.250000,-200.956149
1340,-25.567512,-23.743502,-24.743502,-22.743502,noise,buy_from_mm,-22.743502,-36,-1131.390219,-210.959799,12.960000,-223.919799
1341,-25.385071,-32.599486,-33.599486,-31.599486,noise,buy_from_mm,-31.599486,-37,-1162.989706,-223.742064,13.690000,-237.432064
