t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1162,-53.752518,-53.178365,-54.178365,-52.178365,price_sensitive_uninformed,none,0.000000,-12,-257.556025,387.474186,1.440000,386.034186
1163,-53.650419,-55.899047,-56.899047,-54.899047,price_sensitive_uninformed,sell_to_mm,-56.899047,-11,-200.656978,389.497633,1.210000,388.287633
1164,-52.491972,-52.658531,-53.658531,-51.658531,informed,none,0.000000,-11,-200.656978,376.754711,1.210000,375.544711
1165,-53.858667,-53.198141,-54.198141,-52.198141,informed,none,0.000000,-11,-200.656978,391.788356,1.210000,390.578356
1166,-53.743508,-52.538685,-53.538685,-51.538685,price_sensitive_uninformed,none,0.000000,-11,-200.656978,390.521605,1.210000,389.311605
1167,-54.937621,-55.357474,-56.357474,-54.357474,informed,none,0.000000,-11,-200.656978,403.656854,1.210000,402.446854
1168,-53.784014,-53.124418,-54.124418,-52.124418,price_sensitive_uninformed,none,0.000000,-11,-200.656978,390.967181,1.210000,389.757181
1169,-55.112014,-53.700576,-54.700576,-52.700576,informed,sell_to_mm,-54.700576,-10,-145.956402,405.163738,1.000000,404.163738
1170,-54.782262,-55.279930,-56.279930,-54.279930,price_sensitive_uninformed,none,0.000000,-10,-145.956402,401.866215,1.000000,400.866215
1171,-53.297094,-52.157336,-53.157336,-51.157336,informed,sell_to_mm,-53.157336,-9,-92.799066,386.874779,0.810000,386.064779
1172,-54.910366,-55.673352,-56.673352,-54.673352,price_sensitive_uninformed,none,0.000000,-9,-92.799066,401.394224,0.810000,400.584224
1173,-53.398386,-51.742424,-52.742424,-50.742424,informed,sell_to_mm,-52.742424,-8,-40.056642,387.130444,0.640000,386.490444
1174,-53.838986,-52.926178,-53.926178,-51.926178,informed,none,0.000000,-8,-40.056642,390.655244,0.640000,390.015244
1175,-53.194040,-51.984345,-52.984345,-50.984345,price_sensitive_uninformed,none,0.000000,-8,-40.056642,385.495679,0.640000,384.855679
1176,-53.299526,-55.472534,-56.472534,-54.472534,price_sensitive_uninformed,buy_from_mm,-54.472534,-9,-94.529176,385.166562,0.810000,384.356562
1177,-53.457017,-54.738784,-55.738784,-53.738784,informed,buy_from_mm,-53.738784,-10,-148.267960,386.302213,1.000000,385.302213
1178,-53.382130,-53.076142,-54.076142,-52.076142,price_sensitive_uninformed,none,0.000000,-10,-148.267960,385.553339,1.000000,384.553339
1179,-54.378108,-54.080314,-55.080314,-53.080314,informed,none,0.000000,-10,-148.267960,395.513122,1.000000,394.513122
1180,-53.031411,-52.137160,-53.137160,-51.137160,informed,none,0.000000,-10,-148.267960,382.046150,1.000000,381.046150
1181,-53.329220,-52.147775,-53.147775,-51.147775,informed,sell_to_mm,-53.147775,-9,-95.120185,384.842794,0.810000,384.032794
1182,-54.186448,-54.735867,-55.735867,-53.735867,informed,none,0.000000,-9,-95.120185,392.557846,0.810000,391.747846
1183,-55.059546,-53.969365,-54.969365,-52.969365,informed,sell_to_mm,-54.969365,-8,-40.150820,400.325548,0.640000,399.685548
1184,-56.176353,-56.552098,-57.552098,-55.552098,informed,none,0.000000,-8,-40.150820,409.260005,0.640000,408.620005
1185,-56.410148,-56.011987,-57.011987,-55.011987,informed,none,0.000000,-8,-40.150820,411.130364,0.640000,410.490364
1186,-56.445805,-55.847335,-56.847335,-54.847335,informed,none,0.000000,-8,-40.150820,411.415616,0.640000,410.775616
1187,-58.029688,-60.045236,-61.045236,-59.045236,price_sensitive_uninformed,none,0.000000,-8,-40.150820,424.086683,0.640000,423.446683
1188,-57.382523,-59.046777,-60.046777,-58.046777,informed,buy_from_mm,-58.046777,-9,-98.197597,418.245110,0.810000,417.435110
1189,-58.500427,-58.689105,-59.689105,-57.689105,price_sensitive_uninformed,none,0.000000,-9,-98.197597,428.306248,0.810000,427.496248
1190,-59.563947,-59.743108,-60.743108,-58.743108,price_sensitive_uninformed,none,0.000000,-9,-98.197597,437.877921,0.810000,437.067921
1191,-57.765398,-58.172765,-59.172765,-57.172765,informed,none,0.000000,-9,-98.197597,421.690987,0.810000,420.880987
1192,-59.550088,-60.761052,-61.761052,-59.761052,price_sensitive_uninformed,none,0.000000,-9,-98.197597,437.753192,0.810000,436.943192
1193,-58.725558,-59.237719,-60.237719,-58.237719,price_sensitive_uninformed,none,0.000000,-9,-98.197597,430.332424,0.810000,429.522424
1194,-59.769513,-59.879145,-60.879145,-58.879145,informed,none,0.000000,-9,-98.197597,439.728018,0.810000,438.918018
1195,-60.071516,-59.112604,-60.112604,-58.112604,informed,none,0.000000,-9,-98.197597,442.446051,0.810000,441.636051
1196,-57.629000,-56.497648,-57.497648,-55.497648,informed,sell_to_mm,-57.497648,-8,-40.699949,420.332049,0.640000,419.692049
1197,-56.734262,-58.640967,-59.640967,-57.640967,price_sensitive_uninformed,sell_to_mm,-59.640967,-7,18.941018,416.080853,0.490000,415.590853
1198,-56.690347,-53.840669,-54.840669,-52.840669,informed,sell_to_mm,-54.840669,-6,73.781687,413.923769,0.360000,413.563769
1199,-56.284527,-56.424735,-57.424735,-55.424735,price_sensitive_uninformed,none,0.000000,-6,73.781687,411.488847,0.360000,411.128847
1200,-55.337278,-55.040318,-56.040318,-54.040318,price_sensitive_uninformed,none,0.000000,-6,73.781687,405.805357,0.360000,405.445357
1201,-56.679791,-57.134204,-58.134204,-56.134204,price_sensitive_uninformed,none,0.000000,-6,73.781687,413.860431,0.360000,413.500431
1202,-57.651507,-57.949389,-58.949389,-56.949389,price_sensitive_uninformed,none,0.000000,-6,73.781687,419.690728,0.360000,419.330728
1203,-57.305316,-56.918326,-57.918326,-55.918326,price_sensitive_uninformed,none,0.000000,-6,73.781687,417.613581,0.360000,417.253581
1204,-57.178801,-58.288717,-59.288717,-57.288717,price_sensitive_uninformed,none,0.000000,-6,73.781687,416.854493,0.360000,416.494493
1205,-57.709966,-59.712979,-60.712979,-58.712979,price_sensitive_uninformed,sell_to_mm,-60.712979,-5,134.494666,423.044497,0.250000,422.794497
1206,-59.052307,-58.947615,-59.947615,-57.947615,price_sensitive_uninformed,none,0.000000,-5,134.494666,429.756198,0.250000,429.506198
1207,-59.650266,-57.502090,-58.502090,-56.502090,informed,sell_to_mm,-58.502090,-4,192.996756,431.597820,0.160000,431.437820
1208,-58.348561,-58.418029,-59.418029,-57.418029,informed,none,0.000000,-4,192.996756,426.391001,0.160000,426.231001
1209,-58.198038,-59.646128,-60.646128,-58.646128,price_sensitive_uninformed,none,0.000000,-4,192.996756,425.788908,0.160000,425.628908
1210,-58.823209,-58.762162,-59.762162,-57.762162,price_sensitive_uninformed,buy_from_mm,-57.762162,-5,135.234594,429.350638,0.250000,429.100638
1211,-57.376863,-57.494419,-58.494419,-56.494419,informed,none,0.000000,-5,135.234594,422.118910,0.250000,421.868910
1212,-58.812613,-57.259939,-58.259939,-56.259939,informed,sell_to_mm,-58.259939,-4,193.494533,428.744983,0.160000,428.584983
1213,-59.073531,-59.138885,-60.138885,-58.138885,informed,none,0.000000,-4,193.494533,429.788656,0.160000,429.628656
1214,-60.496284,-60.473995,-61.473995,-59.473995,price_sensitive_uninformed,sell_to_mm,-61.473995,-3,254.968527,436.457379,0.090000,436.367379
1215,-61.205812,-60.780847,-61.780847,-59.780847,price_sensitive_uninformed,none,0.000000,-3,254.968527,438.585962,0.090000,438.495962
1216,-62.001470,-60.782230,-61.782230,-59.782230,price_sensitive_uninformed,sell_to_mm,-61.782230,-2,316.750757,440.753698,0.040000,440.713698
1217,-63.987023,-63.044361,-64.044361,-62.044361,informed,none,0.000000,-2,316.750757,444.724804,0.040000,444.684804
1218,-65.149904,-62.829326,-63.829326,-61.829326,informed,sell_to_mm,-63.829326,-1,380.580083,445.729987,0.010000,445.719987
1219,-65.663693,-66.255812,-67.255812,-65.255812,informed,none,0.000000,-1,380.580083,446.243776,0.010000,446.233776
1220,-65.059299,-64.440467,-65.440467,-63.440467,informed,none,0.000000,-1,380.580083,445.639382,0.010000,445.629382
1221,-67.085440,-66.362539,-67.362539,-65.362539,price_sensitive_uninformed,buy_from_mm,-65.362539,-2,315.217544,449.388424,0.040000,449.348424
1222,-66.949603,-68.201963,-69.201963,-67.201963,price_sensitive_uninformed,none,0.000000,-2,315.217544,449.116751,0.040000,449.076751
1223,-65.951612,-66.860814,-67.860814,-65.860814,price_sensitive_uninformed,buy_from_mm,-65.860814,-3,249.356730,447.211567,0.090000,447.121567
1224,-65.433094,-65.659884,-66.659884,-64.659884,price_sensitive_uninformed,none,0.000000,-3,249.356730,445.656013,0.090000,445.566013
1225,-66.043061,-65.444145,-66.444145,-64.444145,price_sensitive_uninformed,buy_from_mm,-64.444145,-4,184.912585,449.084830,0.160000,448.924830
1226,-66.617267,-67.348335,-68.348335,-66.348335,price_sensitive_uninformed,none,0.000000,-4,184.912585,451.381652,0.160000,451.221652
1227,-66.479289,-65.715031,-66.715031,-64.715031,price_sensitive_uninformed,none,0.000000,-4,184.912585,450.829740,0.160000,450.669740
1228,-65.145539,-65.235142,-66.235142,-64.235142,price_sensitive_uninformed,none,0.000000,-4,184.912585,445.494743,0.160000,445.334743
1229,-64.293363,-64.365582,-65.365582,-63.365582,informed,none,0.000000,-4,184.912585,442.086036,0.160000,441.926036
1230,-64.077683,-64.364248,-65.364248,-63.364248,informed,none,0.000000,-4,184.912585,441.223316,0.160000,441.063316
1231,-63.947349,-64.010454,-65.010454,-63.010454,informed,none,0.000000,-4,184.912585,440.701980,0.160000,440.541980
1232,-63.515227,-64.042850,-65.042850,-63.042850,informed,none,0.000000,-4,184.912585,438.973493,0.160000,438.813493
1233,-63.594618,-64.583009,-65.583009,-63.583009,informed,none,0.000000,-4,184.912585,439.291057,0.160000,439.131057
1234,-64.051699,-65.927942,-66.927942,-64.927942,informed,buy_from_mm,-64.927942,-5,119.984643,440.243136,0.250000,439.993136
1235,-64.008789,-64.270761,-65.270761,-63.270761,price_sensitive_uninformed,none,0.000000,-5,119.984643,440.028589,0.250000,439.778589
1236,-64.107268,-64.324103,-65.324103,-63.324103,informed,none,0.000000,-5,119.984643,440.520982,0.250000,440.270982
1237,-63.307806,-62.597129,-63.597129,-61.597129,informed,none,0.000000,-5,119.984643,436.523673,0.250000,436.273673
1238,-65.109493,-65.339139,-66.339139,-64.339139,price_sensitive_uninformed,none,0.000000,-5,119.984643,445.532108,0.250000,445.282108
1239,-64.328035,-62.510364,-63.510364,-61.510364,informed,sell_to_mm,-63.510364,-4,183.495007,440.807147,0.160000,440.647147
1240,-65.922163,-65.657388,-66.657388,-64.657388,price_sensitive_uninformed,none,0.000000,-4,183.495007,447.183658,0.160000,447.023658
1241,-66.507509,-66.210666,-67.210666,-65.210666,price_sensitive_uninformed,none,0.000000,-4,183.495007,449.525042,0.160000,449.365042
1242,-66.116111,-67.018128,-68.018128,-66.018128,informed,none,0.000000,-4,183.495007,447.959451,0.160000,447.799451
1243,-67.862904,-70.040029,-71.040029,-69.040029,price_sensitive_uninformed,none,0.000000,-4,183.495007,454.946621,0.160000,454.786621
1244,-66.857726,-67.826323,-68.826323,-66.826323,price_sensitive_uninformed,none,0.000000,-4,183.495007,450.925909,0.160000,450.765909
1245,-67.009200,-65.675627,-66.675627,-64.675627,informed,sell_to_mm,-66.675627,-3,250.170634,451.198234,0.090000,451.108234
1246,-66.186245,-66.020128,-67.020128,-65.020128,price_sensitive_uninformed,none,0.000000,-3,250.170634,448.729369,0.090000,448.639369
1247,-66.660998,-67.719004,-68.719004,-66.719004,informed,buy_from_mm,-66.719004,-4,183.451630,450.095620,0.160000,449.935620
1248,-68.206026,-68.051847,-69.051847,-67.051847,price_sensitive_uninformed,none,0.000000,-4,183.451630,456.275735,0.160000,456.115735
1249,-68.160735,-68.003381,-69.003381,-67.003381,price_sensitive_uninformed,none,0.000000,-4,183.451630,456.094571,0.160000,455.934571
1250,-67.423828,-67.807578,-68.807578,-66.807578,informed,none,0.000000,-4,183.451630,453.146941,0.160000,452.986941
1251,-67.190086,-69.175479,-70.175479,-68.175479,informed,buy_from_mm,-68.175479,-5,115.276151,451.226583,0.250000,450.976583
1252,-67.306284,-66.479558,-67.479558,-65.479558,price_sensitive_uninformed,none,0.000000,-5,115.276151,451.807569,0.250000,451.557569
1253,-67.811591,-67.030952,-68.030952,-66.030952,price_sensitive_uninformed,buy_from_mm,-66.030952,-6,49.245199,456.114746,0.360000,455.754746
1254,-66.308697,-66.524893,-67.524893,-65.524893,price_sensitive_uninformed,none,0.000000,-6,49.245199,447.097383,0.360000,446.737383
1255,-66.312432,-65.282249,-66.282249,-64.282249,price_sensitive_uninformed,none,0.000000,-6,49.245199,447.119791,0.360000,446.759791
1256,-65.263018,-64.095402,-65.095402,-63.095402,informed,sell_to_mm,-65.095402,-5,114.340601,440.655689,0.250000,440.405689
1257,-66.110280,-66.787440,-67.787440,-65.787440,price_sensitive_uninformed,none,0.000000,-5,114.340601,444.892003,0.250000,444.642003
1258,-66.522122,-65.288474,-66.288474,-64.288474,informed,sell_to_mm,-66.288474,-4,180.629076,446.717563,0.160000,446.557563
1259,-67.594248,-68.072371,-69.072371,-67.072371,price_sensitive_uninformed,none,0.000000,-4,180.629076,451.006067,0.160000,450.846067
1260,-65.184902,-65.361465,-66.361465,-64.361465,price_sensitive_uninformed,none,0.000000,-4,180.629076,441.368683,0.160000,441.208683
1261,-64.230880,-65.011672,-66.011672,-64.011672,price_sensitive_uninformed,buy_from_mm,-64.011672,-5,116.617403,437.771801,0.250000,437.521801
1262,-63.438828,-64.451966,-65.451966,-63.451966,price_sensitive_uninformed,sell_to_mm,-65.451966,-4,182.069369,435.824682,0.160000,435.664682
1263,-63.702727,-64.460122,-65.460122,-63.460122,price_sensitive_uninformed,none,0.000000,-4,182.069369,436.880276,0.160000,436.720276
1264,-63.655056,-61.429897,-62.429897,-60.429897,price_sensitive_uninformed,none,0.000000,-4,182.069369,436.689593,0.160000,436.529593
1265,-62.754654,-62.214044,-63.214044,-61.214044,informed,none,0.000000,-4,182.069369,433.087985,0.160000,432.927985
1266,-64.466938,-64.368729,-65.368729,-63.368729,informed,none,0.000000,-4,182.069369,439.937120,0.160000,439.777120
1267,-63.219208,-63.795422,-64.795422,-62.795422,price_sensitive_uninformed,none,0.000000,-4,182.069369,434.946200,0.160000,434.786200
1268,-62.166486,-64.207257,-65.207257,-63.207257,informed,buy_from_mm,-63.207257,-5,118.862112,429.694541,0.250000,429.444541
1269,-63.757601,-63.694687,-64.694687,-62.694687,price_sensitive_uninformed,none,0.000000,-5,118.862112,437.650116,0.250000,437.400116
1270,-63.116470,-63.794670,-64.794670,-62.794670,informed,none,0.000000,-5,118.862112,434.444463,0.250000,434.194463
1271,-62.029708,-63.148113,-64.148113,-62.148113,price_sensitive_uninformed,none,0.000000,-5,118.862112,429.010653,0.250000,428.760653
1272,-61.331514,-60.698930,-61.698930,-59.698930,price_sensitive_uninformed,none,0.000000,-5,118.862112,425.519682,0.250000,425.269682
1273,-62.252823,-59.365294,-60.365294,-58.365294,price_sensitive_uninformed,none,0.000000,-5,118.862112,430.126227,0.250000,429.876227
1274,-62.129621,-61.751992,-62.751992,-60.751992,informed,none,0.000000,-5,118.862112,429.510215,0.250000,429.260215
1275,-62.488900,-62.534429,-63.534429,-61.534429,informed,none,0.000000,-5,118.862112,431.306613,0.250000,431.056613
1276,-64.056512,-62.943352,-63.943352,-61.943352,price_sensitive_uninformed,none,0.000000,-5,118.862112,439.144673,0.250000,438.894673
1277,-64.290051,-63.454405,-64.454405,-62.454405,price_sensitive_uninformed,none,0.000000,-5,118.862112,440.312366,0.250000,440.062366
1278,-64.467452,-64.466557,-65.466557,-63.466557,price_sensitive_uninformed,none,0.000000,-5,118.862112,441.199372,0.250000,440.949372
1279,-62.883140,-60.962675,-61.962675,-59.962675,informed,sell_to_mm,-61.962675,-4,180.824788,432.357348,0.160000,432.197348
1280,-63.034348,-62.138188,-63.138188,-61.138188,informed,none,0.000000,-4,180.824788,432.962180,0.160000,432.802180
1281,-61.313640,-62.429084,-63.429084,-61.429084,price_sensitive_uninformed,buy_from_mm,-61.429084,-5,119.395704,425.963905,0.250000,425.713905
1282,-61.716864,-62.930702,-63.930702,-61.930702,price_sensitive_uninformed,none,0.000000,-5,119.395704,427.980022,0.250000,427.730022
1283,-61.647492,-61.641005,-62.641005,-60.641005,price_sensitive_uninformed,none,0.000000,-5,119.395704,427.633165,0.250000,427.383165
1284,-63.737969,-65.333671,-66.333671,-64.333671,price_sensitive_uninformed,buy_from_mm,-64.333671,-6,55.062033,437.489849,0.360000,437.129849
1285,-64.533107,-65.325948,-66.325948,-64.325948,price_sensitive_uninformed,none,0.000000,-6,55.062033,442.260675,0.360000,441.900675
1286,-64.850642,-66.005301,-67.005301,-65.005301,price_sensitive_uninformed,none,0.000000,-6,55.062033,444.165886,0.360000,443.805886
1287,-64.694720,-63.024001,-64.024001,-62.024001,price_sensitive_uninformed,none,0.000000,-6,55.062033,443.230354,0.360000,442.870354
1288,-65.124640,-65.035739,-66.035739,-64.035739,price_sensitive_uninformed,buy_from_mm,-64.035739,-7,-8.973706,446.898774,0.490000,446.408774
1289,-65.664668,-65.221604,-66.221604,-64.221604,price_sensitive_uninformed,none,0.000000,-7,-8.973706,450.678967,0.490000,450.188967
1290,-64.833668,-64.817025,-65.817025,-63.817025,informed,none,0.000000,-7,-8.973706,444.861971,0.490000,444.371971
1291,-64.718402,-63.935916,-64.935916,-62.935916,price_sensitive_uninformed,none,0.000000,-7,-8.973706,444.055105,0.490000,443.565105
1292,-65.085739,-67.915834,-68.915834,-66.915834,informed,buy_from_mm,-66.915834,-8,-75.889540,444.796375,0.640000,444.156375
1293,-63.364188,-62.951451,-63.951451,-61.951451,informed,none,0.000000,-8,-75.889540,431.023966,0.640000,430.383966
1294,-64.123421,-66.389749,-67.389749,-65.389749,informed,buy_from_mm,-65.389749,-9,-141.279289,435.831501,0.810000,435.021501
1295,-63.339674,-63.234327,-64.234327,-62.234327,informed,none,0.000000,-9,-141.279289,428.777773,0.810000,427.967773
1296,-63.538765,-65.049637,-66.049637,-64.049637,informed,buy_from_mm,-64.049637,-10,-205.328925,430.058728,1.000000,429.058728
1297,-62.378654,-63.514499,-64.514499,-62.514499,price_sensitive_uninformed,buy_from_mm,-62.514499,-11,-267.843424,418.321767,1.210000,417.111767
1298,-62.039429,-61.668630,-62.668630,-60.668630,informed,none,0.000000,-11,-267.843424,414.590292,1.210000,413.380292
1299,-62.089459,-62.908709,-63.908709,-61.908709,price_sensitive_uninformed,none,0.000000,-11,-267.843424,415.140622,1.210000,413.930622
1300,-60.806962,-60.193360,-61.193360,-59.193360,informed,none,0.000000,-11,-267.843424,401.033153,1.210000,399.823153
1301,-60.728749,-60.380604,-61.380604,-59.380604,price_sensitive_uninformed,none,0.000000,-11,-267.843424,400.172817,1.210000,398.962817
