t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1250,-10.922303,-10.136997,-11.166997,-9.166997,noise,none,0.000000,3,-20.716741,-53.483648,0.090000,-53.573648
1251,-10.183024,-10.106988,-11.136988,-9.136988,noise,none,0.000000,3,-20.716741,-51.265813,0.090000,-51.355813
1252,-10.065740,-9.867368,-10.897368,-8.897368,noise,none,0.000000,3,-20.716741,-50.913961,0.090000,-51.003961
1253,-9.189386,-7.919804,-8.949804,-6.949804,noise,none,0.000000,3,-20.716741,-48.284897,0.090000,-48.374897
1254,-9.376706,-13.447375,-14.477375,-12.477375,noise,none,0.000000,3,-20.716741,-48.846859,0.090000,-48.936859
1255,-10.270528,-8.253345,-9.283345,-7.283345,noise,none,0.000000,3,-20.716741,-51.528324,0.090000,-51.618324
1256,-10.368334,-11.753223,-12.783223,-10.783223,noise,none,0.000000,3,-20.716741,-51.821743,0.090000,-51.911743
1257,-10.410150,-13.122183,-14.152183,-12.152183,informed,buy_from_mm,-12.152183,2,-32.868924,-53.689224,0.040000,-53.729224
1258,-10.576368,-11.966323,-12.986323,-10.986323,noise,none,0.000000,2,-32.868924,-54.021660,0.040000,-54.061660
1259,-9.907387,-11.656604,-12.676604,-10.676604,informed,buy_from_mm,-10.676604,1,-43.545528,-53.452915,0.010000,-53.462915
1260,-10.848721,-11.220136,-12.230136,-10.230136,noise,none,0.000000,1,-43.545528,-54.394249,0.010000,-54.404249
1261,-9.742545,-5.982564,-6.992564,-4.992564,informed,sell_to_mm,-6.992564,2,-36.552964,-56.038054,0.040000,-56.078054
1262,-9.468411,-10.038562,-11.058562,-9.058562,noise,none,0.000000,2,-36.552964,-55.489785,0.040000,-55.529785
1263,-9.414606,-14.801582,-15.821582,-13.821582,informed,buy_from_mm,-13.821582,1,-50.374546,-59.789152,0.010000,-59.799152
1264,-9.896017,-11.501781,-12.511781,-10.511781,noise,none,0.000000,1,-50.374546,-60.270562,0.010000,-60.280562
1265,-9.916988,-12.607608,-13.617608,-11.617608,noise,none,0.000000,1,-50.374546,-60.291534,0.010000,-60.301534
1266,-10.554360,-9.331201,-10.341201,-8.341201,noise,none,0.000000,1,-50.374546,-60.928906,0.010000,-60.938906
1267,-10.638325,-11.351955,-12.361955,-10.361955,informed,none,0.000000,1,-50.374546,-61.012871,0.010000,-61.022871
1268,-11.386082,-9.280223,-10.290223,-8.290223,noise,none,0.000000,1,-50.374546,-61.760628,0.010000,-61.770628
1269,-11.252644,-9.394807,-10.404807,-8.404807,noise,sell_to_mm,-10.404807,2,-39.969739,-62.475028,0.040000,-62.515028
1270,-11.748371,-13.239100,-14.259100,-12.259100,informed,buy_from_mm,-12.259100,1,-52.228839,-63.977210,0.010000,-63.987210
1271,-12.012697,-10.684953,-11.694953,-9.694953,noise,none,0.000000,1,-52.228839,-64.241537,0.010000,-64.251537
1272,-13.271686,-14.091112,-15.101112,-13.101112,informed,none,0.000000,1,-52.228839,-65.500525,0.010000,-65.510525
1273,-12.564154,-11.463575,-12.473575,-10.473575,noise,none,0.000000,1,-52.228839,-64.792993,0.010000,-64.802993
1274,-11.618273,-10.659684,-11.669684,-9.669684,informed,none,0.000000,1,-52.228839,-63.847112,0.010000,-63.857112
1275,-11.732328,-15.335465,-16.345465,-14.345465,noise,none,0.000000,1,-52.228839,-63.961167,0.010000,-63.971167
1276,-12.449103,-13.598135,-14.608135,-12.608135,noise,none,0.000000,1,-52.228839,-64.677942,0.010000,-64.687942
1277,-12.917162,-11.233153,-12.243153,-10.243153,noise,none,0.000000,1,-52.228839,-65.146001,0.010000,-65.156001
1278,-13.641842,-12.328540,-13.338540,-11.338540,noise,none,0.000000,1,-52.228839,-65.870682,0.010000,-65.880682
1279,-12.940201,-11.855843,-12.865843,-10.865843,noise,none,0.000000,1,-52.228839,-65.169040,0.010000,-65.179040
1280,-11.497411,-12.112506,-13.122506,-11.122506,informed,none,0.000000,1,-52.228839,-63.726250,0.010000,-63.736250
1281,-10.320516,-8.297446,-9.307446,-7.307446,noise,none,0.000000,1,-52.228839,-62.549356,0.010000,-62.559356
1282,-11.384174,-7.868627,-8.878627,-6.878627,noise,sell_to_mm,-8.878627,2,-43.350212,-66.118560,0.040000,-66.158560
1283,-11.510509,-12.102032,-13.122032,-11.122032,noise,none,0.000000,2,-43.350212,-66.371230,0.040000,-66.411230
1284,-11.646025,-13.516714,-14.536714,-12.536714,noise,buy_from_mm,-12.536714,1,-55.886926,-67.532951,0.010000,-67.542951
1285,-11.827708,-10.513937,-11.523937,-9.523937,noise,sell_to_mm,-11.523937,2,-44.362990,-68.018405,0.040000,-68.058405
1286,-12.199454,-15.715408,-16.735408,-14.735408,informed,buy_from_mm,-14.735408,1,-59.098397,-71.297851,0.010000,-71.307851
1287,-13.549391,-15.532360,-16.542360,-14.542360,noise,none,0.000000,1,-59.098397,-72.647788,0.010000,-72.657788
1288,-12.220969,-12.025992,-13.035992,-11.035992,noise,buy_from_mm,-11.035992,0,-70.134389,-70.134389,0.000000,-70.134389
1289,-13.143181,-13.400485,-14.400485,-12.400485,informed,none,0.000000,0,-70.134389,-70.134389,0.000000,-70.134389
1290,-14.285910,-13.872651,-14.872651,-12.872651,noise,none,0.000000,0,-70.134389,-70.134389,0.000000,-70.134389
1291,-12.999209,-12.847899,-13.847899,-11.847899,informed,none,0.000000,0,-70.134389,-70.134389,0.000000,-70.134389
1292,-11.916804,-12.069464,-13.069464,-11.069464,informed,none,0.000000,0,-70.134389,-70.134389,0.000000,-70.134389
1293,-11.179496,-11.344071,-12.344071,-10.344071,noise,sell_to_mm,-12.344071,1,-57.790318,-68.969814,0.010000,-68.979814
1294,-11.156521,-11.512577,-12.522577,-10.522577,informed,none,0.000000,1,-57.790318,-68.946839,0.010000,-68.956839
1295,-12.407314,-11.590039,-12.600039,-10.600039,noise,none,0.000000,1,-57.790318,-70.197632,0.010000,-70.207632
1296,-13.585347,-14.062141,-15.072141,-13.072141,noise,sell_to_mm,-15.072141,2,-42.718178,-69.888872,0.040000,-69.928872
1297,-12.907362,-12.645699,-13.665699,-11.665699,noise,none,0.000000,2,-42.718178,-68.532901,0.040000,-68.572901
1298,-12.008113,-9.964431,-10.984431,-8.984431,informed,sell_to_mm,-10.984431,3,-31.733747,-67.758085,0.090000,-67.848085
1299,-11.794768,-10.837605,-11.867605,-9.867605,noise,sell_to_mm,-11.867605,4,-19.866141,-67.045213,0.160000,-67.205213
1300,-11.767618,-14.053597,-15.093597,-13.093597,noise,none,0.000000,4,-19.866141,-66.936614,0.160000,-67.096614
1301,-11.990112,-10.151036,-11.191036,-9.191036,informed,sell_to_mm,-11.191036,5,-8.675105,-68.625663,0.250000,-68.875663
1302,-12.141020,-7.514563,-8.564563,-6.564563,informed,sell_to_mm,-8.564563,6,-0.110542,-72.956664,0.360000,-73.316664
1303,-12.157749,-12.259613,-13.319613,-11.319613,informed,none,0.000000,6,-0.110542,-73.057035,0.360000,-73.417035
1304,-13.491826,-11.929682,-12.989682,-10.989682,noise,buy_from_mm,-10.989682,5,-11.100224,-78.559356,0.250000,-78.809356
1305,-13.200120,-13.826726,-14.876726,-12.876726,noise,none,0.000000,5,-11.100224,-77.100824,0.250000,-77.350824
1306,-11.534817,-10.414119,-11.464119,-9.464119,noise,none,0.000000,5,-11.100224,-68.774307,0.250000,-69.024307
1307,-12.122279,-9.153604,-10.203604,-8.203604,noise,none,0.000000,5,-11.100224,-71.711620,0.250000,-71.961620
1308,-12.152165,-11.000262,-12.050262,-10.050262,noise,none,0.000000,5,-11.100224,-71.861047,0.250000,-72.111047
1309,-11.483790,-12.023575,-13.073575,-11.073575,informed,none,0.000000,5,-11.100224,-68.519173,0.250000,-68.769173
1310,-11.628986,-12.155804,-13.205804,-11.205804,noise,none,0.000000,5,-11.100224,-69.245156,0.250000,-69.495156
1311,-12.620633,-15.360805,-16.410805,-14.410805,informed,buy_from_mm,-14.410805,4,-25.511030,-75.993561,0.160000,-76.153561
1312,-12.167511,-14.849317,-15.889317,-13.889317,informed,buy_from_mm,-13.889317,3,-39.400346,-75.902880,0.090000,-75.992880
1313,-11.920117,-12.692639,-13.722639,-11.722639,noise,none,0.000000,3,-39.400346,-75.160698,0.090000,-75.250698
1314,-11.384124,-11.078883,-12.108883,-10.108883,informed,none,0.000000,3,-39.400346,-73.552720,0.090000,-73.642720
1315,-12.634442,-11.227792,-12.257792,-10.257792,informed,sell_to_mm,-12.257792,4,-27.142555,-77.680323,0.160000,-77.840323
1316,-11.623500,-10.146602,-11.186602,-9.186602,noise,none,0.000000,4,-27.142555,-73.636555,0.160000,-73.796555
1317,-12.067235,-11.744734,-12.784734,-10.784734,noise,none,0.000000,4,-27.142555,-75.411493,0.160000,-75.571493
1318,-12.303306,-12.630551,-13.670551,-11.670551,informed,none,0.000000,4,-27.142555,-76.355780,0.160000,-76.515780
1319,-9.437646,-11.807385,-12.847385,-10.847385,noise,none,0.000000,4,-27.142555,-64.893137,0.160000,-65.053137
1320,-9.367619,-10.822934,-11.862934,-9.862934,noise,none,0.000000,4,-27.142555,-64.613029,0.160000,-64.773029
1321,-10.682332,-10.968197,-12.008197,-10.008197,informed,none,0.000000,4,-27.142555,-69.871881,0.160000,-70.031881
1322,-10.690535,-11.663644,-12.703644,-10.703644,noise,none,0.000000,4,-27.142555,-69.904694,0.160000,-70.064694
1323,-11.530692,-12.355336,-13.395336,-11.395336,noise,none,0.000000,4,-27.142555,-73.265322,0.160000,-73.425322
1324,-11.539468,-11.290439,-12.330439,-10.330439,noise,none,0.000000,4,-27.142555,-73.300427,0.160000,-73.460427
1325,-13.128886,-13.901628,-14.941628,-12.941628,informed,none,0.000000,4,-27.142555,-79.658100,0.160000,-79.818100
1326,-12.542023,-11.925900,-12.965900,-10.965900,noise,none,0.000000,4,-27.142555,-77.310646,0.160000,-77.470646
1327,-11.782329,-10.092230,-11.132230,-9.132230,informed,sell_to_mm,-11.132230,5,-16.010324,-74.921967,0.250000,-75.171967
1328,-11.214074,-12.304110,-13.354110,-11.354110,noise,none,0.000000,5,-16.010324,-72.080694,0.250000,-72.330694
1329,-10.431030,-12.971840,-14.021840,-12.021840,informed,buy_from_mm,-12.021840,4,-28.032164,-69.756284,0.160000,-69.916284
1330,-9.924565,-11.379676,-12.419676,-10.419676,noise,none,0.000000,4,-28.032164,-67.730423,0.160000,-67.890423
1331,-9.088477,-7.591560,-8.631560,-6.631560,noise,none,0.000000,4,-28.032164,-64.386073,0.160000,-64.546073
1332,-9.804469,-9.091682,-10.131682,-8.131682,noise,none,0.000000,4,-28.032164,-67.250042,0.160000,-67.410042
1333,-11.108992,-13.028946,-14.068946,-12.068946,noise,sell_to_mm,-14.068946,5,-13.963218,-69.508179,0.250000,-69.758179
1334,-10.866101,-11.121267,-12.171267,-10.171267,informed,none,0.000000,5,-13.963218,-68.293721,0.250000,-68.543721
1335,-11.995952,-13.217263,-14.267263,-12.267263,noise,sell_to_mm,-14.267263,6,0.304045,-71.671667,0.360000,-72.031667
1336,-13.201556,-14.408037,-15.468037,-13.468037,informed,buy_from_mm,-13.468037,5,-13.163992,-79.171774,0.250000,-79.421774
1337,-13.376886,-16.448268,-17.498268,-15.498268,noise,none,0.000000,5,-13.163992,-80.048421,0.250000,-80.298421
1338,-15.454969,-14.992389,-16.042389,-14.042389,noise,none,0.000000,5,-13.163992,-90.438839,0.250000,-90.688839
1339,-15.133954,-14.299964,-15.349964,-13.349964,noise,none,0.000000,5,-13.163992,-88.833760,0.250000,-89.083760
1340,-15.119901,-12.110930,-13.160930,-11.160930,informed,sell_to_mm,-13.160930,6,-0.003062,-90.722470,0.360000,-91.082470
1341,-13.282546,-12.475755,-13.535755,-11.535755,noise,buy_from_mm,-11.535755,5,-11.538816,-77.951546,0.250000,-78.201546
1342,-11.491859,-8.286737,-9.336737,-7.336737,informed,sell_to_mm,-9.336737,6,-2.202079,-71.153235,0.360000,-71.513235
1343,-12.074814,-12.585916,-13.645916,-11.645916,noise,none,0.000000,6,-2.202079,-74.650961,0.360000,-75.010961
1344,-12.600974,-12.456808,-13.516808,-11.516808,informed,none,0.000000,6,-2.202079,-77.807923,0.360000,-78.167923
1345,-12.697308,-14.093088,-15.153088,-13.153088,noise,none,0.000000,6,-2.202079,-78.385928,0.360000,-78.745928
1346,-14.925947,-14.360582,-15.420582,-13.420582,noise,buy_from_mm,-13.420582,5,-15.622661,-90.252395,0.250000,-90.502395
1347,-13.386515,-13.070331,-14.120331,-12.120331,informed,none,0.000000,5,-15.622661,-82.555236,0.250000,-82.805236
1348,-13.647387,-11.052457,-12.102457,-10.102457,noise,none,0.000000,5,-15.622661,-83.859596,0.250000,-84.109596
1349,-14.091462,-14.556434,-15.606434,-13.606434,informed,none,0.000000,5,-15.622661,-86.079972,0.250000,-86.329972
1350,-14.233603,-15.642766,-16.692766,-14.692766,noise,none,0.000000,5,-15.622661,-86.790675,0.250000,-87.040675
1351,-15.137216,-15.151225,-16.201225,-14.201225,noise,none,0.000000,5,-15.622661,-91.308743,0.250000,-91.558743
1352,-15.824256,-14.810666,-15.860666,-13.860666,informed,none,0.000000,5,-15.622661,-94.743942,0.250000,-94.993942
1353,-18.248079,-19.312613,-20.362613,-18.362613,noise,buy_from_mm,-18.362613,4,-33.985274,-106.977590,0.160000,-107.137590
1354,-17.948109,-15.879778,-16.919778,-14.919778,informed,sell_to_mm,-16.919778,5,-17.065496,-106.806042,0.250000,-107.056042
1355,-15.896853,-11.773582,-12.823582,-10.823582,noise,none,0.000000,5,-17.065496,-96.549764,0.250000,-96.799764
1356,-15.972164,-13.416437,-14.466437,-12.466437,informed,sell_to_mm,-14.466437,6,-2.599059,-98.432045,0.360000,-98.792045
1357,-16.874161,-17.011421,-18.071421,-16.071421,noise,none,0.000000,6,-2.599059,-103.844027,0.360000,-104.204027
1358,-17.377023,-16.740205,-17.800205,-15.800205,noise,sell_to_mm,-17.800205,7,15.201146,-106.438012,0.490000,-106.928012
1359,-17.560119,-18.646512,-19.716512,-17.716512,noise,sell_to_mm,-19.716512,8,34.917657,-105.563296,0.640000,-106.203296
1360,-18.586315,-21.109593,-22.189593,-20.189593,informed,buy_from_mm,-20.189593,7,14.728064,-115.376139,0.490000,-115.866139
1361,-17.965823,-19.246073,-20.316073,-18.316073,noise,none,0.000000,7,14.728064,-111.032696,0.490000,-111.522696
1362,-20.328830,-19.446451,-20.516451,-18.516451,noise,none,0.000000,7,14.728064,-127.573748,0.490000,-128.063748
1363,-20.517584,-19.885972,-20.955972,-18.955972,informed,none,0.000000,7,14.728064,-128.895023,0.490000,-129.385023
1364,-20.315447,-17.154183,-18.224183,-16.224183,informed,sell_to_mm,-18.224183,8,32.952247,-129.571333,0.640000,-130.211333
1365,-19.438668,-18.608667,-19.688667,-17.688667,noise,none,0.000000,8,32.952247,-122.557097,0.640000,-123.197097
1366,-18.080494,-18.677476,-19.757476,-17.757476,noise,none,0.000000,8,32.952247,-111.691708,0.640000,-112.331708
1367,-18.552405,-19.096890,-20.176890,-18.176890,informed,none,0.000000,8,32.952247,-115.466996,0.640000,-116.106996
1368,-20.014136,-22.304495,-23.384495,-21.384495,informed,buy_from_mm,-21.384495,7,11.567751,-128.531201,0.490000,-129.021201
1369,-19.153030,-17.801697,-18.871697,-16.871697,noise,none,0.000000,7,11.567751,-122.503458,0.490000,-122.993458
1370,-21.838168,-21.854218,-22.924218,-20.924218,informed,none,0.000000,7,11.567751,-141.299426,0.490000,-141.789426
1371,-20.009685,-19.320960,-20.390960,-18.390960,noise,none,0.000000,7,11.567751,-128.500046,0.490000,-128.990046
1372,-22.342931,-24.532012,-25.602012,-23.602012,noise,none,0.000000,7,11.567751,-144.832764,0.490000,-145.322764
1373,-22.204312,-20.372037,-21.442037,-19.442037,informed,sell_to_mm,-21.442037,8,33.009789,-144.624710,0.640000,-145.264710
1374,-21.017384,-22.887195,-23.967195,-21.967195,noise,none,0.000000,8,33.009789,-135.129279,0.640000,-135.769279
1375,-22.268714,-18.972113,-20.052113,-18.052113,noise,none,0.000000,8,33.009789,-145.139924,0.640000,-145.779924
1376,-21.960235,-19.800284,-20.880284,-18.880284,informed,sell_to_mm,-20.880284,9,53.890073,-143.752041,0.810000,-144.562041
1377,-19.626593,-19.572056,-20.662056,-18.662056,noise,none,0.000000,9,53.890073,-122.749261,0.810000,-123.559261
1378,-20.617935,-22.191928,-23.281928,-21.281928,noise,sell_to_mm,-23.281928,10,77.172001,-129.007350,1.000000,-130.007350
1379,-20.680513,-18.315506,-19.415506,-17.415506,noise,none,0.000000,10,77.172001,-129.633130,1.000000,-130.633130
1380,-20.704781,-20.128465,-21.228465,-19.228465,noise,buy_from_mm,-19.228465,9,57.943536,-128.399492,0.810000,-129.209492
1381,-22.329720,-22.349868,-23.439868,-21.439868,noise,buy_from_mm,-21.439868,8,36.503668,-142.134090,0.640000,-142.774090
1382,-21.676710,-22.936264,-24.016264,-22.016264,noise,none,0.000000,8,36.503668,-136.910015,0.640000,-137.550015
1383,-23.295981,-22.073149,-23.153149,-21.153149,noise,buy_from_mm,-21.153149,7,15.350519,-147.721346,0.490000,-148.211346
1384,-22.840187,-25.211625,-26.281625,-24.281625,informed,buy_from_mm,-24.281625,6,-8.931107,-145.972226,0.360000,-146.332226
1385,-24.085087,-27.542329,-28.602329,-26.602329,informed,buy_from_mm,-26.602329,5,-35.533435,-155.958869,0.250000,-156.208869
1386,-23.034218,-18.866707,-19.916707,-17.916707,noise,none,0.000000,5,-35.533435,-150.704525,0.250000,-150.954525
1387,-22.879853,-25.364596,-26.414596,-24.414596,informed,buy_from_mm,-24.414596,4,-59.948031,-151.467441,0.160000,-151.627441
1388,-22.697427,-24.153347,-25.193347,-23.193347,noise,none,0.000000,4,-59.948031,-150.737737,0.160000,-150.897737
1389,-22.915610,-21.933323,-22.973323,-20.973323,noise,none,0.000000,4,-59.948031,-151.610470,0.160000,-151.770470
1390,-21.281817,-20.468497,-21.508497,-19.508497,informed,none,0.000000,4,-59.948031,-145.075300,0.160000,-145.235300
1391,-20.927990,-17.924755,-18.964755,-16.964755,informed,sell_to_mm,-18.964755,5,-40.983276,-145.623227,0.250000,-145.873227
1392,-17.723486,-16.356329,-17.406329,-15.406329,noise,none,0.000000,5,-40.983276,-129.600708,0.250000,-129.850708
1393,-16.514181,-18.386405,-19.436405,-17.436405,noise,none,0.000000,5,-40.983276,-123.554183,0.250000,-123.804183
1394,-17.142857,-19.073128,-20.123128,-18.123128,noise,none,0.000000,5,-40.983276,-126.697559,0.250000,-126.947559
1395,-18.484003,-17.055779,-18.105779,-16.105779,informed,sell_to_mm,-18.105779,6,-22.877497,-133.781515,0.360000,-134.141515
1396,-18.432082,-17.661271,-18.721271,-16.721271,noise,none,0.000000,6,-22.877497,-133.469988,0.360000,-133.829988
1397,-19.972098,-19.597874,-20.657874,-18.657874,noise,none,0.000000,6,-22.877497,-142.710084,0.360000,-143.070084
1398,-19.017649,-16.585999,-17.645999,-15.645999,informed,sell_to_mm,-17.645999,7,-5.231499,-138.355039,0.490000,-138.845039
1399,-19.606790,-18.816789,-19.886789,-17.886789,noise,none,0.000000,7,-5.231499,-142.479027,0.490000,-142.969027
1400,-19.830766,-20.773121,-21.843121,-19.843121,informed,buy_from_mm,-19.843121,6,-25.074620,-144.059218,0.360000,-144.419218
1401,-19.472226,-20.240006,-21.300006,-19.300006,informed,none,0.000000,6,-25.074620,-141.907976,0.360000,-142.267976
1402,-19.859031,-17.715167,-18.775167,-16.775167,noise,none,0.000000,6,-25.074620,-144.228804,0.360000,-144.588804
1403,-20.432209,-16.937892,-17.997892,-15.997892,informed,sell_to_mm,-17.997892,7,-7.076728,-150.102188,0.490000,-150.592188
1404,-19.739192,-21.365557,-22.435557,-20.435557,noise,none,0.000000,7,-7.076728,-145.251072,0.490000,-145.741072
1405,-18.103431,-17.124217,-18.194217,-16.194217,noise,sell_to_mm,-18.194217,8,11.117490,-133.709961,0.640000,-134.349961
1406,-19.150801,-19.345951,-20.425951,-18.425951,noise,buy_from_mm,-18.425951,7,-7.308461,-141.364065,0.490000,-141.854065
1407,-19.852041,-17.877630,-18.947630,-16.947630,noise,buy_from_mm,-16.947630,6,-24.256092,-143.368338,0.360000,-143.728338
1408,-18.895796,-16.445055,-17.505055,-15.505055,noise,none,0.000000,6,-24.256092,-137.630869,0.360000,-137.990869
1409,-16.788798,-15.737333,-16.797333,-14.797333,noise,none,0.000000,6,-24.256092,-124.988879,0.360000,-125.348879
1410,-16.802211,-14.075434,-15.135434,-13.135434,informed,sell_to_mm,-15.135434,7,-9.120657,-126.736133,0.490000,-127.226133
1411,-16.865978,-16.794445,-17.864445,-15.864445,noise,buy_from_mm,-15.864445,6,-24.985102,-126.180968,0.360000,-126.540968
1412,-17.951033,-20.106428,-21.166428,-19.166428,noise,none,0.000000,6,-24.985102,-132.691298,0.360000,-133.051298
1413,-17.742514,-15.655688,-16.715688,-14.715688,informed,sell_to_mm,-16.715688,7,-8.269414,-132.467010,0.490000,-132.957010
1414,-18.233820,-17.580985,-18.650985,-16.650985,informed,none,0.000000,7,-8.269414,-135.906158,0.490000,-136.396158
1415,-18.796604,-18.627438,-19.697438,-17.697438,informed,none,0.000000,7,-8.269414,-139.845640,0.490000,-140.335640
1416,-18.480394,-14.088334,-15.158334,-13.158334,noise,none,0.000000,7,-8.269414,-137.632172,0.490000,-138.122172
1417,-19.640700,-19.855259,-20.925259,-18.925259,informed,none,0.000000,7,-8.269414,-145.754314,0.490000,-146.244314
1418,-20.078954,-19.677792,-20.747792,-18.747792,noise,none,0.000000,7,-8.269414,-148.822090,0.490000,-149.312090
1419,-19.143276,-16.549123,-17.619123,-15.619123,noise,none,0.000000,7,-8.269414,-142.272349,0.490000,-142.762349
1420,-18.169181,-18.481756,-19.551756,-17.551756,noise,none,0.000000,7,-8.269414,-135.453679,0.490000,-135.943679
1421,-20.597549,-21.094513,-22.164513,-20.164513,noise,sell_to_mm,-22.164513,8,13.895099,-150.885294,0.640000,-151.525294
1422,-21.658737,-19.156749,-20.236749,-18.236749,informed,sell_to_mm,-20.236749,9,34.131848,-160.796789,0.810000,-161.606789
1423,-24.431411,-23.069854,-24.159854,-22.159854,informed,sell_to_mm,-24.159854,10,58.291702,-186.022412,1.000000,-187.022412
1424,-23.860042,-23.874225,-24.974225,-22.974225,noise,none,0.000000,10,58.291702,-180.308715,1.000000,-181.308715
1425,-23.138343,-21.043724,-22.143724,-20.143724,noise,buy_from_mm,-20.143724,9,38.147978,-170.097110,0.810000,-170.907110
1426,-21.033316,-19.949093,-21.039093,-19.039093,noise,none,0.000000,9,38.147978,-151.151870,0.810000,-151.961870
