t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1149,-25.190636,-24.876977,-25.376977,-24.376977,informed,none,0.000000,25,270.221761,-359.544142,6.250000,-365.794142
1150,-24.335810,-24.861508,-25.361508,-24.361508,informed,buy_from_mm,-24.361508,24,245.860253,-338.199189,5.760000,-343.959189
1151,-25.082955,-26.200398,-26.700398,-25.700398,informed,buy_from_mm,-25.700398,23,220.159854,-356.748119,5.290000,-362.038119
1152,-25.244201,-26.483859,-26.983859,-25.983859,informed,buy_from_mm,-25.983859,22,194.175996,-361.196426,4.840000,-366.036426
1153,-24.614910,-25.974087,-26.474087,-25.474087,price_sensitive_uninformed,none,0.000000,22,194.175996,-347.352027,4.840000,-352.192027
1154,-24.858172,-23.613679,-24.113679,-23.113679,price_sensitive_uninformed,none,0.000000,22,194.175996,-352.703797,4.840000,-357.543797
1155,-25.003047,-24.663804,-25.163804,-24.163804,price_sensitive_uninformed,sell_to_mm,-25.163804,23,219.339799,-355.730291,5.290000,-361.020291
1156,-24.362442,-24.582087,-25.082087,-24.082087,price_sensitive_uninformed,buy_from_mm,-24.082087,22,195.257713,-340.716001,4.840000,-345.556001
1157,-22.193748,-22.400170,-22.900170,-21.900170,informed,none,0.000000,22,195.257713,-293.004754,4.840000,-297.844754
1158,-22.642652,-23.232081,-23.732081,-22.732081,price_sensitive_uninformed,buy_from_mm,-22.732081,21,172.525632,-302.970053,4.410000,-307.380053
1159,-22.451807,-21.858958,-22.358958,-21.358958,price_sensitive_uninformed,sell_to_mm,-22.358958,22,194.884590,-299.055155,4.840000,-303.895155
1160,-21.229482,-21.013127,-21.513127,-20.513127,price_sensitive_uninformed,sell_to_mm,-21.513127,23,216.397717,-271.880363,5.290000,-277.170363
1161,-20.366588,-20.372669,-20.872669,-19.872669,informed,none,0.000000,23,216.397717,-252.033808,5.290000,-257.323808
1162,-21.378711,-20.971754,-21.471754,-20.471754,informed,none,0.000000,23,216.397717,-275.312642,5.290000,-280.602642
1163,-21.949875,-20.904727,-21.404727,-20.404727,price_sensitive_uninformed,sell_to_mm,-21.404727,24,237.802444,-288.994560,5.760000,-294.754560
1164,-23.278002,-24.073626,-24.573626,-23.573626,price_sensitive_uninformed,buy_from_mm,-23.573626,23,214.228818,-321.165224,5.290000,-326.455224
1165,-22.195794,-23.304146,-23.804146,-22.804146,informed,buy_from_mm,-22.804146,22,191.424672,-296.882787,4.840000,-301.722787
1166,-21.413010,-21.506829,-22.006829,-21.006829,price_sensitive_uninformed,sell_to_mm,-22.006829,23,213.431501,-279.067725,5.290000,-284.357725
1167,-22.002531,-23.135647,-23.635647,-22.635647,informed,buy_from_mm,-22.635647,22,190.795854,-293.259828,4.840000,-298.099828
1168,-22.179012,-21.812153,-22.312153,-21.312153,informed,none,0.000000,22,190.795854,-297.142406,4.840000,-301.982406
1169,-22.542517,-22.419866,-22.919866,-21.919866,informed,none,0.000000,22,190.795854,-305.139522,4.840000,-309.979522
1170,-22.206511,-22.403854,-22.903854,-21.903854,price_sensitive_uninformed,none,0.000000,22,190.795854,-297.747393,4.840000,-302.587393
1171,-22.917834,-23.180473,-23.680473,-22.680473,price_sensitive_uninformed,none,0.000000,22,190.795854,-313.396493,4.840000,-318.236493
1172,-23.613566,-21.441100,-21.941100,-20.941100,price_sensitive_uninformed,none,0.000000,22,190.795854,-328.702603,4.840000,-333.542603
1173,-23.798148,-25.158925,-25.658925,-24.658925,informed,buy_from_mm,-24.658925,21,166.136929,-333.624185,4.410000,-338.034185
1174,-23.862564,-23.519495,-24.019495,-23.019495,informed,none,0.000000,21,166.136929,-334.976920,4.410000,-339.386920
1175,-22.534756,-22.386490,-22.886490,-21.886490,informed,none,0.000000,21,166.136929,-307.092953,4.410000,-311.502953
1176,-21.071150,-20.743565,-21.243565,-20.243565,price_sensitive_uninformed,none,0.000000,21,166.136929,-276.357228,4.410000,-280.767228
1177,-21.230963,-21.023549,-21.523549,-20.523549,price_sensitive_uninformed,buy_from_mm,-20.523549,20,145.613380,-279.005874,4.000000,-283.005874
1178,-21.813878,-22.414404,-22.914404,-21.914404,informed,buy_from_mm,-21.914404,19,123.698976,-290.764712,3.610000,-294.374712
1179,-21.722193,-21.271129,-21.771129,-20.771129,price_sensitive_uninformed,none,0.000000,19,123.698976,-289.022689,3.610000,-292.632689
1180,-22.217580,-22.993408,-23.493408,-22.493408,informed,buy_from_mm,-22.493408,18,101.205568,-298.710865,3.240000,-301.950865
1181,-21.907467,-21.736676,-22.236676,-21.236676,price_sensitive_uninformed,sell_to_mm,-22.236676,19,123.442243,-292.799639,3.610000,-296.409639
1182,-22.401339,-23.474411,-23.974411,-22.974411,informed,buy_from_mm,-22.974411,18,100.467833,-302.756276,3.240000,-305.996276
1183,-22.685158,-24.001227,-24.501227,-23.501227,price_sensitive_uninformed,buy_from_mm,-23.501227,17,76.966606,-308.681080,2.890000,-311.571080
1184,-21.769093,-21.131437,-21.631437,-20.631437,price_sensitive_uninformed,none,0.000000,17,76.966606,-293.107971,2.890000,-295.997971
1185,-21.997676,-21.967019,-22.467019,-21.467019,informed,none,0.000000,17,76.966606,-296.993882,2.890000,-299.883882
1186,-21.381131,-20.786716,-21.286716,-20.286716,informed,sell_to_mm,-21.286716,18,98.253321,-286.607030,3.240000,-289.847030
1187,-20.900895,-19.293628,-19.793628,-18.793628,price_sensitive_uninformed,sell_to_mm,-19.793628,19,118.046950,-279.070055,3.610000,-282.680055
1188,-20.213463,-21.142812,-21.642812,-20.642812,informed,buy_from_mm,-20.642812,18,97.404138,-266.438188,3.240000,-269.678188
1189,-20.256411,-19.662053,-20.162053,-19.162053,informed,sell_to_mm,-20.162053,19,117.566191,-267.305626,3.610000,-270.915626
1190,-19.955059,-19.844510,-20.344510,-19.344510,price_sensitive_uninformed,none,0.000000,19,117.566191,-261.579935,3.610000,-265.189935
1191,-20.624211,-20.026445,-20.526445,-19.526445,informed,sell_to_mm,-20.526445,20,138.092636,-274.391593,4.000000,-278.391593
1192,-20.168239,-19.514498,-20.014498,-19.014498,price_sensitive_uninformed,buy_from_mm,-19.014498,19,119.078137,-264.118407,3.610000,-267.728407
1193,-20.949460,-20.465384,-20.965384,-19.965384,price_sensitive_uninformed,none,0.000000,19,119.078137,-278.961600,3.610000,-282.571600
1194,-21.401373,-21.230003,-21.730003,-20.730003,price_sensitive_uninformed,none,0.000000,19,119.078137,-287.547941,3.610000,-291.157941
1195,-22.126399,-22.716004,-23.216004,-22.216004,price_sensitive_uninformed,none,0.000000,19,119.078137,-301.323443,3.610000,-304.933443
1196,-21.427233,-20.807261,-21.307261,-20.307261,price_sensitive_uninformed,buy_from_mm,-20.307261,18,98.770877,-286.919314,3.240000,-290.159314
1197,-22.696002,-22.264024,-22.764024,-21.764024,informed,none,0.000000,18,98.770877,-309.757155,3.240000,-312.997155
1198,-22.191558,-22.114694,-22.614694,-21.614694,informed,none,0.000000,18,98.770877,-300.677161,3.240000,-303.917161
1199,-20.061034,-21.325847,-21.825847,-20.825847,informed,buy_from_mm,-20.825847,17,77.945030,-263.092550,2.890000,-265.982550
1200,-21.472807,-22.434332,-22.934332,-21.934332,price_sensitive_uninformed,sell_to_mm,-22.934332,18,100.879362,-285.631160,3.240000,-288.871160
1201,-19.269298,-19.061389,-19.561389,-18.561389,informed,none,0.000000,18,100.879362,-245.968001,3.240000,-249.208001
1202,-18.849669,-18.286341,-18.786341,-17.786341,informed,sell_to_mm,-18.786341,19,119.665704,-238.478001,3.610000,-242.088001
1203,-18.803179,-19.640018,-20.140018,-19.140018,price_sensitive_uninformed,none,0.000000,19,119.665704,-237.594704,3.610000,-241.204704
1204,-18.749816,-20.838930,-21.338930,-20.338930,price_sensitive_uninformed,buy_from_mm,-20.338930,18,99.326773,-238.169923,3.240000,-241.409923
1205,-17.719515,-19.054681,-19.554681,-18.554681,informed,buy_from_mm,-18.554681,17,80.772092,-220.459655,2.890000,-223.349655
1206,-16.502259,-16.086502,-16.586502,-15.586502,informed,none,0.000000,17,80.772092,-199.766318,2.890000,-202.656318
1207,-16.881321,-17.045218,-17.545218,-16.545218,price_sensitive_uninformed,none,0.000000,17,80.772092,-206.210370,2.890000,-209.100370
1208,-17.489853,-17.429001,-17.929001,-16.929001,informed,none,0.000000,17,80.772092,-216.555408,2.890000,-219.445408
1209,-18.156978,-18.004072,-18.504072,-17.504072,price_sensitive_uninformed,none,0.000000,17,80.772092,-227.896527,2.890000,-230.786527
1210,-19.669653,-19.102675,-19.602675,-18.602675,informed,sell_to_mm,-19.602675,18,100.374767,-253.678994,3.240000,-256.918994
1211,-19.490490,-18.637964,-19.137964,-18.137964,price_sensitive_uninformed,buy_from_mm,-18.137964,17,82.236803,-249.101531,2.890000,-251.991531
1212,-19.262884,-19.416710,-19.916710,-18.916710,price_sensitive_uninformed,sell_to_mm,-19.916710,18,102.153514,-244.578402,3.240000,-247.818402
1213,-20.038726,-18.507172,-19.007172,-18.007172,price_sensitive_uninformed,none,0.000000,18,102.153514,-258.543560,3.240000,-261.783560
1214,-19.985837,-19.219390,-19.719390,-18.719390,price_sensitive_uninformed,buy_from_mm,-18.719390,17,83.434124,-256.325103,2.890000,-259.215103
1215,-19.340141,-18.870176,-19.370176,-18.370176,informed,none,0.000000,17,83.434124,-245.348276,2.890000,-248.238276
1216,-19.516973,-20.212332,-20.712332,-19.712332,informed,buy_from_mm,-19.712332,16,63.721792,-248.549775,2.560000,-251.109775
1217,-19.714057,-19.424746,-19.924746,-18.924746,price_sensitive_uninformed,none,0.000000,16,63.721792,-251.703112,2.560000,-254.263112
1218,-20.106591,-20.174439,-20.674439,-19.674439,informed,none,0.000000,16,63.721792,-257.983664,2.560000,-260.543664
1219,-20.107786,-20.686488,-21.186488,-20.186488,price_sensitive_uninformed,sell_to_mm,-21.186488,17,84.908280,-256.924085,2.890000,-259.814085
1220,-20.374206,-18.749335,-19.249335,-18.249335,price_sensitive_uninformed,sell_to_mm,-19.249335,18,104.157615,-262.578094,3.240000,-265.818094
1221,-21.322713,-21.380417,-21.880417,-20.880417,informed,none,0.000000,18,104.157615,-279.651213,3.240000,-282.891213
1222,-21.713952,-21.678572,-22.178572,-21.178572,price_sensitive_uninformed,none,0.000000,18,104.157615,-286.693526,3.240000,-289.933526
1223,-21.015256,-22.345931,-22.845931,-21.845931,price_sensitive_uninformed,none,0.000000,18,104.157615,-274.116991,3.240000,-277.356991
1224,-20.863006,-21.155510,-21.655510,-20.655510,price_sensitive_uninformed,none,0.000000,18,104.157615,-271.376494,3.240000,-274.616494
1225,-20.131864,-18.883152,-19.383152,-18.383152,price_sensitive_uninformed,none,0.000000,18,104.157615,-258.215943,3.240000,-261.455943
1226,-19.444648,-18.900727,-19.400727,-18.400727,price_sensitive_uninformed,sell_to_mm,-19.400727,19,123.558341,-245.889961,3.610000,-249.499961
1227,-20.476298,-19.727122,-20.227122,-19.227122,informed,sell_to_mm,-20.227122,20,143.785464,-265.740498,4.000000,-269.740498
1228,-19.012811,-18.414561,-18.914561,-17.914561,price_sensitive_uninformed,none,0.000000,20,143.785464,-236.470747,4.000000,-240.470747
1229,-19.956868,-17.470484,-17.970484,-16.970484,price_sensitive_uninformed,none,0.000000,20,143.785464,-255.351899,4.000000,-259.351899
1230,-21.932114,-22.333562,-22.833562,-21.833562,informed,none,0.000000,20,143.785464,-294.856821,4.000000,-298.856821
1231,-21.625555,-22.154736,-22.654736,-21.654736,price_sensitive_uninformed,buy_from_mm,-21.654736,19,122.130727,-288.754812,3.610000,-292.364812
1232,-19.964322,-19.994756,-20.494756,-19.494756,informed,none,0.000000,19,122.130727,-257.191395,3.610000,-260.801395
1233,-21.436740,-20.434119,-20.934119,-19.934119,informed,sell_to_mm,-20.934119,20,143.064846,-285.669948,4.000000,-289.669948
1234,-23.061246,-23.801084,-24.301084,-23.301084,price_sensitive_uninformed,buy_from_mm,-23.301084,19,119.763762,-318.399907,3.610000,-322.009907
1235,-22.019336,-22.840935,-23.340935,-22.340935,price_sensitive_uninformed,none,0.000000,19,119.763762,-298.603616,3.610000,-302.213616
1236,-21.116789,-21.336410,-21.836410,-20.836410,price_sensitive_uninformed,none,0.000000,19,119.763762,-281.455238,3.610000,-285.065238
1237,-21.857827,-22.137520,-22.637520,-21.637520,informed,none,0.000000,19,119.763762,-295.534945,3.610000,-299.144945
1238,-22.269186,-20.659174,-21.159174,-20.159174,price_sensitive_uninformed,sell_to_mm,-21.159174,20,140.922936,-304.460782,4.000000,-308.460782
1239,-20.327512,-20.437502,-20.937502,-19.937502,price_sensitive_uninformed,none,0.000000,20,140.922936,-265.627312,4.000000,-269.627312
1240,-20.011641,-18.608398,-19.108398,-18.108398,price_sensitive_uninformed,none,0.000000,20,140.922936,-259.309891,4.000000,-263.309891
1241,-20.962630,-20.653971,-21.153971,-20.153971,informed,none,0.000000,20,140.922936,-278.329670,4.000000,-282.329670
1242,-23.815642,-24.839355,-25.339355,-24.339355,price_sensitive_uninformed,none,0.000000,20,140.922936,-335.389903,4.000000,-339.389903
1243,-23.257710,-24.259523,-24.759523,-23.759523,informed,buy_from_mm,-23.759523,19,117.163414,-324.733069,3.610000,-328.343069
1244,-23.313358,-23.937972,-24.437972,-23.437972,price_sensitive_uninformed,buy_from_mm,-23.437972,18,93.725442,-325.915000,3.240000,-329.155000
1245,-23.574612,-24.445876,-24.945876,-23.945876,price_sensitive_uninformed,sell_to_mm,-24.945876,19,118.671318,-329.246311,3.610000,-332.856311
1246,-22.566896,-23.034597,-23.534597,-22.534597,price_sensitive_uninformed,none,0.000000,19,118.671318,-310.099701,3.610000,-313.709701
1247,-21.368971,-21.060482,-21.560482,-20.560482,price_sensitive_uninformed,none,0.000000,19,118.671318,-287.339130,3.610000,-290.949130
1248,-23.219781,-21.769402,-22.269402,-21.269402,price_sensitive_uninformed,buy_from_mm,-21.269402,18,97.401915,-320.554136,3.240000,-323.794136
1249,-23.888651,-23.575703,-24.075703,-23.075703,price_sensitive_uninformed,buy_from_mm,-23.075703,17,74.326212,-331.780862,2.890000,-334.670862
1250,-23.555698,-23.865897,-24.365897,-23.365897,informed,none,0.000000,17,74.326212,-326.120656,2.890000,-329.010656
1251,-24.910258,-24.172970,-24.672970,-23.672970,price_sensitive_uninformed,none,0.000000,17,74.326212,-349.148172,2.890000,-352.038172
1252,-24.386190,-24.348696,-24.848696,-23.848696,price_sensitive_uninformed,none,0.000000,17,74.326212,-340.239023,2.890000,-343.129023
1253,-25.505119,-26.480147,-26.980147,-25.980147,price_sensitive_uninformed,sell_to_mm,-26.980147,18,101.306360,-357.785791,3.240000,-361.025791
1254,-25.442272,-25.859623,-26.359623,-25.359623,informed,none,0.000000,18,101.306360,-356.654528,3.240000,-359.894528
1255,-26.293999,-25.699764,-26.199764,-25.199764,informed,sell_to_mm,-26.199764,19,127.506124,-372.079860,3.610000,-375.689860
1256,-25.255090,-25.510737,-26.010737,-25.010737,price_sensitive_uninformed,sell_to_mm,-26.010737,20,153.516861,-351.584942,4.000000,-355.584942
1257,-24.998412,-24.633474,-25.133474,-24.133474,price_sensitive_uninformed,buy_from_mm,-24.133474,19,129.383387,-345.586439,3.610000,-349.196439
1258,-24.694769,-25.630892,-26.130892,-25.130892,price_sensitive_uninformed,none,0.000000,19,129.383387,-339.817227,3.610000,-343.427227
1259,-23.588768,-24.233495,-24.733495,-23.733495,informed,buy_from_mm,-23.733495,18,105.649892,-318.947930,3.240000,-322.187930
1260,-23.152342,-23.394133,-23.894133,-22.894133,price_sensitive_uninformed,buy_from_mm,-22.894133,17,82.755759,-310.834049,2.890000,-313.724049
1261,-23.996597,-24.040151,-24.540151,-23.540151,informed,none,0.000000,17,82.755759,-325.186388,2.890000,-328.076388
1262,-25.977306,-24.223444,-24.723444,-23.723444,informed,sell_to_mm,-24.723444,18,107.479202,-360.112308,3.240000,-363.352308
1263,-25.436005,-25.224853,-25.724853,-24.724853,informed,none,0.000000,18,107.479202,-350.368894,3.240000,-353.608894
1264,-25.161191,-24.919589,-25.419589,-24.419589,price_sensitive_uninformed,buy_from_mm,-24.419589,17,83.059614,-344.680625,2.890000,-347.570625
1265,-23.689091,-22.999004,-23.499004,-22.499004,price_sensitive_uninformed,sell_to_mm,-23.499004,18,106.558618,-319.845019,3.240000,-323.085019
1266,-22.622070,-22.865240,-23.365240,-22.365240,informed,none,0.000000,18,106.558618,-300.638639,3.240000,-303.878639
1267,-22.268721,-23.006722,-23.506722,-22.506722,price_sensitive_uninformed,sell_to_mm,-23.506722,19,130.065339,-293.040365,3.610000,-296.650365
1268,-20.452702,-21.911865,-22.411865,-21.411865,price_sensitive_uninformed,sell_to_mm,-22.411865,20,152.477204,-256.576828,4.000000,-260.576828
1269,-19.982739,-20.353808,-20.853808,-19.853808,price_sensitive_uninformed,none,0.000000,20,152.477204,-247.177569,4.000000,-251.177569
1270,-21.306199,-18.618022,-19.118022,-18.118022,price_sensitive_uninformed,buy_from_mm,-18.118022,19,134.359183,-270.458589,3.610000,-274.068589
1271,-21.679375,-20.575622,-21.075622,-20.075622,price_sensitive_uninformed,none,0.000000,19,134.359183,-277.548950,3.610000,-281.158950
1272,-21.394232,-20.574386,-21.074386,-20.074386,price_sensitive_uninformed,none,0.000000,19,134.359183,-272.131220,3.610000,-275.741220
1273,-22.366698,-20.566857,-21.066857,-20.066857,price_sensitive_uninformed,buy_from_mm,-20.066857,18,114.292326,-288.308235,3.240000,-291.548235
1274,-21.960059,-20.800176,-21.300176,-20.300176,informed,sell_to_mm,-21.300176,19,135.592502,-281.648615,3.610000,-285.258615
1275,-21.614055,-22.460380,-22.960380,-21.960380,price_sensitive_uninformed,buy_from_mm,-21.960380,18,113.632122,-275.420876,3.240000,-278.660876
1276,-22.836494,-24.810993,-25.310993,-24.310993,price_sensitive_uninformed,sell_to_mm,-25.310993,19,138.943115,-294.950270,3.610000,-298.560270
1277,-23.267466,-22.319974,-22.819974,-21.819974,price_sensitive_uninformed,sell_to_mm,-22.819974,20,161.763089,-303.586229,4.000000,-307.586229
1278,-23.989353,-24.244948,-24.744948,-23.744948,price_sensitive_uninformed,buy_from_mm,-23.744948,19,138.018141,-317.779574,3.610000,-321.389574
1279,-23.414368,-23.926225,-24.426225,-23.426225,price_sensitive_uninformed,none,0.000000,19,138.018141,-306.854857,3.610000,-310.464857
1280,-23.967843,-22.578830,-23.078830,-22.078830,price_sensitive_uninformed,sell_to_mm,-23.078830,20,161.096971,-318.259894,4.000000,-322.259894
1281,-24.285253,-23.732651,-24.232651,-23.232651,price_sensitive_uninformed,sell_to_mm,-24.232651,21,185.329621,-324.660697,4.410000,-329.070697
1282,-23.820808,-24.622969,-25.122969,-24.122969,informed,buy_from_mm,-24.122969,20,161.206652,-315.209515,4.000000,-319.209515
1283,-22.416776,-22.456673,-22.956673,-21.956673,informed,none,0.000000,20,161.206652,-287.128877,4.000000,-291.128877
1284,-21.936833,-23.147915,-23.647915,-22.647915,price_sensitive_uninformed,none,0.000000,20,161.206652,-277.530003,4.000000,-281.530003
1285,-20.417444,-19.664505,-20.164505,-19.164505,price_sensitive_uninformed,buy_from_mm,-19.164505,19,142.042148,-245.889282,3.610000,-249.499282
1286,-21.065504,-21.149830,-21.649830,-20.649830,price_sensitive_uninformed,sell_to_mm,-21.649830,20,163.691978,-257.618095,4.000000,-261.618095
