t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1179,8.688995,8.090597,7.040597,9.040597,informed,none,0.000000,5,200.404201,243.849177,0.250000,243.599177
1180,9.631082,10.287195,9.237195,11.237195,noise,none,0.000000,5,200.404201,248.559612,0.250000,248.309612
1181,7.912730,9.233666,8.183666,10.183666,informed,sell_to_mm,8.183666,6,192.220535,239.696915,0.360000,239.336915
1182,8.316843,6.926038,5.866038,7.866038,noise,none,0.000000,6,192.220535,242.121595,0.360000,241.761595
1183,8.107785,5.705884,4.645884,6.645884,informed,buy_from_mm,6.645884,5,198.866420,239.405343,0.250000,239.155343
1184,9.098467,9.799930,8.749930,10.749930,informed,none,0.000000,5,198.866420,244.358756,0.250000,244.108756
1185,8.763892,9.234112,8.184112,10.184112,informed,none,0.000000,5,198.866420,242.685880,0.250000,242.435880
1186,9.061673,8.322351,7.272351,9.272351,noise,none,0.000000,5,198.866420,244.174782,0.250000,243.924782
1187,11.259800,12.013572,10.963572,12.963572,informed,none,0.000000,5,198.866420,255.165420,0.250000,254.915420
1188,11.638369,13.294362,12.244362,14.244362,noise,buy_from_mm,14.244362,4,213.110782,259.664257,0.160000,259.504257
1189,12.821079,11.607774,10.567774,12.567774,informed,buy_from_mm,12.567774,3,225.678556,264.141793,0.090000,264.051793
1190,14.702960,16.246003,15.216003,17.216003,informed,sell_to_mm,15.216003,4,210.462552,269.274391,0.160000,269.114391
1191,16.491625,18.472582,17.432582,19.432582,informed,sell_to_mm,17.432582,5,193.029971,275.488095,0.250000,275.238095
1192,17.231836,18.120302,17.070302,19.070302,noise,none,0.000000,5,193.029971,279.189151,0.250000,278.939151
1193,17.752155,18.868400,17.818400,19.818400,noise,sell_to_mm,17.818400,6,175.211571,281.724501,0.360000,281.364501
1194,18.839573,18.097328,17.037328,19.037328,noise,none,0.000000,6,175.211571,288.249009,0.360000,287.889009
1195,19.551886,19.038906,17.978906,19.978906,informed,none,0.000000,6,175.211571,292.522889,0.360000,292.162889
1196,19.565350,20.378310,19.318310,21.318310,noise,none,0.000000,6,175.211571,292.603671,0.360000,292.243671
1197,19.199347,18.197337,17.137337,19.137337,informed,buy_from_mm,19.137337,5,194.348907,290.345642,0.250000,290.095642
1198,20.123209,20.115381,19.065381,21.065381,informed,none,0.000000,5,194.348907,294.964951,0.250000,294.714951
1199,20.272341,21.192767,20.142767,22.142767,noise,sell_to_mm,20.142767,6,174.206140,295.840186,0.360000,295.480186
1200,20.344435,20.334646,19.274646,21.274646,informed,none,0.000000,6,174.206140,296.272751,0.360000,295.912751
1201,20.546022,19.905216,18.845216,20.845216,noise,none,0.000000,6,174.206140,297.482272,0.360000,297.122272
1202,21.657448,21.607600,20.547600,22.547600,noise,none,0.000000,6,174.206140,304.150831,0.360000,303.790831
1203,20.500627,19.985751,18.925751,20.925751,informed,none,0.000000,6,174.206140,297.209901,0.360000,296.849901
1204,20.720948,20.323255,19.263255,21.263255,noise,buy_from_mm,21.263255,5,195.469395,299.074135,0.250000,298.824135
1205,19.913992,20.251751,19.201751,21.201751,noise,none,0.000000,5,195.469395,295.039358,0.250000,294.789358
1206,19.295688,19.267070,18.217070,20.217070,informed,none,0.000000,5,195.469395,291.947838,0.250000,291.697838
1207,21.119178,20.139695,19.089695,21.089695,informed,buy_from_mm,21.089695,4,216.559090,301.035800,0.160000,300.875800
1208,20.693710,22.793002,21.753002,23.753002,noise,sell_to_mm,21.753002,5,194.806088,298.274637,0.250000,298.024637
1209,20.031812,19.333275,18.283275,20.283275,informed,none,0.000000,5,194.806088,294.965146,0.250000,294.715146
1210,20.903473,19.913572,18.863572,20.863572,noise,none,0.000000,5,194.806088,299.323455,0.250000,299.073455
1211,20.583023,18.934705,17.884705,19.884705,noise,buy_from_mm,19.884705,4,214.690793,297.022885,0.160000,296.862885
1212,20.504867,20.467738,19.427738,21.427738,informed,none,0.000000,4,214.690793,296.710259,0.160000,296.550259
1213,20.579918,20.947967,19.907967,21.907967,noise,buy_from_mm,21.907967,3,236.598760,298.338515,0.090000,298.248515
1214,18.371986,18.813503,17.783503,19.783503,informed,none,0.000000,3,236.598760,291.714719,0.090000,291.624719
1215,17.950128,19.265686,18.235686,20.235686,noise,buy_from_mm,20.235686,2,256.834446,292.734703,0.040000,292.694703
1216,15.900888,14.219176,13.199176,15.199176,noise,none,0.000000,2,256.834446,288.636223,0.040000,288.596223
1217,16.206971,14.641175,13.621175,15.621175,noise,none,0.000000,2,256.834446,289.248389,0.040000,289.208389
1218,15.732622,16.666414,15.646414,17.646414,noise,none,0.000000,2,256.834446,288.299690,0.040000,288.259690
1219,15.906317,15.604931,14.584931,16.584931,noise,buy_from_mm,16.584931,1,273.419377,289.325694,0.010000,289.315694
1220,15.450514,14.237538,13.227538,15.227538,informed,buy_from_mm,15.227538,0,288.646915,288.646915,0.000000,288.646915
1221,15.291654,13.970598,12.970598,14.970598,informed,buy_from_mm,14.970598,-1,303.617513,288.325860,0.010000,288.315860
1222,16.836299,19.063996,18.073996,20.073996,informed,sell_to_mm,18.073996,0,285.543518,285.543518,0.000000,285.543518
1223,16.639424,17.668445,16.668445,18.668445,informed,sell_to_mm,16.668445,1,268.875073,285.514497,0.010000,285.504497
1224,16.492564,15.320024,14.310024,16.310024,informed,buy_from_mm,16.310024,0,285.185097,285.185097,0.000000,285.185097
1225,16.629807,17.001957,16.001957,18.001957,informed,none,0.000000,0,285.185097,285.185097,0.000000,285.185097
1226,16.700650,15.253585,14.253585,16.253585,noise,buy_from_mm,16.253585,-1,301.438683,284.738032,0.010000,284.728032
1227,16.953700,17.014343,16.024343,18.024343,noise,none,0.000000,-1,301.438683,284.484983,0.010000,284.474983
1228,18.295078,16.463803,15.473803,17.473803,informed,buy_from_mm,17.473803,-2,318.912485,282.322330,0.040000,282.282330
1229,18.367538,18.490306,17.510306,19.510306,noise,sell_to_mm,17.510306,-1,301.402179,283.034641,0.010000,283.024641
1230,17.289498,17.525312,16.535312,18.535312,informed,none,0.000000,-1,301.402179,284.112681,0.010000,284.102681
1231,17.221792,19.084661,18.094661,20.094661,noise,buy_from_mm,20.094661,-2,321.496840,287.053257,0.040000,287.013257
1232,17.768018,17.696243,16.716243,18.716243,informed,none,0.000000,-2,321.496840,285.960804,0.040000,285.920804
1233,17.801072,18.626135,17.646135,19.646135,noise,none,0.000000,-2,321.496840,285.894697,0.040000,285.854697
1234,19.250858,18.265165,17.285165,19.285165,noise,sell_to_mm,17.285165,-1,304.211676,284.960817,0.010000,284.950817
1235,19.813602,21.010470,20.020470,22.020470,noise,none,0.000000,-1,304.211676,284.398074,0.010000,284.388074
1236,20.496542,18.930035,17.940035,19.940035,noise,none,0.000000,-1,304.211676,283.715133,0.010000,283.705133
1237,18.977369,20.786338,19.796338,21.796338,noise,buy_from_mm,21.796338,-2,326.008013,288.053276,0.040000,288.013276
1238,18.040173,18.784731,17.804731,19.804731,noise,none,0.000000,-2,326.008013,289.927667,0.040000,289.887667
1239,18.206081,17.310490,16.330490,18.330490,noise,none,0.000000,-2,326.008013,289.595852,0.040000,289.555852
1240,17.767859,18.931836,17.951836,19.951836,informed,sell_to_mm,17.951836,-1,308.056177,290.288319,0.010000,290.278319
1241,17.702546,16.833140,15.843140,17.843140,noise,sell_to_mm,15.843140,0,292.213037,292.213037,0.000000,292.213037
1242,17.431504,15.173041,14.173041,16.173041,noise,none,0.000000,0,292.213037,292.213037,0.000000,292.213037
1243,16.859413,18.368163,17.368163,19.368163,noise,none,0.000000,0,292.213037,292.213037,0.000000,292.213037
1244,14.739299,14.050002,13.050002,15.050002,noise,none,0.000000,0,292.213037,292.213037,0.000000,292.213037
1245,15.338314,15.567924,14.567924,16.567924,informed,none,0.000000,0,292.213037,292.213037,0.000000,292.213037
1246,14.310619,15.860406,14.860406,16.860406,informed,sell_to_mm,14.860406,1,277.352631,291.663251,0.010000,291.653251
1247,13.355837,14.115148,13.105148,15.105148,noise,none,0.000000,1,277.352631,290.708469,0.010000,290.698469
1248,13.590074,13.541267,12.531267,14.531267,informed,none,0.000000,1,277.352631,290.942706,0.010000,290.932706
1249,11.251154,11.846779,10.836779,12.836779,noise,none,0.000000,1,277.352631,288.603785,0.010000,288.593785
1250,10.736990,9.079637,8.069637,10.069637,noise,buy_from_mm,10.069637,0,287.422268,287.422268,0.000000,287.422268
1251,10.567113,10.813481,9.813481,11.813481,noise,none,0.000000,0,287.422268,287.422268,0.000000,287.422268
1252,10.023290,10.144926,9.144926,11.144926,informed,none,0.000000,0,287.422268,287.422268,0.000000,287.422268
1253,12.625239,11.280970,10.280970,12.280970,noise,none,0.000000,0,287.422268,287.422268,0.000000,287.422268
1254,12.326764,12.068778,11.068778,13.068778,informed,none,0.000000,0,287.422268,287.422268,0.000000,287.422268
1255,11.707119,11.908864,10.908864,12.908864,noise,none,0.000000,0,287.422268,287.422268,0.000000,287.422268
1256,11.158408,10.872221,9.872221,11.872221,informed,none,0.000000,0,287.422268,287.422268,0.000000,287.422268
1257,10.741120,10.670669,9.670669,11.670669,noise,none,0.000000,0,287.422268,287.422268,0.000000,287.422268
1258,12.992361,12.657029,11.657029,13.657029,informed,none,0.000000,0,287.422268,287.422268,0.000000,287.422268
1259,12.162437,12.109909,11.109909,13.109909,noise,none,0.000000,0,287.422268,287.422268,0.000000,287.422268
1260,11.581973,11.643629,10.643629,12.643629,informed,none,0.000000,0,287.422268,287.422268,0.000000,287.422268
1261,11.957431,10.738609,9.738609,11.738609,informed,buy_from_mm,11.738609,-1,299.160877,287.203446,0.010000,287.193446
1262,14.753043,15.989834,14.999834,16.999834,informed,sell_to_mm,14.999834,0,284.161042,284.161042,0.000000,284.161042
1263,13.295655,15.316845,14.316845,16.316845,informed,sell_to_mm,14.316845,1,269.844198,283.139852,0.010000,283.129852
1264,14.043125,13.804357,12.794357,14.794357,noise,none,0.000000,1,269.844198,283.887322,0.010000,283.877322
1265,14.978616,15.706324,14.696324,16.696324,noise,none,0.000000,1,269.844198,284.822813,0.010000,284.812813
1266,13.617261,13.950582,12.940582,14.940582,noise,none,0.000000,1,269.844198,283.461459,0.010000,283.451459
1267,12.961789,11.912129,10.902129,12.902129,noise,sell_to_mm,10.902129,2,258.942068,284.865646,0.040000,284.825646
1268,14.401049,14.954679,13.934679,15.934679,noise,none,0.000000,2,258.942068,287.744166,0.040000,287.704166
1269,13.437940,14.376837,13.356837,15.356837,noise,sell_to_mm,13.356837,3,245.585231,285.899050,0.090000,285.809050
1270,12.987464,12.651319,11.621319,13.621319,informed,none,0.000000,3,245.585231,284.547624,0.090000,284.457624
1271,12.847142,11.180424,10.150424,12.150424,noise,none,0.000000,3,245.585231,284.126658,0.090000,284.036658
1272,12.994477,13.583073,12.553073,14.553073,noise,none,0.000000,3,245.585231,284.568661,0.090000,284.478661
1273,12.039515,11.554247,10.524247,12.524247,noise,buy_from_mm,12.524247,2,258.109478,282.188507,0.040000,282.148507
1274,11.965108,12.404087,11.384087,13.384087,informed,none,0.000000,2,258.109478,282.039694,0.040000,281.999694
1275,11.958638,10.798274,9.778274,11.778274,noise,none,0.000000,2,258.109478,282.026755,0.040000,281.986755
1276,11.171270,10.493674,9.473674,11.473674,noise,buy_from_mm,11.473674,1,269.583152,280.754422,0.010000,280.744422
1277,13.136339,12.539845,11.529845,13.529845,noise,none,0.000000,1,269.583152,282.719491,0.010000,282.709491
1278,13.563162,11.479449,10.469449,12.469449,noise,buy_from_mm,12.469449,0,282.052601,282.052601,0.000000,282.052601
1279,11.597941,12.075911,11.075911,13.075911,noise,sell_to_mm,11.075911,1,270.976691,282.574632,0.010000,282.564632
1280,12.369196,11.508460,10.498460,12.498460,noise,none,0.000000,1,270.976691,283.345887,0.010000,283.335887
1281,13.018059,13.207369,12.197369,14.197369,noise,none,0.000000,1,270.976691,283.994750,0.010000,283.984750
1282,12.161868,11.373272,10.363272,12.363272,informed,none,0.000000,1,270.976691,283.138558,0.010000,283.128558
1283,12.043132,12.684281,11.674281,13.674281,informed,none,0.000000,1,270.976691,283.019822,0.010000,283.009822
1284,13.649913,13.431490,12.421490,14.421490,informed,none,0.000000,1,270.976691,284.626604,0.010000,284.616604
1285,12.837468,12.663492,11.653492,13.653492,noise,none,0.000000,1,270.976691,283.814159,0.010000,283.804159
1286,10.110609,10.140113,9.130113,11.130113,informed,none,0.000000,1,270.976691,281.087300,0.010000,281.077300
1287,11.033754,13.745962,12.735962,14.735962,noise,sell_to_mm,12.735962,2,258.240728,280.308235,0.040000,280.268235
1288,11.046088,9.891068,8.871068,10.871068,noise,none,0.000000,2,258.240728,280.332905,0.040000,280.292905
1289,9.562092,8.762509,7.742509,9.742509,informed,none,0.000000,2,258.240728,277.364913,0.040000,277.324913
1290,10.783908,11.124533,10.104533,12.104533,noise,buy_from_mm,12.104533,1,270.345262,281.129170,0.010000,281.119170
1291,11.024366,11.427321,10.417321,12.417321,informed,none,0.000000,1,270.345262,281.369628,0.010000,281.359628
1292,12.389949,12.445147,11.435147,13.435147,noise,none,0.000000,1,270.345262,282.735210,0.010000,282.725210
1293,12.282203,12.747918,11.737918,13.737918,informed,none,0.000000,1,270.345262,282.627465,0.010000,282.617465
1294,12.344649,11.180279,10.170279,12.170279,noise,none,0.000000,1,270.345262,282.689911,0.010000,282.679911
1295,13.665331,12.717062,11.707062,13.707062,noise,none,0.000000,1,270.345262,284.010593,0.010000,284.000593
1296,13.438173,12.831771,11.821771,13.821771,noise,none,0.000000,1,270.345262,283.783435,0.010000,283.773435
1297,13.681351,14.817701,13.807701,15.807701,noise,sell_to_mm,13.807701,2,256.537561,283.900263,0.040000,283.860263
1298,13.330158,12.849514,11.829514,13.829514,noise,none,0.000000,2,256.537561,283.197876,0.040000,283.157876
1299,14.604484,15.772288,14.752288,16.752288,noise,none,0.000000,2,256.537561,285.746529,0.040000,285.706529
1300,15.217526,13.771609,12.751609,14.751609,informed,buy_from_mm,14.751609,1,271.289170,286.506696,0.010000,286.496696
1301,15.140358,14.135041,13.125041,15.125041,informed,buy_from_mm,15.125041,0,286.414210,286.414210,0.000000,286.414210
1302,13.476657,10.727055,9.727055,11.727055,informed,buy_from_mm,11.727055,-1,298.141265,284.664608,0.010000,284.654608
1303,12.576341,13.886448,12.896448,14.896448,informed,sell_to_mm,12.896448,0,285.244817,285.244817,0.000000,285.244817
1304,12.519431,11.611179,10.611179,12.611179,noise,buy_from_mm,12.611179,-1,297.855997,285.336566,0.010000,285.326566
1305,11.769786,10.882417,9.892417,11.892417,noise,sell_to_mm,9.892417,0,287.963580,287.963580,0.000000,287.963580
1306,12.266501,12.551140,11.551140,13.551140,informed,none,0.000000,0,287.963580,287.963580,0.000000,287.963580
1307,11.643275,12.920531,11.920531,13.920531,noise,none,0.000000,0,287.963580,287.963580,0.000000,287.963580
1308,11.294424,10.640708,9.640708,11.640708,noise,none,0.000000,0,287.963580,287.963580,0.000000,287.963580
1309,10.548403,11.527053,10.527053,12.527053,noise,none,0.000000,0,287.963580,287.963580,0.000000,287.963580
1310,10.716382,8.482710,7.482710,9.482710,informed,buy_from_mm,9.482710,-1,297.446290,286.729908,0.010000,286.719908
1311,10.139978,9.217935,8.227935,10.227935,informed,none,0.000000,-1,297.446290,287.306312,0.010000,287.296312
1312,10.733102,10.000146,9.010146,11.010146,informed,none,0.000000,-1,297.446290,286.713188,0.010000,286.703188
1313,11.254832,10.334501,9.344501,11.344501,noise,none,0.000000,-1,297.446290,286.191457,0.010000,286.181457
1314,8.859526,8.645107,7.655107,9.655107,noise,none,0.000000,-1,297.446290,288.586764,0.010000,288.576764
1315,10.152136,9.577182,8.587182,10.587182,noise,none,0.000000,-1,297.446290,287.294154,0.010000,287.284154
1316,12.744096,13.248692,12.258692,14.258692,noise,none,0.000000,-1,297.446290,284.702194,0.010000,284.692194
1317,13.400352,13.489880,12.499880,14.499880,noise,none,0.000000,-1,297.446290,284.045938,0.010000,284.035938
1318,12.645242,12.593990,11.603990,13.603990,noise,sell_to_mm,11.603990,0,285.842300,285.842300,0.000000,285.842300
1319,12.942215,11.448027,10.448027,12.448027,noise,none,0.000000,0,285.842300,285.842300,0.000000,285.842300
1320,13.024158,12.007506,11.007506,13.007506,informed,buy_from_mm,13.007506,-1,298.849806,285.825648,0.010000,285.815648
1321,12.154698,11.426564,10.436564,12.436564,noise,none,0.000000,-1,298.849806,286.695108,0.010000,286.685108
1322,12.327459,12.607819,11.617819,13.617819,noise,none,0.000000,-1,298.849806,286.522347,0.010000,286.512347
1323,11.171170,11.455039,10.465039,12.465039,noise,none,0.000000,-1,298.849806,287.678637,0.010000,287.668637
1324,11.208404,12.020242,11.030242,13.030242,noise,buy_from_mm,13.030242,-2,311.880048,289.463240,0.040000,289.423240
1325,11.043261,10.158091,9.178091,11.178091,informed,none,0.000000,-2,311.880048,289.793527,0.040000,289.753527
1326,10.918438,10.368422,9.388422,11.388422,informed,none,0.000000,-2,311.880048,290.043172,0.040000,290.003172
1327,9.937503,9.379782,8.399782,10.399782,informed,none,0.000000,-2,311.880048,292.005042,0.040000,291.965042
1328,11.703113,11.710828,10.730828,12.730828,noise,sell_to_mm,10.730828,-1,301.149220,289.446107,0.010000,289.436107
1329,12.166281,12.004418,11.014418,13.014418,informed,none,0.000000,-1,301.149220,288.982939,0.010000,288.972939
1330,11.734218,10.966673,9.976673,11.976673,noise,none,0.000000,-1,301.149220,289.415002,0.010000,289.405002
1331,10.476113,10.063022,9.073022,11.073022,noise,buy_from_mm,11.073022,-2,312.222242,291.270016,0.040000,291.230016
1332,10.878172,10.393348,9.413348,11.413348,noise,none,0.000000,-2,312.222242,290.465899,0.040000,290.425899
1333,10.788510,11.121035,10.141035,12.141035,informed,none,0.000000,-2,312.222242,290.645222,0.040000,290.605222
1334,10.953354,11.277646,10.297646,12.297646,noise,none,0.000000,-2,312.222242,290.315534,0.040000,290.275534
1335,12.329565,11.237583,10.257583,12.257583,noise,none,0.000000,-2,312.222242,287.563111,0.040000,287.523111
