t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1265,-20.967197,-20.273793,-21.273793,-19.273793,informed,none,0.000000,7,-87.196846,-233.967226,0.490000,-234.457226
1266,-20.412635,-22.132965,-23.132965,-21.132965,noise,none,0.000000,7,-87.196846,-230.085290,0.490000,-230.575290
1267,-20.138428,-23.953085,-24.953085,-22.953085,noise,none,0.000000,7,-87.196846,-228.165845,0.490000,-228.655845
1268,-21.367489,-21.657789,-22.657789,-20.657789,noise,buy_from_mm,-20.657789,6,-107.854635,-236.059570,0.360000,-236.419570
1269,-21.424018,-17.297769,-18.297769,-16.297769,informed,sell_to_mm,-18.297769,7,-89.556865,-239.524989,0.490000,-240.014989
1270,-21.362035,-22.508309,-23.508309,-21.508309,informed,buy_from_mm,-21.508309,6,-111.065175,-239.237384,0.360000,-239.597384
1271,-21.011679,-19.995552,-20.995552,-18.995552,noise,none,0.000000,6,-111.065175,-237.135246,0.360000,-237.495246
1272,-21.994858,-20.936462,-21.936462,-19.936462,noise,none,0.000000,6,-111.065175,-243.034325,0.360000,-243.394325
1273,-22.797707,-21.754671,-22.754671,-20.754671,informed,sell_to_mm,-22.754671,7,-88.310503,-247.894452,0.490000,-248.384452
1274,-20.890586,-18.274160,-19.274160,-17.274160,noise,buy_from_mm,-17.274160,6,-105.584664,-230.928179,0.360000,-231.288179
1275,-21.911949,-20.033297,-21.033297,-19.033297,noise,buy_from_mm,-19.033297,5,-124.617960,-234.177703,0.250000,-234.427703
1276,-21.578189,-23.559929,-24.559929,-22.559929,noise,none,0.000000,5,-124.617960,-232.508906,0.250000,-232.758906
1277,-21.303429,-20.081800,-21.081800,-19.081800,noise,none,0.000000,5,-124.617960,-231.135107,0.250000,-231.385107
1278,-21.375474,-17.356014,-18.356014,-16.356014,informed,sell_to_mm,-18.356014,6,-106.261947,-234.514792,0.360000,-234.874792
1279,-20.646362,-22.506308,-23.506308,-21.506308,noise,sell_to_mm,-23.506308,7,-82.755639,-227.280170,0.490000,-227.770170
1280,-21.282888,-22.095961,-23.095961,-21.095961,noise,none,0.000000,7,-82.755639,-231.735856,0.490000,-232.225856
1281,-20.580392,-19.548542,-20.548542,-18.548542,noise,none,0.000000,7,-82.755639,-226.818381,0.490000,-227.308381
1282,-19.435062,-20.143392,-21.143392,-19.143392,noise,none,0.000000,7,-82.755639,-218.801076,0.490000,-219.291076
1283,-19.808531,-19.671454,-20.671454,-18.671454,noise,none,0.000000,7,-82.755639,-221.415355,0.490000,-221.905355
1284,-20.318113,-21.180205,-22.180205,-20.180205,informed,none,0.000000,7,-82.755639,-224.982429,0.490000,-225.472429
1285,-20.763870,-18.557168,-19.557168,-17.557168,informed,sell_to_mm,-19.557168,8,-63.198471,-229.309431,0.640000,-229.949431
1286,-21.460638,-18.722688,-19.722688,-17.722688,noise,buy_from_mm,-17.722688,7,-80.921158,-231.145622,0.490000,-231.635622
1287,-20.723294,-22.124397,-23.124397,-21.124397,informed,buy_from_mm,-21.124397,6,-102.045556,-226.385322,0.360000,-226.745322
1288,-21.513363,-20.849765,-21.849765,-19.849765,noise,buy_from_mm,-19.849765,5,-121.895321,-229.462138,0.250000,-229.712138
1289,-20.804130,-21.431552,-22.431552,-20.431552,noise,none,0.000000,5,-121.895321,-225.915969,0.250000,-226.165969
1290,-20.189577,-18.872625,-19.872625,-17.872625,informed,sell_to_mm,-19.872625,6,-102.022696,-223.160160,0.360000,-223.520160
1291,-19.534891,-17.775724,-18.775724,-16.775724,noise,none,0.000000,6,-102.022696,-219.232041,0.360000,-219.592041
1292,-19.109674,-15.947237,-16.947237,-14.947237,noise,none,0.000000,6,-102.022696,-216.680740,0.360000,-217.040740
1293,-19.051097,-15.618448,-16.618448,-14.618448,informed,sell_to_mm,-16.618448,7,-85.404248,-218.761927,0.490000,-219.251927
1294,-16.508396,-18.704565,-19.704565,-17.704565,noise,sell_to_mm,-19.704565,8,-65.699684,-197.766850,0.640000,-198.406850
1295,-16.462421,-21.987057,-22.987057,-20.987057,noise,none,0.000000,8,-65.699684,-197.399051,0.640000,-198.039051
1296,-16.015785,-16.581418,-17.581418,-15.581418,informed,none,0.000000,8,-65.699684,-193.825961,0.640000,-194.465961
1297,-14.690273,-12.007734,-13.007734,-11.007734,noise,none,0.000000,8,-65.699684,-183.221864,0.640000,-183.861864
1298,-14.155430,-13.658714,-14.658714,-12.658714,informed,none,0.000000,8,-65.699684,-178.943124,0.640000,-179.583124
1299,-12.927075,-9.143549,-10.143549,-8.143549,noise,none,0.000000,8,-65.699684,-169.116286,0.640000,-169.756286
1300,-11.456747,-12.679572,-13.679572,-11.679572,informed,buy_from_mm,-11.679572,7,-77.379255,-157.576486,0.490000,-158.066486
1301,-9.546162,-9.182957,-10.182957,-8.182957,noise,none,0.000000,7,-77.379255,-144.202386,0.490000,-144.692386
1302,-11.047169,-10.945775,-11.945775,-9.945775,noise,none,0.000000,7,-77.379255,-154.709438,0.490000,-155.199438
1303,-11.028197,-9.621428,-10.621428,-8.621428,noise,none,0.000000,7,-77.379255,-154.576636,0.490000,-155.066636
1304,-10.417622,-12.058315,-13.058315,-11.058315,noise,buy_from_mm,-11.058315,6,-88.437571,-150.943305,0.360000,-151.303305
1305,-10.149282,-12.211606,-13.211606,-11.211606,noise,none,0.000000,6,-88.437571,-149.333264,0.360000,-149.693264
1306,-8.964152,-7.741425,-8.741425,-6.741425,informed,sell_to_mm,-8.741425,7,-79.696146,-142.445208,0.490000,-142.935208
1307,-8.278625,-11.992308,-12.992308,-10.992308,informed,buy_from_mm,-10.992308,6,-90.688454,-140.360203,0.360000,-140.720203
1308,-6.581165,-7.273455,-8.273455,-6.273455,informed,none,0.000000,6,-90.688454,-130.175447,0.360000,-130.535447
1309,-6.699381,-7.015487,-8.015487,-6.015487,informed,none,0.000000,6,-90.688454,-130.884737,0.360000,-131.244737
1310,-6.961091,-9.885642,-10.885642,-8.885642,noise,none,0.000000,6,-90.688454,-132.454998,0.360000,-132.814998
1311,-8.178099,-6.114317,-7.114317,-5.114317,noise,sell_to_mm,-7.114317,7,-83.574138,-140.820831,0.490000,-141.310831
1312,-8.596597,-10.911657,-11.911657,-9.911657,informed,buy_from_mm,-9.911657,6,-93.485795,-145.065379,0.360000,-145.425379
1313,-8.205724,-7.789561,-8.789561,-6.789561,noise,none,0.000000,6,-93.485795,-142.720141,0.360000,-143.080141
1314,-8.137307,-9.456182,-10.456182,-8.456182,noise,none,0.000000,6,-93.485795,-142.309636,0.360000,-142.669636
1315,-6.351041,-6.812164,-7.812164,-5.812164,informed,none,0.000000,6,-93.485795,-131.592041,0.360000,-131.952041
1316,-7.274462,-8.535054,-9.535054,-7.535054,noise,none,0.000000,6,-93.485795,-137.132569,0.360000,-137.492569
1317,-6.026210,-6.481756,-7.481756,-5.481756,informed,none,0.000000,6,-93.485795,-129.643052,0.360000,-130.003052
1318,-6.607995,-4.003721,-5.003721,-3.003721,informed,sell_to_mm,-5.003721,7,-88.482074,-134.738042,0.490000,-135.228042
1319,-5.374061,-7.999038,-8.999038,-6.999038,noise,none,0.000000,7,-88.482074,-126.100498,0.490000,-126.590498
1320,-4.432321,-6.080155,-7.080155,-5.080155,noise,sell_to_mm,-7.080155,8,-81.401919,-116.860487,0.640000,-117.500487
1321,-4.645462,-3.596677,-4.596677,-2.596677,noise,none,0.000000,8,-81.401919,-118.565616,0.640000,-119.205616
1322,-5.777503,-7.914091,-8.914091,-6.914091,noise,none,0.000000,8,-81.401919,-127.621944,0.640000,-128.261944
1323,-4.156842,-0.561746,-1.561746,0.438254,noise,none,0.000000,8,-81.401919,-114.656657,0.640000,-115.296657
1324,-4.531601,-2.648864,-3.648864,-1.648864,noise,none,0.000000,8,-81.401919,-117.654727,0.640000,-118.294727
1325,-4.589875,-2.801507,-3.801507,-1.801507,informed,sell_to_mm,-3.801507,9,-77.600411,-118.909285,0.810000,-119.719285
1326,-3.110461,-1.955382,-2.955382,-0.955382,informed,sell_to_mm,-2.955382,10,-74.645030,-105.749639,1.000000,-106.749639
1327,-2.803156,-0.092979,-1.092979,0.907021,noise,sell_to_mm,-1.092979,11,-73.552050,-104.386764,1.210000,-105.596764
1328,-2.829306,-0.437777,-1.437777,0.562223,informed,sell_to_mm,-1.437777,12,-72.114273,-106.065946,1.440000,-107.505946
1329,-3.642520,-5.721565,-6.721565,-4.721565,noise,none,0.000000,12,-72.114273,-115.824516,1.440000,-117.264516
1330,-3.251042,-3.586030,-4.586030,-2.586030,noise,sell_to_mm,-4.586030,13,-67.528242,-109.791782,1.690000,-111.481782
1331,-3.759987,-8.060419,-9.060419,-7.060419,informed,buy_from_mm,-7.060419,12,-74.588662,-119.708505,1.440000,-121.148505
1332,-5.310359,-6.243790,-7.243790,-5.243790,noise,none,0.000000,12,-74.588662,-138.312966,1.440000,-139.752966
1333,-5.084533,-4.082759,-5.082759,-3.082759,informed,sell_to_mm,-5.082759,13,-69.505903,-135.604832,1.690000,-137.294832
1334,-3.472549,-5.381067,-6.381067,-4.381067,informed,buy_from_mm,-4.381067,12,-73.886970,-115.557563,1.440000,-116.997563
1335,-2.600120,0.063805,-0.936195,1.063805,informed,sell_to_mm,-0.936195,13,-72.950775,-106.752330,1.690000,-108.442330
1336,-2.409210,-2.523673,-3.523673,-1.523673,informed,none,0.000000,13,-72.950775,-104.270508,1.690000,-105.960508
1337,-1.010243,-1.232933,-2.232933,-0.232933,informed,none,0.000000,13,-72.950775,-86.083938,1.690000,-87.773938
1338,-0.100322,1.550951,0.550951,2.550951,noise,buy_from_mm,2.550951,12,-70.399825,-71.603687,1.440000,-73.043687
1339,-0.484279,-0.810909,-1.810909,0.189091,noise,none,0.000000,12,-70.399825,-76.211175,1.440000,-77.651175
1340,0.676193,-1.599753,-2.599753,-0.599753,informed,buy_from_mm,-0.599753,11,-70.999578,-63.561455,1.210000,-64.771455
1341,0.850806,-1.199242,-2.199242,-0.199242,noise,none,0.000000,11,-70.999578,-61.640717,1.210000,-62.850717
1342,0.592148,1.769077,0.769077,2.769077,noise,sell_to_mm,0.769077,12,-71.768655,-64.662876,1.440000,-66.102876
1343,0.976827,2.963578,1.963578,3.963578,informed,sell_to_mm,1.963578,13,-73.732233,-61.033479,1.690000,-62.723479
1344,1.194661,1.669121,0.669121,2.669121,informed,none,0.000000,13,-73.732233,-58.201645,1.690000,-59.891645
1345,-0.209048,-3.935346,-4.935346,-2.935346,noise,none,0.000000,13,-73.732233,-76.449852,1.690000,-78.139852
1346,-0.210835,1.636634,0.636634,2.636634,noise,none,0.000000,13,-73.732233,-76.473089,1.690000,-78.163089
1347,0.593764,3.685165,2.685165,4.685165,informed,sell_to_mm,2.685165,14,-76.417397,-68.104704,1.960000,-70.064704
1348,0.694990,2.720502,1.720502,3.720502,informed,sell_to_mm,1.720502,15,-78.137899,-67.713049,2.250000,-69.963049
1349,1.285469,-0.565018,-1.565018,0.434982,informed,buy_from_mm,0.434982,14,-77.702917,-59.706352,1.960000,-61.666352
1350,0.499748,4.975542,3.975542,5.975542,informed,sell_to_mm,3.975542,15,-81.678459,-74.182238,2.250000,-76.432238
1351,-0.838145,2.059503,1.059503,3.059503,informed,sell_to_mm,1.059503,16,-82.737962,-96.148274,2.560000,-98.708274
1352,-0.275537,-3.348578,-4.348578,-2.348578,noise,none,0.000000,16,-82.737962,-87.146548,2.560000,-89.706548
1353,-1.087361,0.956331,-0.043669,1.956331,informed,sell_to_mm,-0.043669,17,-82.694293,-101.179422,2.890000,-104.069422
1354,-2.686361,-4.532619,-5.532619,-3.532619,noise,sell_to_mm,-5.532619,18,-77.161674,-125.516170,3.240000,-128.756170
1355,-1.933336,-4.773732,-5.773732,-3.773732,noise,none,0.000000,18,-77.161674,-111.961716,3.240000,-115.201716
1356,-3.278507,-5.032813,-6.032813,-4.032813,noise,none,0.000000,18,-77.161674,-136.174802,3.240000,-139.414802
1357,-1.880396,-0.407414,-1.407414,0.592586,noise,sell_to_mm,-1.407414,19,-75.754260,-111.481790,3.610000,-115.091790
1358,-1.483547,-2.650528,-3.650528,-1.650528,informed,buy_from_mm,-1.650528,18,-77.404788,-104.108630,3.240000,-107.348630
1359,-0.254950,1.095695,0.095695,2.095695,informed,sell_to_mm,0.095695,19,-77.500482,-82.344530,3.610000,-85.954530
1360,-2.785088,-2.634089,-3.634089,-1.634089,noise,none,0.000000,19,-77.500482,-130.417153,3.610000,-134.027153
1361,-4.727494,-5.408763,-6.408763,-4.408763,noise,none,0.000000,19,-77.500482,-167.322866,3.610000,-170.932866
1362,-6.691413,-6.173712,-7.173712,-5.173712,noise,none,0.000000,19,-77.500482,-204.637333,3.610000,-208.247333
1363,-8.164802,-7.668491,-8.668491,-6.668491,informed,none,0.000000,19,-77.500482,-232.631728,3.610000,-236.241728
1364,-9.043586,-9.104714,-10.104714,-8.104714,noise,none,0.000000,19,-77.500482,-249.328616,3.610000,-252.938616
1365,-10.171844,-7.869535,-8.869535,-6.869535,noise,buy_from_mm,-6.869535,18,-84.370017,-267.463205,3.240000,-270.703205
1366,-10.773813,-12.747148,-13.747148,-11.747148,noise,buy_from_mm,-11.747148,17,-96.117165,-279.271983,2.890000,-282.161983
1367,-11.671077,-11.439471,-12.439471,-10.439471,informed,none,0.000000,17,-96.117165,-294.525467,2.890000,-297.415467
1368,-12.773206,-7.908005,-8.908005,-6.908005,noise,buy_from_mm,-6.908005,16,-103.025171,-307.396472,2.560000,-309.956472
1369,-11.535822,-13.011784,-14.011784,-12.011784,informed,buy_from_mm,-12.011784,15,-115.036955,-288.074287,2.250000,-290.324287
1370,-11.651524,-12.692364,-13.692364,-11.692364,noise,none,0.000000,15,-115.036955,-289.809822,2.250000,-292.059822
1371,-12.232894,-10.214966,-11.214966,-9.214966,noise,sell_to_mm,-11.214966,16,-103.821989,-299.548300,2.560000,-302.108300
1372,-11.925956,-11.179734,-12.179734,-10.179734,noise,none,0.000000,16,-103.821989,-294.637289,2.560000,-297.197289
1373,-12.098973,-12.366115,-13.366115,-11.366115,noise,none,0.000000,16,-103.821989,-297.405565,2.560000,-299.965565
1374,-12.631082,-11.969135,-12.969135,-10.969135,noise,buy_from_mm,-10.969135,15,-114.791124,-304.257360,2.250000,-306.507360
1375,-12.825355,-10.471678,-11.471678,-9.471678,noise,none,0.000000,15,-114.791124,-307.171455,2.250000,-309.421455
1376,-12.483389,-11.779283,-12.779283,-10.779283,informed,none,0.000000,15,-114.791124,-302.041952,2.250000,-304.291952
1377,-11.914500,-14.669875,-15.669875,-13.669875,informed,buy_from_mm,-13.669875,14,-128.460999,-295.263993,1.960000,-297.223993
1378,-11.309569,-11.695301,-12.695301,-10.695301,noise,none,0.000000,14,-128.460999,-286.794959,1.960000,-288.754959
1379,-10.527455,-12.108722,-13.108722,-11.108722,noise,none,0.000000,14,-128.460999,-275.845375,1.960000,-277.805375
1380,-9.788161,-11.697806,-12.697806,-10.697806,noise,none,0.000000,14,-128.460999,-265.495251,1.960000,-267.455251
1381,-11.551273,-10.350279,-11.350279,-9.350279,noise,none,0.000000,14,-128.460999,-290.178828,1.960000,-292.138828
1382,-9.956857,-8.467259,-9.467259,-7.467259,noise,none,0.000000,14,-128.460999,-267.856998,1.960000,-269.816998
1383,-9.801060,-7.988872,-8.988872,-6.988872,noise,buy_from_mm,-6.988872,13,-135.449871,-262.863648,1.690000,-264.553648
1384,-10.790171,-9.130548,-10.130548,-8.130548,noise,none,0.000000,13,-135.449871,-275.722098,1.690000,-277.412098
1385,-10.917933,-7.294180,-8.294180,-6.294180,informed,sell_to_mm,-8.294180,14,-127.155691,-280.006752,1.960000,-281.966752
1386,-10.482832,-14.810334,-15.810334,-13.810334,informed,buy_from_mm,-13.810334,13,-140.966025,-277.242844,1.690000,-278.932844
1387,-10.809560,-13.916081,-14.916081,-12.916081,informed,buy_from_mm,-12.916081,12,-153.882106,-283.596824,1.440000,-285.036824
1388,-11.461477,-12.584442,-13.584442,-11.584442,noise,none,0.000000,12,-153.882106,-291.419824,1.440000,-292.859824
1389,-12.404433,-12.933281,-13.933281,-11.933281,informed,none,0.000000,12,-153.882106,-302.735299,1.440000,-304.175299
1390,-13.230319,-14.288156,-15.288156,-13.288156,informed,buy_from_mm,-13.288156,11,-167.170262,-312.703766,1.210000,-313.913766
1391,-11.973164,-15.067357,-16.067357,-14.067357,informed,buy_from_mm,-14.067357,10,-181.237620,-300.969263,1.000000,-301.969263
1392,-12.574553,-10.884822,-11.884822,-9.884822,informed,sell_to_mm,-11.884822,11,-169.352798,-307.672879,1.210000,-308.882879
1393,-12.021063,-10.385448,-11.385448,-9.385448,noise,none,0.000000,11,-169.352798,-301.584489,1.210000,-302.794489
1394,-13.601852,-14.315208,-15.315208,-13.315208,informed,none,0.000000,11,-169.352798,-318.973166,1.210000,-320.183166
1395,-12.730473,-9.696617,-10.696617,-8.696617,informed,sell_to_mm,-10.696617,12,-158.656181,-311.421856,1.440000,-312.861856
1396,-14.882105,-15.970089,-16.970089,-14.970089,noise,none,0.000000,12,-158.656181,-337.241446,1.440000,-338.681446
1397,-14.279022,-13.395852,-14.395852,-12.395852,informed,none,0.000000,12,-158.656181,-330.004450,1.440000,-331.444450
1398,-12.366980,-15.774484,-16.774484,-14.774484,informed,buy_from_mm,-14.774484,11,-173.430665,-309.467445,1.210000,-310.677445
1399,-13.010581,-13.551670,-14.551670,-12.551670,informed,none,0.000000,11,-173.430665,-316.547051,1.210000,-317.757051
1400,-13.163141,-11.966024,-12.966024,-10.966024,informed,sell_to_mm,-12.966024,12,-160.464641,-318.422338,1.440000,-319.862338
1401,-11.784497,-13.442457,-14.442457,-12.442457,noise,none,0.000000,12,-160.464641,-301.878604,1.440000,-303.318604
1402,-10.298277,-13.309546,-14.309546,-12.309546,noise,none,0.000000,12,-160.464641,-284.043966,1.440000,-285.483966
1403,-9.126314,-9.964368,-10.964368,-8.964368,informed,none,0.000000,12,-160.464641,-269.980406,1.440000,-271.420406
1404,-9.267861,-4.037404,-5.037404,-3.037404,noise,none,0.000000,12,-160.464641,-271.678973,1.440000,-273.118973
1405,-10.783547,-8.530743,-9.530743,-7.530743,noise,none,0.000000,12,-160.464641,-289.867208,1.440000,-291.307208
1406,-10.488050,-8.866513,-9.866513,-7.866513,informed,sell_to_mm,-9.866513,13,-150.598128,-286.942777,1.690000,-288.632777
1407,-11.645188,-10.163898,-11.163898,-9.163898,noise,buy_from_mm,-9.163898,12,-159.762027,-299.504277,1.440000,-300.944277
1408,-11.520373,-10.570441,-11.570441,-9.570441,noise,buy_from_mm,-9.570441,11,-169.332468,-296.056573,1.210000,-297.266573
1409,-11.060222,-10.540524,-11.540524,-9.540524,informed,none,0.000000,11,-169.332468,-290.994906,1.210000,-292.204906
1410,-10.152043,-10.157979,-11.157979,-9.157979,noise,none,0.000000,11,-169.332468,-281.004945,1.210000,-282.214945
1411,-11.053811,-7.502076,-8.502076,-6.502076,informed,sell_to_mm,-8.502076,12,-160.830392,-293.476128,1.440000,-294.916128
1412,-11.889242,-11.474768,-12.474768,-10.474768,noise,none,0.000000,12,-160.830392,-303.501295,1.440000,-304.941295
1413,-11.082893,-8.489005,-9.489005,-7.489005,noise,sell_to_mm,-9.489005,13,-151.341387,-295.419000,1.690000,-297.109000
1414,-12.220196,-12.695613,-13.695613,-11.695613,noise,buy_from_mm,-11.695613,12,-163.037000,-309.679351,1.440000,-311.119351
1415,-13.873372,-14.085963,-15.085963,-13.085963,informed,none,0.000000,12,-163.037000,-329.517463,1.440000,-330.957463
1416,-13.917414,-14.547341,-15.547341,-13.547341,informed,none,0.000000,12,-163.037000,-330.045972,1.440000,-331.485972
1417,-13.344495,-12.415711,-13.415711,-11.415711,noise,none,0.000000,12,-163.037000,-323.170943,1.440000,-324.610943
1418,-12.407251,-11.108897,-12.108897,-10.108897,informed,sell_to_mm,-12.108897,13,-150.928103,-312.222371,1.690000,-313.912371
1419,-12.119367,-13.739490,-14.739490,-12.739490,noise,none,0.000000,13,-150.928103,-308.479873,1.690000,-310.169873
1420,-13.642523,-13.864582,-14.864582,-12.864582,informed,none,0.000000,13,-150.928103,-328.280897,1.690000,-329.970897
1421,-14.633733,-14.636083,-15.636083,-13.636083,noise,none,0.000000,13,-150.928103,-341.166636,1.690000,-342.856636
1422,-15.155661,-20.047835,-21.047835,-19.047835,noise,none,0.000000,13,-150.928103,-347.951702,1.690000,-349.641702
1423,-15.322722,-16.062827,-17.062827,-15.062827,noise,none,0.000000,13,-150.928103,-350.123492,1.690000,-351.813492
1424,-16.006041,-19.064980,-20.064980,-18.064980,informed,buy_from_mm,-18.064980,12,-168.993083,-361.065570,1.440000,-362.505570
1425,-15.833453,-15.966149,-16.966149,-14.966149,noise,sell_to_mm,-16.966149,13,-152.026934,-357.861827,1.690000,-359.551827
1426,-15.816938,-11.929919,-12.929919,-10.929919,informed,sell_to_mm,-12.929919,14,-139.097015,-360.534141,1.960000,-362.494141
1427,-16.248718,-14.547022,-15.547022,-13.547022,noise,sell_to_mm,-15.547022,15,-123.549994,-367.280759,2.250000,-369.530759
1428,-16.389369,-16.045912,-17.045912,-15.045912,noise,buy_from_mm,-15.045912,14,-138.595906,-368.047073,1.960000,-370.007073
