t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1243,60.199935,61.504869,60.004869,63.004869,informed,none,0.000000,3,551.465522,732.065328,0.090000,731.975328
1244,60.159832,59.792689,58.292689,61.292689,noise,none,0.000000,3,551.465522,731.945017,0.090000,731.855017
1245,60.137444,60.472870,58.972870,61.972870,informed,none,0.000000,3,551.465522,731.877855,0.090000,731.787855
1246,60.395939,60.808478,59.308478,62.308478,noise,none,0.000000,3,551.465522,732.653340,0.090000,732.563340
1247,60.464758,61.664884,60.164884,63.164884,noise,buy_from_mm,63.164884,2,614.630406,735.559922,0.040000,735.519922
1248,59.790015,60.357412,58.857412,61.857412,noise,none,0.000000,2,614.630406,734.210435,0.040000,734.170435
1249,59.179811,57.012235,55.512235,58.512235,noise,sell_to_mm,55.512235,3,559.118171,736.657603,0.090000,736.567603
1250,62.166877,62.630620,61.130620,64.130620,noise,none,0.000000,3,559.118171,745.618802,0.090000,745.528802
1251,61.237403,62.858484,61.358484,64.358484,noise,sell_to_mm,61.358484,4,497.759687,742.709301,0.160000,742.549301
1252,62.484943,63.192122,61.692122,64.692122,informed,none,0.000000,4,497.759687,747.699458,0.160000,747.539458
1253,62.241682,62.602778,61.102778,64.102778,informed,none,0.000000,4,497.759687,746.726417,0.160000,746.566417
1254,63.548420,63.370436,61.870436,64.870436,noise,buy_from_mm,64.870436,3,562.630123,753.275385,0.090000,753.185385
1255,63.459584,63.886267,62.386267,65.386267,informed,none,0.000000,3,562.630123,753.008875,0.090000,752.918875
1256,62.261637,62.122210,60.622210,63.622210,noise,none,0.000000,3,562.630123,749.415035,0.090000,749.325035
1257,62.653493,62.841731,61.341731,64.341731,noise,none,0.000000,3,562.630123,750.590602,0.090000,750.500602
1258,61.894854,63.230801,61.730801,64.730801,noise,none,0.000000,3,562.630123,748.314686,0.090000,748.224686
1259,62.160666,61.306067,59.806067,62.806067,noise,buy_from_mm,62.806067,2,625.436190,749.757521,0.040000,749.717521
1260,62.138335,62.153885,60.653885,63.653885,informed,none,0.000000,2,625.436190,749.712861,0.040000,749.672861
1261,62.837621,62.987704,61.487704,64.487704,noise,none,0.000000,2,625.436190,751.111432,0.040000,751.071432
1262,61.813895,62.180098,60.680098,63.680098,noise,none,0.000000,2,625.436190,749.063980,0.040000,749.023980
1263,60.804809,60.370386,58.870386,61.870386,noise,none,0.000000,2,625.436190,747.045808,0.040000,747.005808
1264,60.805281,62.253761,60.753761,63.753761,informed,none,0.000000,2,625.436190,747.046751,0.040000,747.006751
1265,61.461229,62.026395,60.526395,63.526395,informed,none,0.000000,2,625.436190,748.358648,0.040000,748.318648
1266,58.992240,58.461300,56.961300,59.961300,noise,none,0.000000,2,625.436190,743.420671,0.040000,743.380671
1267,58.054628,57.706350,56.206350,59.206350,noise,none,0.000000,2,625.436190,741.545446,0.040000,741.505446
1268,57.020208,57.769831,56.269831,59.269831,noise,none,0.000000,2,625.436190,739.476606,0.040000,739.436606
1269,56.268055,56.749438,55.249438,58.249438,informed,none,0.000000,2,625.436190,737.972300,0.040000,737.932300
1270,55.974988,56.324757,54.824757,57.824757,noise,none,0.000000,2,625.436190,737.386167,0.040000,737.346167
1271,54.852632,56.961841,55.461841,58.461841,noise,sell_to_mm,55.461841,3,569.974349,734.532246,0.090000,734.442246
1272,54.648648,54.495610,52.995610,55.995610,noise,none,0.000000,3,569.974349,733.920292,0.090000,733.830292
1273,53.785017,53.838101,52.338101,55.338101,noise,buy_from_mm,55.338101,2,625.312450,732.882484,0.040000,732.842484
1274,54.607563,53.591485,52.091485,55.091485,noise,buy_from_mm,55.091485,1,680.403935,735.011498,0.010000,735.001498
1275,54.494269,56.224963,54.724963,57.724963,noise,none,0.000000,1,680.403935,734.898204,0.010000,734.888204
1276,56.013647,56.769362,55.269362,58.269362,noise,none,0.000000,1,680.403935,736.417582,0.010000,736.407582
1277,56.255537,55.445430,53.945430,56.945430,noise,none,0.000000,1,680.403935,736.659472,0.010000,736.649472
1278,54.662004,54.591878,53.091878,56.091878,noise,none,0.000000,1,680.403935,735.065939,0.010000,735.055939
1279,53.545616,52.457981,50.957981,53.957981,informed,none,0.000000,1,680.403935,733.949552,0.010000,733.939552
1280,52.444177,51.833920,50.333920,53.333920,informed,none,0.000000,1,680.403935,732.848112,0.010000,732.838112
1281,53.970482,55.291914,53.791914,56.791914,informed,none,0.000000,1,680.403935,734.374417,0.010000,734.364417
1282,55.229638,57.519707,56.019707,59.019707,noise,none,0.000000,1,680.403935,735.633573,0.010000,735.623573
1283,53.845784,54.150581,52.650581,55.650581,informed,none,0.000000,1,680.403935,734.249720,0.010000,734.239720
1284,53.775402,54.882405,53.382405,56.382405,noise,none,0.000000,1,680.403935,734.179337,0.010000,734.169337
1285,53.110503,53.076268,51.576268,54.576268,informed,none,0.000000,1,680.403935,733.514438,0.010000,733.504438
1286,54.710703,54.777879,53.277879,56.277879,noise,none,0.000000,1,680.403935,735.114639,0.010000,735.104639
1287,54.948094,52.048082,50.548082,53.548082,noise,none,0.000000,1,680.403935,735.352030,0.010000,735.342030
1288,54.846910,54.186967,52.686967,55.686967,noise,none,0.000000,1,680.403935,735.250845,0.010000,735.240845
1289,53.303186,52.687971,51.187971,54.187971,noise,sell_to_mm,51.187971,2,629.215964,735.822336,0.040000,735.782336
1290,54.214482,56.324433,54.824433,57.824433,informed,sell_to_mm,54.824433,3,574.391532,737.034978,0.090000,736.944978
1291,53.893661,54.622450,53.122450,56.122450,informed,none,0.000000,3,574.391532,736.072514,0.090000,735.982514
1292,53.004877,50.930336,49.430336,52.430336,noise,sell_to_mm,49.430336,4,524.961196,736.980704,0.160000,736.820704
1293,51.542121,52.957065,51.457065,54.457065,noise,none,0.000000,4,524.961196,731.129679,0.160000,730.969679
1294,51.172770,54.273123,52.773123,55.773123,informed,sell_to_mm,52.773123,5,472.188073,728.051921,0.250000,727.801921
1295,54.146998,55.234092,53.734092,56.734092,noise,none,0.000000,5,472.188073,742.923065,0.250000,742.673065
1296,55.427147,55.926586,54.426586,57.426586,noise,none,0.000000,5,472.188073,749.323806,0.250000,749.073806
1297,54.681050,55.045023,53.545023,56.545023,informed,none,0.000000,5,472.188073,745.593322,0.250000,745.343322
1298,53.169956,53.053921,51.553921,54.553921,informed,none,0.000000,5,472.188073,738.037851,0.250000,737.787851
1299,53.482728,54.382844,52.882844,55.882844,noise,buy_from_mm,55.882844,4,528.070917,742.001830,0.160000,741.841830
1300,53.103859,53.359190,51.859190,54.859190,informed,none,0.000000,4,528.070917,740.486354,0.160000,740.326354
1301,53.412129,53.919646,52.419646,55.419646,noise,buy_from_mm,55.419646,3,583.490563,743.726950,0.090000,743.636950
1302,53.592653,52.406112,50.906112,53.906112,noise,none,0.000000,3,583.490563,744.268521,0.090000,744.178521
1303,55.222793,54.629391,53.129391,56.129391,informed,none,0.000000,3,583.490563,749.158941,0.090000,749.068941
1304,55.814767,54.578533,53.078533,56.078533,noise,none,0.000000,3,583.490563,750.934863,0.090000,750.844863
1305,53.947789,54.356351,52.856351,55.856351,informed,none,0.000000,3,583.490563,745.333930,0.090000,745.243930
1306,53.722084,53.490436,51.990436,54.990436,informed,none,0.000000,3,583.490563,744.656816,0.090000,744.566816
1307,53.807520,52.510137,51.010137,54.010137,noise,none,0.000000,3,583.490563,744.913122,0.090000,744.823122
1308,55.222513,54.988319,53.488319,56.488319,noise,none,0.000000,3,583.490563,749.158101,0.090000,749.068101
1309,54.275419,54.185333,52.685333,55.685333,informed,none,0.000000,3,583.490563,746.316819,0.090000,746.226819
1310,52.572357,50.455182,48.955182,51.955182,informed,buy_from_mm,51.955182,2,635.445744,740.590459,0.040000,740.550459
1311,53.272885,52.608405,51.108405,54.108405,noise,none,0.000000,2,635.445744,741.991514,0.040000,741.951514
1312,53.199925,52.762020,51.262020,54.262020,noise,buy_from_mm,54.262020,1,689.707765,742.907690,0.010000,742.897690
1313,53.152592,53.695869,52.195869,55.195869,informed,none,0.000000,1,689.707765,742.860357,0.010000,742.850357
1314,52.392441,53.883061,52.383061,55.383061,informed,none,0.000000,1,689.707765,742.100206,0.010000,742.090206
1315,52.112091,52.712086,51.212086,54.212086,noise,none,0.000000,1,689.707765,741.819856,0.010000,741.809856
1316,51.970558,49.976197,48.476197,51.476197,informed,buy_from_mm,51.476197,0,741.183962,741.183962,0.000000,741.183962
1317,50.421042,51.874540,50.374540,53.374540,noise,buy_from_mm,53.374540,-1,794.558502,744.137460,0.010000,744.127460
1318,49.827844,49.344690,47.844690,50.844690,informed,none,0.000000,-1,794.558502,744.730658,0.010000,744.720658
1319,49.052433,48.597984,47.097984,50.097984,noise,none,0.000000,-1,794.558502,745.506069,0.010000,745.496069
1320,49.261103,50.563871,49.063871,52.063871,noise,none,0.000000,-1,794.558502,745.297399,0.010000,745.287399
1321,50.045947,50.139855,48.639855,51.639855,noise,none,0.000000,-1,794.558502,744.512555,0.010000,744.502555
1322,49.623033,49.097831,47.597831,50.597831,noise,none,0.000000,-1,794.558502,744.935469,0.010000,744.925469
1323,49.487120,49.793395,48.293395,51.293395,informed,none,0.000000,-1,794.558502,745.071382,0.010000,745.061382
1324,48.539669,48.662657,47.162657,50.162657,noise,none,0.000000,-1,794.558502,746.018833,0.010000,746.008833
1325,46.786517,47.487208,45.987208,48.987208,noise,buy_from_mm,48.987208,-2,843.545710,749.972677,0.040000,749.932677
1326,46.857430,45.962536,44.462536,47.462536,noise,none,0.000000,-2,843.545710,749.830850,0.040000,749.790850
1327,45.994135,44.362609,42.862609,45.862609,noise,none,0.000000,-2,843.545710,751.557440,0.040000,751.517440
1328,47.642864,48.250467,46.750467,49.750467,informed,none,0.000000,-2,843.545710,748.259982,0.040000,748.219982
1329,44.757289,43.879609,42.379609,45.379609,informed,none,0.000000,-2,843.545710,754.031133,0.040000,753.991133
1330,44.683280,44.473635,42.973635,45.973635,noise,buy_from_mm,45.973635,-3,889.519346,755.469507,0.090000,755.379507
1331,43.579076,44.630389,43.130389,46.130389,informed,none,0.000000,-3,889.519346,758.782119,0.090000,758.692119
1332,44.444631,44.184263,42.684263,45.684263,noise,none,0.000000,-3,889.519346,756.185454,0.090000,756.095454
1333,44.631847,45.557759,44.057759,47.057759,noise,none,0.000000,-3,889.519346,755.623804,0.090000,755.533804
1334,43.870277,46.114758,44.614758,47.614758,noise,buy_from_mm,47.614758,-4,937.134104,761.652994,0.160000,761.492994
1335,45.073110,46.439175,44.939175,47.939175,informed,none,0.000000,-4,937.134104,756.841664,0.160000,756.681664
1336,45.352817,45.501934,44.001934,47.001934,informed,none,0.000000,-4,937.134104,755.722835,0.160000,755.562835
1337,43.500910,44.216843,42.716843,45.716843,noise,buy_from_mm,45.716843,-5,982.850946,765.346394,0.250000,765.096394
1338,43.878028,42.163535,40.663535,43.663535,informed,buy_from_mm,43.663535,-6,1026.514482,763.246315,0.360000,762.886315
1339,45.810463,45.762467,44.262467,47.262467,noise,buy_from_mm,47.262467,-7,1073.776949,753.103711,0.490000,752.613711
1340,44.380102,45.029782,43.529782,46.529782,informed,none,0.000000,-7,1073.776949,763.116237,0.490000,762.626237
1341,45.040279,43.914903,42.414903,45.414903,noise,none,0.000000,-7,1073.776949,758.494993,0.490000,758.004993
1342,43.400487,44.530504,43.030504,46.030504,noise,none,0.000000,-7,1073.776949,769.973541,0.490000,769.483541
1343,43.637735,43.454648,41.954648,44.954648,noise,none,0.000000,-7,1073.776949,768.312802,0.490000,767.822802
1344,43.355983,44.344600,42.844600,45.844600,informed,none,0.000000,-7,1073.776949,770.285066,0.490000,769.795066
1345,43.263863,44.700756,43.200756,46.200756,noise,none,0.000000,-7,1073.776949,770.929908,0.490000,770.439908
1346,42.462213,44.058281,42.558281,45.558281,noise,none,0.000000,-7,1073.776949,776.541458,0.490000,776.051458
1347,42.910412,43.847037,42.347037,45.347037,noise,none,0.000000,-7,1073.776949,773.404066,0.490000,772.914066
1348,43.258399,44.057432,42.557432,45.557432,informed,none,0.000000,-7,1073.776949,770.968159,0.490000,770.478159
1349,43.367307,42.539427,41.039427,44.039427,noise,none,0.000000,-7,1073.776949,770.205803,0.490000,769.715803
1350,43.947333,43.216399,41.716399,44.716399,noise,none,0.000000,-7,1073.776949,766.145617,0.490000,765.655617
1351,44.503635,45.370522,43.870522,46.870522,noise,none,0.000000,-7,1073.776949,762.251504,0.490000,761.761504
1352,47.474946,45.691127,44.191127,47.191127,informed,buy_from_mm,47.191127,-8,1120.968076,741.168508,0.640000,740.528508
1353,49.467083,49.605578,48.105578,51.105578,noise,none,0.000000,-8,1120.968076,725.231410,0.640000,724.591410
1354,47.884096,48.671165,47.171165,50.171165,noise,none,0.000000,-8,1120.968076,737.895308,0.640000,737.255308
1355,47.731621,48.336986,46.836986,49.836986,noise,none,0.000000,-8,1120.968076,739.115106,0.640000,738.475106
1356,47.964177,48.904331,47.404331,50.404331,noise,none,0.000000,-8,1120.968076,737.254660,0.640000,736.614660
1357,46.446964,47.041060,45.541060,48.541060,informed,none,0.000000,-8,1120.968076,749.392365,0.640000,748.752365
1358,45.217727,46.140209,44.640209,47.640209,noise,none,0.000000,-8,1120.968076,759.226259,0.640000,758.586259
1359,44.741235,43.971541,42.471541,45.471541,noise,sell_to_mm,42.471541,-7,1078.496535,765.307889,0.490000,764.817889
1360,44.324393,45.923741,44.423741,47.423741,noise,none,0.000000,-7,1078.496535,768.225782,0.490000,767.735782
1361,45.744055,45.845868,44.345868,47.345868,noise,none,0.000000,-7,1078.496535,758.288148,0.490000,757.798148
1362,46.286040,45.654884,44.154884,47.154884,informed,none,0.000000,-7,1078.496535,754.494256,0.490000,754.004256
1363,44.429593,44.390480,42.890480,45.890480,noise,none,0.000000,-7,1078.496535,767.489385,0.490000,766.999385
1364,44.882891,44.463249,42.963249,45.963249,informed,none,0.000000,-7,1078.496535,764.316299,0.490000,763.826299
1365,44.305563,44.762555,43.262555,46.262555,informed,none,0.000000,-7,1078.496535,768.357591,0.490000,767.867591
1366,43.466384,42.804456,41.304456,44.304456,informed,none,0.000000,-7,1078.496535,774.231844,0.490000,773.741844
1367,42.842324,43.902256,42.402256,45.402256,noise,none,0.000000,-7,1078.496535,778.600263,0.490000,778.110263
1368,40.545915,41.225223,39.725223,42.725223,informed,none,0.000000,-7,1078.496535,794.675132,0.490000,794.185132
1369,41.094898,39.968754,38.468754,41.468754,noise,none,0.000000,-7,1078.496535,790.832249,0.490000,790.342249
1370,39.851447,39.678011,38.178011,41.178011,noise,none,0.000000,-7,1078.496535,799.536408,0.490000,799.046408
1371,40.078926,38.417401,36.917401,39.917401,noise,buy_from_mm,39.917401,-8,1118.413935,797.782529,0.640000,797.142529
1372,40.610705,41.308469,39.808469,42.808469,noise,none,0.000000,-8,1118.413935,793.528294,0.640000,792.888294
1373,40.363218,39.222077,37.722077,40.722077,informed,none,0.000000,-8,1118.413935,795.508195,0.640000,794.868195
1374,39.914299,40.806952,39.306952,42.306952,noise,none,0.000000,-8,1118.413935,799.099539,0.640000,798.459539
1375,37.965859,38.450784,36.950784,39.950784,noise,none,0.000000,-8,1118.413935,814.687062,0.640000,814.047062
1376,38.191465,36.688469,35.188469,38.188469,noise,none,0.000000,-8,1118.413935,812.882216,0.640000,812.242216
1377,37.257958,36.520162,35.020162,38.020162,noise,none,0.000000,-8,1118.413935,820.350268,0.640000,819.710268
1378,39.590691,38.505628,37.005628,40.005628,informed,none,0.000000,-8,1118.413935,801.688409,0.640000,801.048409
1379,40.488767,40.617532,39.117532,42.117532,noise,none,0.000000,-8,1118.413935,794.503797,0.640000,793.863797
1380,39.514573,37.853471,36.353471,39.353471,noise,none,0.000000,-8,1118.413935,802.297354,0.640000,801.657354
1381,40.027027,41.133595,39.633595,42.633595,informed,none,0.000000,-8,1118.413935,798.197717,0.640000,797.557717
1382,38.619525,38.091140,36.591140,39.591140,informed,none,0.000000,-8,1118.413935,809.457731,0.640000,808.817731
1383,37.520288,38.371690,36.871690,39.871690,informed,none,0.000000,-8,1118.413935,818.251628,0.640000,817.611628
1384,38.664505,39.109796,37.609796,40.609796,noise,none,0.000000,-8,1118.413935,809.097892,0.640000,808.457892
1385,40.066701,40.262659,38.762659,41.762659,informed,none,0.000000,-8,1118.413935,797.880326,0.640000,797.240326
1386,40.921356,41.802226,40.302226,43.302226,noise,buy_from_mm,43.302226,-9,1161.716162,793.423954,0.810000,792.613954
1387,41.485290,41.978788,40.478788,43.478788,noise,none,0.000000,-9,1161.716162,788.348555,0.810000,787.538555
1388,40.824926,39.595135,38.095135,41.095135,noise,none,0.000000,-9,1161.716162,794.291830,0.810000,793.481830
1389,39.913458,40.425134,38.925134,41.925134,informed,none,0.000000,-9,1161.716162,802.495044,0.810000,801.685044
1390,40.441366,40.883595,39.383595,42.383595,noise,none,0.000000,-9,1161.716162,797.743864,0.810000,796.933864
1391,38.859845,40.249312,38.749312,41.749312,noise,sell_to_mm,38.749312,-8,1122.966850,812.088092,0.640000,811.448092
1392,38.638877,40.505624,39.005624,42.005624,informed,sell_to_mm,39.005624,-7,1083.961226,813.489085,0.490000,812.999085
1393,37.754105,37.789419,36.289419,39.289419,noise,none,0.000000,-7,1083.961226,819.682488,0.490000,819.192488
1394,38.367495,37.406794,35.906794,38.906794,noise,sell_to_mm,35.906794,-6,1048.054432,817.849460,0.360000,817.489460
1395,38.456903,38.823037,37.323037,40.323037,informed,none,0.000000,-6,1048.054432,817.313015,0.360000,816.953015
1396,36.984918,36.809000,35.309000,38.309000,informed,none,0.000000,-6,1048.054432,826.144924,0.360000,825.784924
1397,38.038887,39.741770,38.241770,41.241770,informed,sell_to_mm,38.241770,-5,1009.812662,819.618227,0.250000,819.368227
