t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1284,-11.353712,-9.100403,-10.100403,-8.100403,informed,sell_to_mm,-10.100403,-7,-1160.699842,-1081.223856,0.490000,-1081.713856
1285,-11.307223,-14.654577,-15.654577,-13.654577,noise,none,0.000000,-7,-1160.699842,-1081.549281,0.490000,-1082.039281
1286,-11.840277,-20.188295,-21.188295,-19.188295,informed,buy_from_mm,-19.188295,-8,-1179.888138,-1085.165924,0.640000,-1085.805924
1287,-12.327756,-14.546590,-15.546590,-13.546590,noise,none,0.000000,-8,-1179.888138,-1081.266089,0.640000,-1081.906089
1288,-11.911998,-12.787152,-13.787152,-11.787152,informed,none,0.000000,-8,-1179.888138,-1084.592150,0.640000,-1085.232150
1289,-12.489589,-15.158088,-16.158088,-14.158088,informed,buy_from_mm,-14.158088,-9,-1194.046225,-1081.639922,0.810000,-1082.449922
1290,-10.431987,-3.542665,-4.542665,-2.542665,noise,none,0.000000,-9,-1194.046225,-1100.158339,0.810000,-1100.968339
1291,-9.865009,-11.861521,-12.861521,-10.861521,informed,buy_from_mm,-10.861521,-10,-1204.907746,-1106.257660,1.000000,-1107.257660
1292,-9.012482,-9.249733,-10.249733,-8.249733,informed,none,0.000000,-10,-1204.907746,-1114.782927,1.000000,-1115.782927
1293,-8.784876,-9.400180,-10.400180,-8.400180,noise,none,0.000000,-10,-1204.907746,-1117.058987,1.000000,-1118.058987
1294,-7.356041,-0.675830,-1.675830,0.324170,noise,none,0.000000,-10,-1204.907746,-1131.347334,1.000000,-1132.347334
1295,-5.176532,-2.331327,-3.331327,-1.331327,informed,sell_to_mm,-3.331327,-9,-1201.576420,-1154.987629,0.810000,-1155.797629
1296,-6.762346,-4.361846,-5.361846,-3.361846,noise,buy_from_mm,-3.361846,-10,-1204.938266,-1137.314806,1.000000,-1138.314806
1297,-5.594448,-6.301775,-7.301775,-5.301775,noise,buy_from_mm,-5.301775,-11,-1210.240040,-1148.701113,1.210000,-1149.911113
1298,-5.791532,-4.634291,-5.634291,-3.634291,noise,none,0.000000,-11,-1210.240040,-1146.533193,1.210000,-1147.743193
1299,-6.847108,-3.726725,-4.726725,-2.726725,informed,sell_to_mm,-4.726725,-10,-1205.513316,-1137.042239,1.000000,-1138.042239
1300,-6.914955,2.196735,1.196735,3.196735,informed,sell_to_mm,1.196735,-9,-1206.710051,-1144.475452,0.810000,-1145.285452
1301,-6.558625,-16.698996,-17.698996,-15.698996,noise,none,0.000000,-9,-1206.710051,-1147.682430,0.810000,-1148.492430
1302,-6.720928,-10.514954,-11.514954,-9.514954,noise,none,0.000000,-9,-1206.710051,-1146.221700,0.810000,-1147.031700
1303,-6.026002,1.516590,0.516590,2.516590,informed,sell_to_mm,0.516590,-8,-1207.226641,-1159.018623,0.640000,-1159.658623
1304,-5.504541,-6.989590,-7.989590,-5.989590,informed,buy_from_mm,-5.989590,-9,-1213.216231,-1163.675366,0.810000,-1164.485366
1305,-6.688512,-3.035426,-4.035426,-2.035426,noise,none,0.000000,-9,-1213.216231,-1153.019620,0.810000,-1153.829620
1306,-4.820625,-1.896058,-2.896058,-0.896058,informed,sell_to_mm,-2.896058,-8,-1210.320173,-1171.755174,0.640000,-1172.395174
1307,-4.829434,-4.816440,-5.816440,-3.816440,noise,none,0.000000,-8,-1210.320173,-1171.684704,0.640000,-1172.324704
1308,-4.142217,-1.966534,-2.966534,-0.966534,noise,none,0.000000,-8,-1210.320173,-1177.182438,0.640000,-1177.822438
1309,-3.715265,-8.271927,-9.271927,-7.271927,informed,buy_from_mm,-7.271927,-9,-1217.592099,-1184.154711,0.810000,-1184.964711
1310,-2.966090,-5.006614,-6.006614,-4.006614,noise,sell_to_mm,-6.006614,-8,-1211.585486,-1187.856769,0.640000,-1188.496769
1311,-3.483206,-4.144512,-5.144512,-3.144512,noise,none,0.000000,-8,-1211.585486,-1183.719836,0.640000,-1184.359836
1312,-3.418098,-13.086563,-14.086563,-12.086563,noise,none,0.000000,-8,-1211.585486,-1184.240699,0.640000,-1184.880699
1313,-5.393344,-6.999135,-7.999135,-5.999135,informed,buy_from_mm,-5.999135,-9,-1217.584621,-1169.044522,0.810000,-1169.854522
1314,-5.086785,-7.203511,-8.203511,-6.203511,noise,buy_from_mm,-6.203511,-10,-1223.788132,-1172.920284,1.000000,-1173.920284
1315,-3.425552,-3.547289,-4.547289,-2.547289,informed,none,0.000000,-10,-1223.788132,-1189.532609,1.000000,-1190.532609
1316,-4.897970,-0.887486,-1.887486,0.112514,informed,sell_to_mm,-1.887486,-9,-1221.900646,-1177.818917,0.810000,-1178.628917
1317,-6.522476,-9.481831,-10.481831,-8.481831,noise,buy_from_mm,-8.481831,-10,-1230.382477,-1165.157718,1.000000,-1166.157718
1318,-5.480566,-8.766961,-9.766961,-7.766961,noise,none,0.000000,-10,-1230.382477,-1175.576818,1.000000,-1176.576818
1319,-7.315674,-8.607045,-9.607045,-7.607045,noise,none,0.000000,-10,-1230.382477,-1157.225735,1.000000,-1158.225735
1320,-6.016370,-8.980519,-9.980519,-7.980519,informed,buy_from_mm,-7.980519,-11,-1238.362996,-1172.182921,1.210000,-1173.392921
1321,-6.949315,-8.594752,-9.594752,-7.594752,informed,buy_from_mm,-7.594752,-12,-1245.957748,-1162.565970,1.440000,-1164.005970
1322,-5.744672,-11.900880,-12.900880,-10.900880,noise,none,0.000000,-12,-1245.957748,-1177.021680,1.440000,-1178.461680
1323,-5.854662,-6.849883,-7.849883,-5.849883,noise,sell_to_mm,-7.849883,-11,-1238.107864,-1173.706586,1.210000,-1174.916586
1324,-5.538791,0.074181,-0.925819,1.074181,noise,none,0.000000,-11,-1238.107864,-1177.181167,1.210000,-1178.391167
1325,-5.337408,-3.699761,-4.699761,-2.699761,informed,sell_to_mm,-4.699761,-10,-1233.408104,-1180.034025,1.000000,-1181.034025
1326,-5.028748,-5.204511,-6.204511,-4.204511,noise,buy_from_mm,-4.204511,-11,-1237.612615,-1182.296387,1.210000,-1183.506387
1327,-4.106740,-0.647011,-1.647011,0.352989,informed,sell_to_mm,-1.647011,-10,-1235.965604,-1194.898204,1.000000,-1195.898204
1328,-5.108553,-8.366600,-9.366600,-7.366600,noise,none,0.000000,-10,-1235.965604,-1184.880074,1.000000,-1185.880074
1329,-5.551047,-7.385966,-8.385966,-6.385966,informed,buy_from_mm,-6.385966,-11,-1242.351571,-1181.290059,1.210000,-1182.500059
1330,-4.341037,-5.497031,-6.497031,-4.497031,informed,buy_from_mm,-4.497031,-12,-1246.848602,-1194.756160,1.440000,-1196.196160
1331,-5.425689,0.829117,-0.170883,1.829117,informed,sell_to_mm,-0.170883,-11,-1246.677719,-1186.995135,1.210000,-1188.205135
1332,-4.402231,-0.993267,-1.993267,0.006733,informed,sell_to_mm,-1.993267,-10,-1244.684452,-1200.662144,1.000000,-1201.662144
1333,-4.093742,-6.505038,-7.505038,-5.505038,noise,none,0.000000,-10,-1244.684452,-1203.747031,1.000000,-1204.747031
1334,-3.483048,-5.090111,-6.090111,-4.090111,informed,buy_from_mm,-4.090111,-11,-1248.774563,-1210.461036,1.210000,-1211.671036
1335,-5.145121,-10.861830,-11.861830,-9.861830,noise,sell_to_mm,-11.861830,-10,-1236.912733,-1185.461526,1.000000,-1186.461526
1336,-6.536021,-2.259777,-3.259777,-1.259777,noise,none,0.000000,-10,-1236.912733,-1171.552523,1.000000,-1172.552523
1337,-7.383122,-12.801361,-13.801361,-11.801361,informed,buy_from_mm,-11.801361,-11,-1248.714094,-1167.499749,1.210000,-1168.709749
1338,-6.375275,-2.733625,-3.733625,-1.733625,noise,none,0.000000,-11,-1248.714094,-1178.586068,1.210000,-1179.796068
1339,-6.337781,1.516535,0.516535,2.516535,noise,buy_from_mm,2.516535,-12,-1246.197560,-1170.144184,1.440000,-1171.584184
1340,-7.456710,-11.356822,-12.356822,-10.356822,noise,none,0.000000,-12,-1246.197560,-1156.717035,1.440000,-1158.157035
1341,-7.198642,-6.644427,-7.644427,-5.644427,noise,buy_from_mm,-5.644427,-13,-1251.841987,-1158.259635,1.690000,-1159.949635
1342,-8.409039,-10.422209,-11.422209,-9.422209,noise,buy_from_mm,-9.422209,-14,-1261.264197,-1143.537654,1.960000,-1145.497654
1343,-7.460302,-12.639505,-13.639505,-11.639505,informed,buy_from_mm,-11.639505,-15,-1272.903702,-1160.999176,2.250000,-1163.249176
1344,-9.007446,-8.286045,-9.286045,-7.286045,informed,none,0.000000,-15,-1272.903702,-1137.792018,2.250000,-1140.042018
1345,-8.999684,-12.822194,-13.822194,-11.822194,informed,buy_from_mm,-11.822194,-16,-1284.725896,-1140.730947,2.560000,-1143.290947
1346,-9.935807,-13.975979,-14.975979,-12.975979,noise,none,0.000000,-16,-1284.725896,-1125.752981,2.560000,-1128.312981
1347,-10.358866,-8.613161,-9.613161,-7.613161,informed,sell_to_mm,-9.613161,-15,-1275.112735,-1119.729745,2.250000,-1121.979745
1348,-9.466852,-12.843873,-13.843873,-11.843873,informed,buy_from_mm,-11.843873,-16,-1286.956608,-1135.486975,2.560000,-1138.046975
1349,-11.940583,-19.863420,-20.863420,-18.863420,noise,none,0.000000,-16,-1286.956608,-1095.907287,2.560000,-1098.467287
1350,-12.882299,-17.895078,-18.895078,-16.895078,noise,none,0.000000,-16,-1286.956608,-1080.839817,2.560000,-1083.399817
1351,-12.640697,-13.721893,-14.721893,-12.721893,noise,none,0.000000,-16,-1286.956608,-1084.705448,2.560000,-1087.265448
1352,-12.617051,-12.354028,-13.354028,-11.354028,noise,none,0.000000,-16,-1286.956608,-1085.083798,2.560000,-1087.643798
1353,-12.860220,-15.388265,-16.388265,-14.388265,noise,none,0.000000,-16,-1286.956608,-1081.193082,2.560000,-1083.753082
1354,-12.488984,-13.064361,-14.064361,-12.064361,noise,none,0.000000,-16,-1286.956608,-1087.132863,2.560000,-1089.692863
1355,-13.948148,-13.800068,-14.800068,-12.800068,noise,sell_to_mm,-14.800068,-15,-1272.156540,-1062.934327,2.250000,-1065.184327
1356,-14.319217,-8.994827,-9.994827,-7.994827,noise,none,0.000000,-15,-1272.156540,-1057.368286,2.250000,-1059.618286
1357,-14.229250,-12.520973,-13.520973,-11.520973,informed,sell_to_mm,-13.520973,-14,-1258.635567,-1059.426063,1.960000,-1061.386063
1358,-13.743135,-15.376386,-16.376386,-14.376386,noise,none,0.000000,-14,-1258.635567,-1066.231683,1.960000,-1068.191683
1359,-12.942562,-11.801987,-12.801987,-10.801987,noise,none,0.000000,-14,-1258.635567,-1077.439702,1.960000,-1079.399702
1360,-12.051824,-11.110661,-12.110661,-10.110661,noise,none,0.000000,-14,-1258.635567,-1089.910032,1.960000,-1091.870032
1361,-12.702405,-12.753989,-13.753989,-11.753989,informed,none,0.000000,-14,-1258.635567,-1080.801903,1.960000,-1082.761903
1362,-12.729329,-11.139810,-12.139810,-10.139810,noise,sell_to_mm,-12.139810,-13,-1246.495757,-1081.014482,1.690000,-1082.704482
1363,-10.994435,-9.909040,-10.909040,-8.909040,informed,sell_to_mm,-10.909040,-12,-1235.586717,-1103.653498,1.440000,-1105.093498
1364,-10.949576,-10.924112,-11.924112,-9.924112,informed,none,0.000000,-12,-1235.586717,-1104.191809,1.440000,-1105.631809
1365,-10.349323,-8.324379,-9.324379,-7.324379,noise,none,0.000000,-12,-1235.586717,-1111.394847,1.440000,-1112.834847
1366,-11.941927,-14.829477,-15.829477,-13.829477,informed,buy_from_mm,-13.829477,-13,-1249.416194,-1094.171142,1.690000,-1095.861142
1367,-9.742857,-19.081255,-20.081255,-18.081255,informed,buy_from_mm,-18.081255,-14,-1267.497449,-1131.097453,1.960000,-1133.057453
1368,-10.307893,-5.246581,-6.246581,-4.246581,informed,sell_to_mm,-6.246581,-13,-1261.250868,-1127.248261,1.690000,-1128.938261
1369,-9.960042,-11.276975,-12.276975,-10.276975,informed,buy_from_mm,-10.276975,-14,-1271.527843,-1132.087250,1.960000,-1134.047250
1370,-8.571029,0.375438,-0.624562,1.375438,informed,sell_to_mm,-0.624562,-13,-1270.903282,-1159.479908,1.690000,-1161.169908
1371,-8.888439,-6.678030,-7.678030,-5.678030,noise,none,0.000000,-13,-1270.903282,-1155.353577,1.690000,-1157.043577
1372,-9.618448,-5.575055,-6.575055,-4.575055,informed,sell_to_mm,-6.575055,-12,-1264.328226,-1148.906849,1.440000,-1150.346849
1373,-9.670758,-10.541175,-11.541175,-9.541175,informed,none,0.000000,-12,-1264.328226,-1148.279131,1.440000,-1149.719131
1374,-10.810654,-14.264549,-15.264549,-13.264549,noise,none,0.000000,-12,-1264.328226,-1134.600379,1.440000,-1136.040379
1375,-9.291265,-6.279509,-7.279509,-5.279509,noise,buy_from_mm,-5.279509,-13,-1269.607735,-1148.821292,1.690000,-1150.511292
1376,-9.939325,-10.276631,-11.276631,-9.276631,noise,none,0.000000,-13,-1269.607735,-1140.396512,1.690000,-1142.086512
1377,-10.399589,-15.938433,-16.938433,-14.938433,informed,buy_from_mm,-14.938433,-14,-1284.546168,-1138.951921,1.960000,-1140.911921
1378,-10.782642,-14.417775,-15.417775,-13.417775,informed,buy_from_mm,-13.417775,-15,-1297.963943,-1136.224315,2.250000,-1138.474315
1379,-9.837667,-10.565649,-11.565649,-9.565649,noise,none,0.000000,-15,-1297.963943,-1150.398937,2.250000,-1152.648937
1380,-11.253972,-18.115859,-19.115859,-17.115859,informed,buy_from_mm,-17.115859,-16,-1315.079802,-1135.016247,2.560000,-1137.576247
1381,-11.794754,-8.358382,-9.358382,-7.358382,informed,sell_to_mm,-9.358382,-15,-1305.721420,-1128.800112,2.250000,-1131.050112
1382,-12.018316,-10.699672,-11.699672,-9.699672,noise,none,0.000000,-15,-1305.721420,-1125.446673,2.250000,-1127.696673
1383,-12.279346,-4.534621,-5.534621,-3.534621,noise,none,0.000000,-15,-1305.721420,-1121.531232,2.250000,-1123.781232
1384,-11.779016,-8.420278,-9.420278,-7.420278,noise,none,0.000000,-15,-1305.721420,-1129.036184,2.250000,-1131.286184
1385,-9.765362,-5.447978,-6.447978,-4.447978,noise,buy_from_mm,-4.447978,-16,-1310.169397,-1153.923606,2.560000,-1156.483606
1386,-8.775695,-2.689358,-3.689358,-1.689358,noise,none,0.000000,-16,-1310.169397,-1169.758273,2.560000,-1172.318273
1387,-8.253263,-8.678954,-9.678954,-7.678954,noise,sell_to_mm,-9.678954,-15,-1300.490443,-1176.691492,2.250000,-1178.941492
1388,-7.898547,-5.873345,-6.873345,-4.873345,informed,sell_to_mm,-6.873345,-14,-1293.617098,-1183.037439,1.960000,-1184.997439
1389,-9.117293,-9.902272,-10.902272,-8.902272,noise,none,0.000000,-14,-1293.617098,-1165.974995,1.960000,-1167.934995
1390,-8.769887,-10.138903,-11.138903,-9.138903,informed,buy_from_mm,-9.138903,-15,-1302.756001,-1171.207697,2.250000,-1173.457697
1391,-6.982326,-8.614963,-9.614963,-7.614963,informed,buy_from_mm,-7.614963,-16,-1310.370964,-1198.653746,2.560000,-1201.213746
1392,-7.493361,-9.504904,-10.504904,-8.504904,informed,buy_from_mm,-8.504904,-17,-1318.875868,-1191.488723,2.890000,-1194.378723
1393,-8.696122,-8.300342,-9.300342,-7.300342,noise,none,0.000000,-17,-1318.875868,-1171.041788,2.890000,-1173.931788
1394,-10.686085,-6.770161,-7.770161,-5.770161,noise,buy_from_mm,-5.770161,-18,-1324.646028,-1132.296504,3.240000,-1135.536504
1395,-9.856254,-8.323185,-9.323185,-7.323185,noise,none,0.000000,-18,-1324.646028,-1147.233459,3.240000,-1150.473459
1396,-8.816644,-12.499733,-13.499733,-11.499733,noise,none,0.000000,-18,-1324.646028,-1165.946430,3.240000,-1169.186430
1397,-10.384961,-12.651122,-13.651122,-11.651122,noise,none,0.000000,-18,-1324.646028,-1137.716724,3.240000,-1140.956724
1398,-9.303796,-10.944093,-11.944093,-9.944093,noise,none,0.000000,-18,-1324.646028,-1157.177692,3.240000,-1160.417692
1399,-9.027407,-6.337928,-7.337928,-5.337928,informed,sell_to_mm,-7.337928,-17,-1317.308100,-1163.842187,2.890000,-1166.732187
1400,-9.181152,-12.484673,-13.484673,-11.484673,informed,buy_from_mm,-11.484673,-18,-1328.792774,-1163.532030,3.240000,-1166.772030
1401,-8.027660,-15.508778,-16.508778,-14.508778,informed,buy_from_mm,-14.508778,-19,-1343.301551,-1190.776003,3.610000,-1194.386003
1402,-6.212873,-11.846157,-12.846157,-10.846157,noise,none,0.000000,-19,-1343.301551,-1225.256962,3.610000,-1228.866962
1403,-4.044107,-5.837167,-6.837167,-4.837167,informed,buy_from_mm,-4.837167,-20,-1348.138718,-1267.256578,4.000000,-1271.256578
1404,-4.042245,-7.239656,-8.239656,-6.239656,noise,buy_from_mm,-6.239656,-21,-1354.378375,-1269.491219,4.410000,-1273.901219
1405,-4.870769,-2.499871,-3.499871,-1.499871,noise,buy_from_mm,-1.499871,-22,-1355.878245,-1248.721320,4.840000,-1253.561320
1406,-3.882872,-4.023289,-5.023289,-3.023289,noise,sell_to_mm,-5.023289,-21,-1350.854956,-1269.314634,4.410000,-1273.724634
1407,-4.091071,-3.239245,-4.239245,-2.239245,noise,sell_to_mm,-4.239245,-20,-1346.615711,-1264.794299,4.000000,-1268.794299
1408,-3.187446,0.375180,-0.624820,1.375180,noise,sell_to_mm,-0.624820,-19,-1345.990891,-1285.429416,3.610000,-1289.039416
1409,-4.108702,3.592542,2.592542,4.592542,informed,sell_to_mm,2.592542,-18,-1348.583433,-1274.626788,3.240000,-1277.866788
1410,-3.279730,-3.906857,-4.906857,-2.906857,informed,none,0.000000,-18,-1348.583433,-1289.548299,3.240000,-1292.788299
1411,-4.642550,-8.321135,-9.321135,-7.321135,noise,buy_from_mm,-7.321135,-19,-1355.904568,-1267.696119,3.610000,-1271.306119
1412,-4.829615,0.594144,-0.405856,1.594144,noise,none,0.000000,-19,-1355.904568,-1264.141888,3.610000,-1267.751888
1413,-4.260095,-8.293727,-9.293727,-7.293727,noise,none,0.000000,-19,-1355.904568,-1274.962757,3.610000,-1278.572757
1414,-4.054884,-10.822942,-11.822942,-9.822942,noise,none,0.000000,-19,-1355.904568,-1278.861779,3.610000,-1282.471779
1415,-2.914697,-6.176628,-7.176628,-5.176628,noise,sell_to_mm,-7.176628,-18,-1348.727940,-1296.263393,3.240000,-1299.503393
1416,-4.402652,-4.108953,-5.108953,-3.108953,noise,none,0.000000,-18,-1348.727940,-1269.480199,3.240000,-1272.720199
1417,-3.208479,-4.328883,-5.328883,-3.328883,noise,buy_from_mm,-3.328883,-19,-1352.056823,-1291.095715,3.610000,-1294.705715
1418,-3.829258,-5.694994,-6.694994,-4.694994,noise,none,0.000000,-19,-1352.056823,-1279.300916,3.610000,-1282.910916
1419,-5.296789,-6.655058,-7.655058,-5.655058,noise,none,0.000000,-19,-1352.056823,-1251.417825,3.610000,-1255.027825
1420,-4.535861,-7.041907,-8.041907,-6.041907,informed,buy_from_mm,-6.041907,-20,-1358.098730,-1267.381500,4.000000,-1271.381500
1421,-3.995345,1.854517,0.854517,2.854517,informed,sell_to_mm,0.854517,-19,-1358.953247,-1283.041689,3.610000,-1286.651689
1422,-6.077018,0.281357,-0.718643,1.281357,noise,none,0.000000,-19,-1358.953247,-1243.489907,3.610000,-1247.099907
1423,-5.676845,1.805215,0.805215,2.805215,noise,none,0.000000,-19,-1358.953247,-1251.093187,3.610000,-1254.703187
1424,-5.468070,-8.502260,-9.502260,-7.502260,noise,none,0.000000,-19,-1358.953247,-1255.059925,3.610000,-1258.669925
1425,-6.275678,-4.478329,-5.478329,-3.478329,informed,sell_to_mm,-5.478329,-18,-1353.474917,-1240.512718,3.240000,-1243.752718
1426,-7.345590,-12.680404,-13.680404,-11.680404,informed,buy_from_mm,-11.680404,-19,-1365.155321,-1225.589104,3.610000,-1229.199104
1427,-7.224441,-11.340599,-12.340599,-10.340599,noise,none,0.000000,-19,-1365.155321,-1227.890942,3.610000,-1231.500942
1428,-6.552245,-6.619906,-7.619906,-5.619906,informed,none,0.000000,-19,-1365.155321,-1240.662671,3.610000,-1244.272671
1429,-5.329730,-6.675522,-7.675522,-5.675522,noise,none,0.000000,-19,-1365.155321,-1263.890449,3.610000,-1267.500449
1430,-5.788713,-7.933162,-8.933162,-6.933162,noise,none,0.000000,-19,-1365.155321,-1255.169774,3.610000,-1258.779774
1431,-6.494358,-6.743900,-7.743900,-5.743900,noise,none,0.000000,-19,-1365.155321,-1241.762514,3.610000,-1245.372514
1432,-7.669521,-11.096897,-12.096897,-10.096897,noise,none,0.000000,-19,-1365.155321,-1219.434426,3.610000,-1223.044426
1433,-6.847571,-5.657941,-6.657941,-4.657941,informed,sell_to_mm,-6.657941,-18,-1358.497380,-1235.241099,3.240000,-1238.481099
1434,-5.835491,-2.889917,-3.889917,-1.889917,informed,sell_to_mm,-3.889917,-17,-1354.607463,-1255.404110,2.890000,-1258.294110
1435,-5.268982,-9.334348,-10.334348,-8.334348,noise,sell_to_mm,-10.334348,-16,-1344.273115,-1259.969402,2.560000,-1262.529402
1436,-4.888337,4.241499,3.241499,5.241499,informed,sell_to_mm,3.241499,-15,-1347.514614,-1274.189561,2.250000,-1276.439561
1437,-5.290093,-8.565921,-9.565921,-7.565921,informed,buy_from_mm,-7.565921,-16,-1355.080535,-1270.439052,2.560000,-1272.999052
1438,-5.248996,1.319986,0.319986,2.319986,informed,sell_to_mm,0.319986,-15,-1355.400521,-1276.665584,2.250000,-1278.915584
1439,-4.544988,-2.496249,-3.496249,-1.496249,informed,sell_to_mm,-3.496249,-14,-1351.904272,-1288.274445,1.960000,-1290.234445
1440,-3.606082,-1.576198,-2.576198,-0.576198,informed,sell_to_mm,-2.576198,-13,-1349.328075,-1302.449012,1.690000,-1304.139012
1441,-2.728076,-3.143483,-4.143483,-2.143483,noise,none,0.000000,-13,-1349.328075,-1313.863085,1.690000,-1315.553085
1442,-3.151408,-2.268418,-3.268418,-1.268418,noise,none,0.000000,-13,-1349.328075,-1308.359775,1.690000,-1310.049775
1443,-1.234450,0.432287,-0.567713,1.432287,informed,sell_to_mm,-0.567713,-12,-1348.760362,-1333.946965,1.440000,-1335.386965
1444,-2.384352,-3.125440,-4.125440,-2.125440,noise,none,0.000000,-12,-1348.760362,-1320.148138,1.440000,-1321.588138
