t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1257,-43.476527,-43.187369,-43.687369,-42.687369,noise,none,0.000000,-11,-510.915873,-32.674079,1.210000,-33.884079
1258,-42.405336,-42.358717,-42.858717,-41.858717,noise,none,0.000000,-11,-510.915873,-44.457183,1.210000,-45.667183
1259,-42.327161,-41.975605,-42.475605,-41.475605,noise,none,0.000000,-11,-510.915873,-45.317102,1.210000,-46.527102
1260,-42.640930,-41.833409,-42.333409,-41.333409,informed,sell_to_mm,-42.333409,-10,-468.582464,-42.173165,1.000000,-43.173165
1261,-41.443726,-42.670839,-43.170839,-42.170839,noise,none,0.000000,-10,-468.582464,-54.145206,1.000000,-55.145206
1262,-41.097344,-40.363956,-40.863956,-39.863956,informed,sell_to_mm,-40.863956,-9,-427.718508,-57.842408,0.810000,-58.652408
1263,-40.067389,-40.237056,-40.737056,-39.737056,noise,none,0.000000,-9,-427.718508,-67.112010,0.810000,-67.922010
1264,-41.328696,-41.268614,-41.768614,-40.768614,noise,sell_to_mm,-41.768614,-8,-385.949894,-55.320328,0.640000,-55.960328
1265,-41.254305,-41.212834,-41.712834,-40.712834,noise,buy_from_mm,-40.712834,-9,-426.662728,-55.373984,0.810000,-56.183984
1266,-40.717097,-42.356093,-42.856093,-41.856093,noise,none,0.000000,-9,-426.662728,-60.208856,0.810000,-61.018856
1267,-41.702824,-41.579814,-42.079814,-41.079814,noise,none,0.000000,-9,-426.662728,-51.337310,0.810000,-52.147310
1268,-42.516062,-43.386785,-43.886785,-42.886785,informed,buy_from_mm,-42.886785,-10,-469.549513,-44.388898,1.000000,-45.388898
1269,-41.649938,-40.680282,-41.180282,-40.180282,noise,sell_to_mm,-41.180282,-9,-428.369231,-53.519792,0.810000,-54.329792
1270,-40.378308,-39.455161,-39.955161,-38.955161,noise,none,0.000000,-9,-428.369231,-64.964461,0.810000,-65.774461
1271,-40.233543,-38.248585,-38.748585,-37.748585,informed,sell_to_mm,-38.748585,-8,-389.620646,-67.752301,0.640000,-68.392301
1272,-39.831134,-39.232713,-39.732713,-38.732713,informed,sell_to_mm,-39.732713,-7,-349.887934,-71.069996,0.490000,-71.559996
1273,-39.019557,-38.700918,-39.200918,-38.200918,noise,none,0.000000,-7,-349.887934,-76.751033,0.490000,-77.241033
1274,-37.961347,-36.730720,-37.230720,-36.230720,informed,sell_to_mm,-37.230720,-6,-312.657214,-84.889132,0.360000,-85.249132
1275,-38.522796,-38.938669,-39.438669,-38.438669,informed,none,0.000000,-6,-312.657214,-81.520438,0.360000,-81.880438
1276,-39.953207,-41.211218,-41.711218,-40.711218,noise,none,0.000000,-6,-312.657214,-72.937971,0.360000,-73.297971
1277,-38.891750,-38.422651,-38.922651,-37.922651,informed,none,0.000000,-6,-312.657214,-79.306714,0.360000,-79.666714
1278,-39.625252,-40.259064,-40.759064,-39.759064,noise,buy_from_mm,-39.759064,-7,-352.416278,-75.039516,0.490000,-75.529516
1279,-39.555567,-41.160874,-41.660874,-40.660874,noise,none,0.000000,-7,-352.416278,-75.527307,0.490000,-76.017307
1280,-41.050376,-42.615915,-43.115915,-42.115915,informed,buy_from_mm,-42.115915,-8,-394.532193,-66.129188,0.640000,-66.769188
1281,-42.234161,-42.472135,-42.972135,-41.972135,informed,none,0.000000,-8,-394.532193,-56.658906,0.640000,-57.298906
1282,-41.556824,-43.295618,-43.795618,-42.795618,noise,buy_from_mm,-42.795618,-9,-437.327811,-63.316396,0.810000,-64.126396
1283,-42.354295,-42.413651,-42.913651,-41.913651,noise,sell_to_mm,-42.913651,-8,-394.414160,-55.579804,0.640000,-56.219804
1284,-42.616201,-42.244165,-42.744165,-41.744165,noise,none,0.000000,-8,-394.414160,-53.484549,0.640000,-54.124549
1285,-44.831351,-44.515435,-45.015435,-44.015435,noise,sell_to_mm,-45.015435,-7,-349.398725,-35.579271,0.490000,-36.069271
1286,-44.300575,-45.884210,-46.384210,-45.384210,noise,none,0.000000,-7,-349.398725,-39.294703,0.490000,-39.784703
1287,-43.921677,-44.283708,-44.783708,-43.783708,noise,sell_to_mm,-44.783708,-6,-304.615017,-41.084957,0.360000,-41.444957
1288,-42.541843,-42.701792,-43.201792,-42.201792,noise,sell_to_mm,-43.201792,-5,-261.413225,-48.704011,0.250000,-48.954011
1289,-42.075641,-42.153608,-42.653608,-41.653608,noise,buy_from_mm,-41.653608,-6,-303.066833,-50.612988,0.360000,-50.972988
1290,-42.179283,-41.975715,-42.475715,-41.475715,noise,none,0.000000,-6,-303.066833,-49.991137,0.360000,-50.351137
1291,-42.480001,-42.910223,-43.410223,-42.410223,noise,none,0.000000,-6,-303.066833,-48.186829,0.360000,-48.546829
1292,-44.065554,-45.143265,-45.643265,-44.643265,informed,buy_from_mm,-44.643265,-7,-347.710099,-39.251222,0.490000,-39.741222
1293,-42.467387,-43.873120,-44.373120,-43.373120,noise,none,0.000000,-7,-347.710099,-50.438389,0.490000,-50.928389
1294,-41.708949,-40.079248,-40.579248,-39.579248,noise,none,0.000000,-7,-347.710099,-55.747456,0.490000,-56.237456
1295,-42.844839,-41.330462,-41.830462,-40.830462,informed,sell_to_mm,-41.830462,-6,-305.879636,-48.810603,0.360000,-49.170603
1296,-43.638970,-43.225758,-43.725758,-42.725758,noise,none,0.000000,-6,-305.879636,-44.045814,0.360000,-44.405814
1297,-43.562575,-41.396227,-41.896227,-40.896227,noise,none,0.000000,-6,-305.879636,-44.504188,0.360000,-44.864188
1298,-42.752505,-43.217373,-43.717373,-42.717373,noise,buy_from_mm,-42.717373,-7,-348.597010,-49.329476,0.490000,-49.819476
1299,-42.450205,-42.929959,-43.429959,-42.429959,informed,none,0.000000,-7,-348.597010,-51.445574,0.490000,-51.935574
1300,-42.817480,-43.115053,-43.615053,-42.615053,noise,none,0.000000,-7,-348.597010,-48.874646,0.490000,-49.364646
1301,-44.910197,-45.038902,-45.538902,-44.538902,informed,none,0.000000,-7,-348.597010,-34.225632,0.490000,-34.715632
1302,-44.279812,-43.276932,-43.776932,-42.776932,noise,none,0.000000,-7,-348.597010,-38.638324,0.490000,-39.128324
1303,-45.390662,-45.912117,-46.412117,-45.412117,noise,none,0.000000,-7,-348.597010,-30.862373,0.490000,-31.352373
1304,-47.266457,-45.729308,-46.229308,-45.229308,noise,none,0.000000,-7,-348.597010,-17.731808,0.490000,-18.221808
1305,-47.708880,-49.080841,-49.580841,-48.580841,informed,buy_from_mm,-48.580841,-8,-397.177851,-15.506811,0.640000,-16.146811
1306,-46.907646,-46.497125,-46.997125,-45.997125,noise,none,0.000000,-8,-397.177851,-21.916683,0.640000,-22.556683
1307,-46.983718,-46.155461,-46.655461,-45.655461,informed,sell_to_mm,-46.655461,-7,-350.522391,-21.636361,0.490000,-22.126361
1308,-46.070937,-45.977517,-46.477517,-45.477517,noise,none,0.000000,-7,-350.522391,-28.025829,0.490000,-28.515829
1309,-45.047875,-43.040063,-43.540063,-42.540063,noise,none,0.000000,-7,-350.522391,-35.187263,0.490000,-35.677263
1310,-44.924579,-44.829136,-45.329136,-44.329136,noise,none,0.000000,-7,-350.522391,-36.050340,0.490000,-36.540340
1311,-44.316169,-44.132376,-44.632376,-43.632376,noise,none,0.000000,-7,-350.522391,-40.309210,0.490000,-40.799210
1312,-43.528465,-43.736648,-44.236648,-43.236648,noise,buy_from_mm,-43.236648,-8,-393.759039,-45.531323,0.640000,-46.171323
1313,-42.232989,-43.156597,-43.656597,-42.656597,informed,buy_from_mm,-42.656597,-9,-436.415636,-56.318737,0.810000,-57.128737
1314,-42.949179,-44.612419,-45.112419,-44.112419,noise,none,0.000000,-9,-436.415636,-49.873024,0.810000,-50.683024
1315,-43.265701,-44.508054,-45.008054,-44.008054,noise,none,0.000000,-9,-436.415636,-47.024326,0.810000,-47.834326
1316,-41.735965,-40.622045,-41.122045,-40.122045,noise,buy_from_mm,-40.122045,-10,-476.537682,-59.178036,1.000000,-60.178036
1317,-41.796047,-42.004779,-42.504779,-41.504779,noise,buy_from_mm,-41.504779,-11,-518.042460,-58.285940,1.210000,-59.495940
1318,-42.928081,-41.923554,-42.423554,-41.423554,informed,sell_to_mm,-42.423554,-10,-475.618906,-46.338098,1.000000,-47.338098
1319,-43.491948,-44.198432,-44.698432,-43.698432,noise,none,0.000000,-10,-475.618906,-40.699425,1.000000,-41.699425
1320,-44.515402,-44.709030,-45.209030,-44.209030,informed,none,0.000000,-10,-475.618906,-30.464891,1.000000,-31.464891
1321,-44.714601,-45.440596,-45.940596,-44.940596,noise,buy_from_mm,-44.940596,-11,-520.559502,-28.698890,1.210000,-29.908890
1322,-45.819876,-45.638122,-46.138122,-45.138122,noise,buy_from_mm,-45.138122,-12,-565.697624,-15.859112,1.440000,-17.299112
1323,-46.298980,-47.089686,-47.589686,-46.589686,informed,buy_from_mm,-46.589686,-13,-612.287310,-10.400569,1.690000,-12.090569
1324,-47.593233,-47.377561,-47.877561,-46.877561,noise,none,0.000000,-13,-612.287310,6.424723,1.690000,4.734723
1325,-45.910640,-44.599787,-45.099787,-44.099787,noise,buy_from_mm,-44.099787,-14,-656.387098,-13.638143,1.960000,-15.598143
1326,-45.681029,-45.200107,-45.700107,-44.700107,informed,none,0.000000,-14,-656.387098,-16.852696,1.960000,-18.812696
1327,-45.684814,-44.979913,-45.479913,-44.479913,noise,buy_from_mm,-44.479913,-15,-700.867011,-15.594806,2.250000,-17.844806
1328,-44.497357,-44.511525,-45.011525,-44.011525,noise,buy_from_mm,-44.011525,-16,-744.878536,-32.920822,2.560000,-35.480822
1329,-45.199464,-44.343464,-44.843464,-43.843464,informed,sell_to_mm,-44.843464,-15,-700.035072,-22.043114,2.250000,-24.293114
1330,-46.148763,-45.630446,-46.130446,-45.130446,noise,buy_from_mm,-45.130446,-16,-745.165518,-6.785310,2.560000,-9.345310
1331,-45.456653,-45.150492,-45.650492,-44.650492,informed,none,0.000000,-16,-745.165518,-17.859075,2.560000,-20.419075
1332,-46.041662,-46.271106,-46.771106,-45.771106,informed,none,0.000000,-16,-745.165518,-8.498924,2.560000,-11.058924
1333,-47.642215,-45.779022,-46.279022,-45.279022,noise,none,0.000000,-16,-745.165518,17.109920,2.560000,14.549920
1334,-48.033684,-47.160784,-47.660784,-46.660784,noise,sell_to_mm,-47.660784,-15,-697.504734,23.000528,2.250000,20.750528
1335,-46.844666,-47.749184,-48.249184,-47.249184,informed,buy_from_mm,-47.249184,-16,-744.753918,4.760743,2.560000,2.200743
1336,-45.309079,-44.632940,-45.132940,-44.132940,noise,none,0.000000,-16,-744.753918,-19.808653,2.560000,-22.368653
1337,-45.956695,-46.336784,-46.836784,-45.836784,informed,none,0.000000,-16,-744.753918,-9.446796,2.560000,-12.006796
1338,-45.131476,-45.810150,-46.310150,-45.310150,noise,sell_to_mm,-46.310150,-15,-698.443768,-21.471634,2.250000,-23.721634
1339,-44.099545,-43.900078,-44.400078,-43.400078,informed,none,0.000000,-15,-698.443768,-36.950588,2.250000,-39.200588
1340,-42.252103,-43.053481,-43.553481,-42.553481,informed,buy_from_mm,-42.553481,-16,-740.997249,-64.963600,2.560000,-67.523600
1341,-41.749115,-40.955466,-41.455466,-40.455466,noise,none,0.000000,-16,-740.997249,-73.011412,2.560000,-75.571412
1342,-43.547993,-42.332791,-42.832791,-41.832791,noise,buy_from_mm,-41.832791,-17,-782.830040,-42.514154,2.890000,-45.404154
1343,-45.095755,-44.785886,-45.285886,-44.285886,noise,none,0.000000,-17,-782.830040,-16.202206,2.890000,-19.092206
1344,-44.645387,-45.784455,-46.284455,-45.284455,informed,buy_from_mm,-45.284455,-18,-828.114495,-24.497526,3.240000,-27.737526
1345,-45.669267,-46.353428,-46.853428,-45.853428,noise,none,0.000000,-18,-828.114495,-6.067687,3.240000,-9.307687
1346,-45.350276,-45.387789,-45.887789,-44.887789,informed,none,0.000000,-18,-828.114495,-11.809518,3.240000,-15.049518
1347,-44.966400,-44.696097,-45.196097,-44.196097,noise,none,0.000000,-18,-828.114495,-18.719288,3.240000,-21.959288
1348,-45.731082,-45.503378,-46.003378,-45.003378,noise,none,0.000000,-18,-828.114495,-4.955025,3.240000,-8.195025
1349,-45.814947,-44.708371,-45.208371,-44.208371,noise,sell_to_mm,-45.208371,-17,-782.906123,-4.052029,2.890000,-6.942029
1350,-46.819237,-45.914169,-46.414169,-45.414169,noise,none,0.000000,-17,-782.906123,13.020900,2.890000,10.130900
1351,-48.253752,-48.478702,-48.978702,-47.978702,informed,none,0.000000,-17,-782.906123,37.407657,2.890000,34.517657
1352,-46.782219,-45.495500,-45.995500,-44.995500,noise,none,0.000000,-17,-782.906123,12.391592,2.890000,9.501592
1353,-45.563871,-45.939423,-46.439423,-45.439423,noise,none,0.000000,-17,-782.906123,-8.320325,2.890000,-11.210325
1354,-44.778544,-42.842820,-43.342820,-42.342820,informed,sell_to_mm,-43.342820,-16,-739.563304,-23.106605,2.560000,-25.666605
1355,-44.345546,-45.367425,-45.867425,-44.867425,noise,none,0.000000,-16,-739.563304,-30.034562,2.560000,-32.594562
1356,-44.065410,-46.052967,-46.552967,-45.552967,noise,none,0.000000,-16,-739.563304,-34.516750,2.560000,-37.076750
1357,-46.352898,-45.313404,-45.813404,-44.813404,noise,none,0.000000,-16,-739.563304,2.083067,2.560000,-0.476933
1358,-47.585577,-50.104035,-50.604035,-49.604035,informed,buy_from_mm,-49.604035,-17,-789.167339,19.787467,2.890000,16.897467
1359,-48.235808,-47.738995,-48.238995,-47.238995,informed,none,0.000000,-17,-789.167339,30.841398,2.890000,27.951398
1360,-47.925037,-46.789338,-47.289338,-46.289338,noise,sell_to_mm,-47.289338,-16,-741.878001,24.922593,2.560000,22.362593
1361,-47.247124,-48.712042,-49.212042,-48.212042,noise,none,0.000000,-16,-741.878001,14.075987,2.560000,11.515987
1362,-46.340668,-47.338190,-47.838190,-46.838190,noise,sell_to_mm,-47.838190,-15,-694.039811,1.070203,2.250000,-1.179797
1363,-47.103451,-47.186912,-47.686912,-46.686912,informed,none,0.000000,-15,-694.039811,12.511948,2.250000,10.261948
1364,-47.184814,-45.890757,-46.390757,-45.390757,informed,sell_to_mm,-46.390757,-14,-647.649054,12.938340,1.960000,10.978340
1365,-46.561659,-47.421307,-47.921307,-46.921307,noise,sell_to_mm,-47.921307,-13,-599.727747,5.573817,1.690000,3.883817
1366,-46.362859,-46.728275,-47.228275,-46.228275,noise,none,0.000000,-13,-599.727747,2.989418,1.690000,1.299418
1367,-46.839848,-46.272765,-46.772765,-45.772765,noise,none,0.000000,-13,-599.727747,9.190272,1.690000,7.500272
1368,-46.822136,-44.363391,-44.863391,-43.863391,informed,sell_to_mm,-44.863391,-12,-554.864356,7.001279,1.440000,5.561279
1369,-47.735801,-48.445165,-48.945165,-47.945165,informed,buy_from_mm,-47.945165,-13,-602.809521,17.755887,1.690000,16.065887
1370,-48.402091,-47.579362,-48.079362,-47.079362,noise,none,0.000000,-13,-602.809521,26.417667,1.690000,24.727667
1371,-49.726382,-48.356395,-48.856395,-47.856395,informed,sell_to_mm,-48.856395,-12,-553.953126,42.763458,1.440000,41.323458
1372,-49.916675,-48.582728,-49.082728,-48.082728,noise,sell_to_mm,-49.082728,-11,-504.870398,44.213023,1.210000,43.003023
1373,-49.544036,-49.495935,-49.995935,-48.995935,noise,none,0.000000,-11,-504.870398,40.114000,1.210000,38.904000
1374,-48.255122,-47.954943,-48.454943,-47.454943,informed,none,0.000000,-11,-504.870398,25.935946,1.210000,24.725946
1375,-48.724241,-48.596994,-49.096994,-48.096994,noise,sell_to_mm,-49.096994,-10,-455.773404,31.469002,1.000000,30.469002
1376,-50.589678,-51.319504,-51.819504,-50.819504,informed,buy_from_mm,-50.819504,-11,-506.592908,49.893545,1.210000,48.683545
1377,-49.947664,-49.318630,-49.818630,-48.818630,noise,sell_to_mm,-49.818630,-10,-456.774278,42.702365,1.000000,41.702365
1378,-51.109498,-49.136929,-49.636929,-48.636929,noise,buy_from_mm,-48.636929,-11,-505.411206,56.793268,1.210000,55.583268
1379,-49.781362,-49.965481,-50.465481,-49.465481,noise,none,0.000000,-11,-505.411206,42.183773,1.210000,40.973773
1380,-48.313809,-50.941253,-51.441253,-50.441253,noise,none,0.000000,-11,-505.411206,26.040692,1.210000,24.830692
1381,-47.178553,-45.413205,-45.913205,-44.913205,informed,sell_to_mm,-45.913205,-10,-459.498002,12.287532,1.000000,11.287532
1382,-48.295836,-48.269175,-48.769175,-47.769175,noise,none,0.000000,-10,-459.498002,23.460357,1.000000,22.460357
1383,-47.920638,-48.859059,-49.359059,-48.359059,noise,none,0.000000,-10,-459.498002,19.708381,1.000000,18.708381
1384,-47.756655,-47.283399,-47.783399,-46.783399,noise,sell_to_mm,-47.783399,-9,-411.714603,18.095296,0.810000,17.285296
1385,-48.711793,-47.715789,-48.215789,-47.215789,noise,none,0.000000,-9,-411.714603,26.691532,0.810000,25.881532
1386,-48.276886,-46.886385,-47.386385,-46.386385,noise,none,0.000000,-9,-411.714603,22.777374,0.810000,21.967374
1387,-49.373986,-49.161319,-49.661319,-48.661319,informed,none,0.000000,-9,-411.714603,32.651268,0.810000,31.841268
1388,-49.214761,-48.588491,-49.088491,-48.088491,informed,sell_to_mm,-49.088491,-8,-362.626112,31.091977,0.640000,30.451977
1389,-50.712690,-50.805017,-51.305017,-50.305017,noise,sell_to_mm,-51.305017,-7,-311.321095,43.667737,0.490000,43.177737
1390,-49.935811,-49.789251,-50.289251,-49.289251,noise,sell_to_mm,-50.289251,-6,-261.031844,38.583021,0.360000,38.223021
1391,-49.786202,-48.911384,-49.411384,-48.411384,noise,none,0.000000,-6,-261.031844,37.685367,0.360000,37.325367
1392,-48.366687,-48.414625,-48.914625,-47.914625,informed,none,0.000000,-6,-261.031844,29.168276,0.360000,28.808276
1393,-47.493311,-48.538214,-49.038214,-48.038214,noise,none,0.000000,-6,-261.031844,23.928021,0.360000,23.568021
1394,-47.756800,-47.746647,-48.246647,-47.246647,informed,none,0.000000,-6,-261.031844,25.508953,0.360000,25.148953
1395,-47.621254,-47.474112,-47.974112,-46.974112,noise,none,0.000000,-6,-261.031844,24.695683,0.360000,24.335683
1396,-48.636192,-49.277074,-49.777074,-48.777074,noise,none,0.000000,-6,-261.031844,30.785309,0.360000,30.425309
1397,-49.501736,-50.751937,-51.251937,-50.251937,informed,buy_from_mm,-50.251937,-7,-311.283781,35.228371,0.490000,34.738371
1398,-47.916089,-49.990756,-50.490756,-49.490756,noise,sell_to_mm,-50.490756,-6,-260.793025,26.703511,0.360000,26.343511
1399,-49.215453,-50.747675,-51.247675,-50.247675,informed,buy_from_mm,-50.247675,-7,-311.040700,33.467472,0.490000,32.977472
1400,-48.109912,-48.460867,-48.960867,-47.960867,noise,buy_from_mm,-47.960867,-8,-359.001567,25.877732,0.640000,25.237732
1401,-46.920461,-48.245029,-48.745029,-47.745029,noise,sell_to_mm,-48.745029,-7,-310.256539,18.186691,0.490000,17.696691
1402,-46.805315,-49.588268,-50.088268,-49.088268,noise,none,0.000000,-7,-310.256539,17.380666,0.490000,16.890666
1403,-47.743245,-48.397122,-48.897122,-47.897122,informed,buy_from_mm,-47.897122,-8,-358.153661,23.792300,0.640000,23.152300
1404,-46.710270,-46.134286,-46.634286,-45.634286,noise,none,0.000000,-8,-358.153661,15.528501,0.640000,14.888501
1405,-47.914328,-48.081268,-48.581268,-47.581268,informed,none,0.000000,-8,-358.153661,25.160966,0.640000,24.520966
1406,-47.674375,-47.592704,-48.092704,-47.092704,noise,none,0.000000,-8,-358.153661,23.241339,0.640000,22.601339
1407,-48.438275,-48.739228,-49.239228,-48.239228,informed,none,0.000000,-8,-358.153661,29.352541,0.640000,28.712541
1408,-48.705078,-47.411374,-47.911374,-46.911374,informed,sell_to_mm,-47.911374,-7,-310.242287,30.693259,0.490000,30.203259
1409,-47.692675,-46.828432,-47.328432,-46.328432,noise,none,0.000000,-7,-310.242287,23.606436,0.490000,23.116436
1410,-47.055886,-48.450353,-48.950353,-47.950353,noise,none,0.000000,-7,-310.242287,19.148914,0.490000,18.658914
1411,-47.716661,-48.793231,-49.293231,-48.293231,informed,buy_from_mm,-48.293231,-8,-358.535518,23.197772,0.640000,22.557772
1412,-46.888459,-46.723431,-47.223431,-46.223431,noise,sell_to_mm,-47.223431,-7,-311.312087,16.907126,0.490000,16.417126
1413,-48.118383,-46.597881,-47.097881,-46.097881,noise,none,0.000000,-7,-311.312087,25.516593,0.490000,25.026593
1414,-47.953005,-48.231150,-48.731150,-47.731150,noise,none,0.000000,-7,-311.312087,24.358945,0.490000,23.868945
1415,-47.511643,-46.951544,-47.451544,-46.451544,noise,none,0.000000,-7,-311.312087,21.269416,0.490000,20.779416
1416,-45.599515,-45.514388,-46.014388,-45.014388,noise,none,0.000000,-7,-311.312087,7.884519,0.490000,7.394519
1417,-44.820498,-44.602832,-45.102832,-44.102832,noise,none,0.000000,-7,-311.312087,2.431401,0.490000,1.941401
1418,-45.350176,-44.387072,-44.887072,-43.887072,noise,none,0.000000,-7,-311.312087,6.139142,0.490000,5.649142
1419,-44.720936,-44.882561,-45.382561,-44.382561,noise,none,0.000000,-7,-311.312087,1.734465,0.490000,1.244465
1420,-44.639269,-46.986513,-47.486513,-46.486513,noise,none,0.000000,-7,-311.312087,1.162795,0.490000,0.672795
1421,-45.424561,-46.272808,-46.772808,-45.772808,noise,none,0.000000,-7,-311.312087,6.659840,0.490000,6.169840
