t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1185,22.772665,24.491708,23.571708,25.571708,noise,buy_from_mm,25.571708,-9,-1124.518199,-1329.472180,0.810000,-1330.282180
1186,21.373495,19.461982,18.551982,20.551982,noise,sell_to_mm,18.551982,-8,-1143.070181,-1314.058145,0.640000,-1314.698145
1187,21.616662,26.473690,25.553690,27.553690,noise,none,0.000000,-8,-1143.070181,-1316.003476,0.640000,-1316.643476
1188,21.078485,20.396329,19.476329,21.476329,noise,none,0.000000,-8,-1143.070181,-1311.698063,0.640000,-1312.338063
1189,22.094086,18.248888,17.328888,19.328888,noise,none,0.000000,-8,-1143.070181,-1319.822866,0.640000,-1320.462866
1190,21.375094,32.256083,31.336083,33.336083,informed,sell_to_mm,31.336083,-7,-1174.406264,-1324.031920,0.490000,-1324.521920
1191,21.408920,22.434772,21.504772,23.504772,noise,none,0.000000,-7,-1174.406264,-1324.268706,0.490000,-1324.758706
1192,20.335646,17.448403,16.518403,18.518403,noise,buy_from_mm,18.518403,-8,-1155.887861,-1318.573027,0.640000,-1319.213027
1193,21.006656,21.461567,20.541567,22.541567,informed,none,0.000000,-8,-1155.887861,-1323.941107,0.640000,-1324.581107
1194,20.943036,20.261596,19.341596,21.341596,noise,none,0.000000,-8,-1155.887861,-1323.432146,0.640000,-1324.072146
1195,19.694263,23.482162,22.562162,24.562162,noise,none,0.000000,-8,-1155.887861,-1313.441963,0.640000,-1314.081963
1196,21.545610,31.352652,30.432652,32.432652,informed,sell_to_mm,30.432652,-7,-1186.320513,-1337.139785,0.490000,-1337.629785
1197,22.361490,21.303310,20.373310,22.373310,noise,none,0.000000,-7,-1186.320513,-1342.850946,0.490000,-1343.340946
1198,21.836047,24.121976,23.191976,25.191976,noise,none,0.000000,-7,-1186.320513,-1339.172840,0.490000,-1339.662840
1199,21.537990,21.574933,20.644933,22.644933,noise,none,0.000000,-7,-1186.320513,-1337.086446,0.490000,-1337.576446
1200,20.976250,23.135121,22.205121,24.205121,noise,sell_to_mm,22.205121,-6,-1208.525634,-1334.383136,0.360000,-1334.743136
1201,20.812593,17.120949,16.180949,18.180949,noise,none,0.000000,-6,-1208.525634,-1333.401189,0.360000,-1333.761189
1202,21.426403,23.891896,22.951896,24.951896,noise,buy_from_mm,24.951896,-7,-1183.573738,-1333.558561,0.490000,-1334.048561
1203,20.820867,24.144964,23.214964,25.214964,noise,none,0.000000,-7,-1183.573738,-1329.319808,0.490000,-1329.809808
1204,22.055680,20.542157,19.612157,21.612157,noise,sell_to_mm,19.612157,-6,-1203.185895,-1335.519977,0.360000,-1335.879977
1205,22.354417,19.316456,18.376456,20.376456,informed,buy_from_mm,20.376456,-7,-1182.809439,-1339.290359,0.490000,-1339.780359
1206,21.314332,18.820923,17.890923,19.890923,informed,buy_from_mm,19.890923,-8,-1162.918516,-1333.433170,0.640000,-1334.073170
1207,21.871860,26.954145,26.034145,28.034145,noise,none,0.000000,-8,-1162.918516,-1337.893397,0.640000,-1338.533397
1208,19.950855,14.398775,13.478775,15.478775,informed,buy_from_mm,15.478775,-9,-1147.439740,-1326.997438,0.810000,-1327.807438
1209,20.571739,18.937530,18.027530,20.027530,informed,buy_from_mm,20.027530,-10,-1127.412210,-1333.129599,1.000000,-1334.129599
1210,20.071483,17.359381,16.459381,18.459381,noise,none,0.000000,-10,-1127.412210,-1328.127039,1.000000,-1329.127039
1211,19.664209,22.622458,21.722458,23.722458,informed,sell_to_mm,21.722458,-9,-1149.134668,-1326.112546,0.810000,-1326.922546
1212,19.183144,17.845804,16.935804,18.935804,informed,buy_from_mm,18.935804,-10,-1130.198864,-1322.030306,1.000000,-1323.030306
1213,19.234737,16.478193,15.578193,17.578193,informed,buy_from_mm,17.578193,-11,-1112.620671,-1324.202773,1.210000,-1325.412773
1214,18.558395,14.466145,13.576145,15.576145,noise,none,0.000000,-11,-1112.620671,-1316.763011,1.210000,-1317.973011
1215,18.466683,17.848856,16.958856,18.958856,noise,sell_to_mm,16.958856,-10,-1129.579527,-1314.246355,1.000000,-1315.246355
1216,18.384612,27.612298,26.712298,28.712298,noise,sell_to_mm,26.712298,-9,-1156.291825,-1321.753332,0.810000,-1322.563332
1217,18.578240,22.621312,21.711312,23.711312,informed,sell_to_mm,21.711312,-8,-1178.003137,-1326.629058,0.640000,-1327.269058
1218,18.820293,20.796678,19.876678,21.876678,informed,sell_to_mm,19.876678,-7,-1197.879815,-1329.621869,0.490000,-1330.111869
1219,18.207073,16.993769,16.063769,18.063769,informed,buy_from_mm,18.063769,-8,-1179.816046,-1325.472631,0.640000,-1326.112631
1220,16.590489,16.299916,15.379916,17.379916,informed,none,0.000000,-8,-1179.816046,-1312.539954,0.640000,-1313.179954
1221,15.710502,20.453924,19.533924,21.533924,noise,none,0.000000,-8,-1179.816046,-1305.500064,0.640000,-1306.140064
1222,16.457045,10.321263,9.401263,11.401263,informed,buy_from_mm,11.401263,-9,-1168.414783,-1316.528191,0.810000,-1317.338191
1223,14.936457,12.864392,11.954392,13.954392,informed,buy_from_mm,13.954392,-10,-1154.460390,-1303.824965,1.000000,-1304.824965
1224,13.856542,20.163753,19.263753,21.263753,noise,buy_from_mm,21.263753,-11,-1133.196637,-1285.618596,1.210000,-1286.828596
1225,14.944745,13.256767,12.366767,14.366767,informed,buy_from_mm,14.366767,-12,-1118.829870,-1298.166812,1.440000,-1299.606812
1226,15.058185,20.222861,19.342861,21.342861,informed,sell_to_mm,19.342861,-11,-1138.172731,-1303.812763,1.210000,-1305.022763
1227,14.583232,11.244888,10.354888,12.354888,informed,buy_from_mm,12.354888,-12,-1125.817844,-1300.816627,1.440000,-1302.256627
1228,14.001787,11.659775,10.779775,12.779775,noise,sell_to_mm,10.779775,-11,-1136.597619,-1290.617275,1.210000,-1291.827275
1229,13.569587,13.401425,12.511425,14.511425,informed,none,0.000000,-11,-1136.597619,-1285.863078,1.210000,-1287.073078
1230,15.104976,18.644150,17.754150,19.754150,informed,sell_to_mm,17.754150,-10,-1154.351770,-1305.401527,1.000000,-1306.401527
1231,14.489493,4.278567,3.378567,5.378567,noise,none,0.000000,-10,-1154.351770,-1299.246695,1.000000,-1300.246695
1232,14.107171,11.061586,10.161586,12.161586,informed,buy_from_mm,12.161586,-11,-1142.190183,-1297.369069,1.210000,-1298.579069
1233,12.548998,11.960147,11.070147,13.070147,informed,none,0.000000,-11,-1142.190183,-1280.229163,1.210000,-1281.439163
1234,11.476609,15.729175,14.839175,16.839175,noise,none,0.000000,-11,-1142.190183,-1268.432886,1.210000,-1269.642886
1235,10.171027,4.519447,3.629447,5.629447,noise,none,0.000000,-11,-1142.190183,-1254.071486,1.210000,-1255.281486
1236,9.983040,7.571780,6.681780,8.681780,noise,none,0.000000,-11,-1142.190183,-1252.003618,1.210000,-1253.213618
1237,10.248883,8.958317,8.068317,10.068317,informed,buy_from_mm,10.068317,-12,-1132.121866,-1255.108467,1.440000,-1256.548467
1238,10.043500,6.439720,5.559720,7.559720,informed,buy_from_mm,7.559720,-13,-1124.562146,-1255.127650,1.690000,-1256.817650
1239,10.016841,20.142319,19.272319,21.272319,informed,sell_to_mm,19.272319,-12,-1143.834465,-1264.036556,1.440000,-1265.476556
1240,8.348179,9.028927,8.148927,10.148927,noise,none,0.000000,-12,-1143.834465,-1244.012616,1.440000,-1245.452616
1241,9.659829,9.199467,8.319467,10.319467,informed,none,0.000000,-12,-1143.834465,-1259.752413,1.440000,-1261.192413
1242,9.418851,5.351129,4.471129,6.471129,noise,none,0.000000,-12,-1143.834465,-1256.860678,1.440000,-1258.300678
1243,7.173669,4.001494,3.121494,5.121494,noise,none,0.000000,-12,-1143.834465,-1229.918495,1.440000,-1231.358495
1244,7.395293,1.410630,0.530630,2.530630,informed,buy_from_mm,2.530630,-13,-1141.303834,-1237.442646,1.690000,-1239.132646
1245,7.486964,0.727328,-0.142672,1.857328,noise,none,0.000000,-13,-1141.303834,-1238.634372,1.690000,-1240.324372
1246,7.188044,3.359487,2.489487,4.489487,informed,buy_from_mm,4.489487,-14,-1136.814347,-1237.446969,1.960000,-1239.406969
1247,7.086393,15.760079,14.900079,16.900079,noise,none,0.000000,-14,-1136.814347,-1236.023844,1.960000,-1237.983844
1248,5.394217,4.226354,3.366354,5.366354,noise,none,0.000000,-14,-1136.814347,-1212.333379,1.960000,-1214.293379
1249,4.205050,2.005784,1.145784,3.145784,noise,buy_from_mm,3.145784,-15,-1133.668564,-1196.744309,2.250000,-1198.994309
1250,3.616143,-8.712252,-9.562252,-7.562252,noise,none,0.000000,-15,-1133.668564,-1187.910702,2.250000,-1190.160702
1251,2.019743,6.475251,5.625251,7.625251,noise,none,0.000000,-15,-1133.668564,-1163.964712,2.250000,-1166.214712
1252,0.818845,-3.246682,-4.096682,-2.096682,noise,none,0.000000,-15,-1133.668564,-1145.951234,2.250000,-1148.201234
1253,0.573318,2.209888,1.359888,3.359888,informed,sell_to_mm,1.359888,-14,-1135.028452,-1143.054908,1.960000,-1145.014908
1254,0.057924,-1.232753,-2.092753,-0.092753,noise,buy_from_mm,-0.092753,-15,-1135.121205,-1135.990071,2.250000,-1138.240071
1255,-0.201232,2.291920,1.441920,3.441920,informed,sell_to_mm,1.441920,-14,-1136.563124,-1133.745870,1.960000,-1135.705870
1256,-2.728194,-3.528820,-4.388820,-2.388820,noise,sell_to_mm,-4.388820,-13,-1132.174305,-1096.707776,1.690000,-1098.397776
1257,-4.258257,0.120033,-0.749967,1.250033,informed,sell_to_mm,-0.749967,-12,-1131.424338,-1080.325256,1.440000,-1081.765256
1258,-3.423029,-1.608671,-2.488671,-0.488671,noise,none,0.000000,-12,-1131.424338,-1090.347987,1.440000,-1091.787987
1259,-3.769496,-6.932875,-7.812875,-5.812875,noise,none,0.000000,-12,-1131.424338,-1086.190381,1.440000,-1087.630381
1260,-6.299759,-5.613092,-6.493092,-4.493092,informed,none,0.000000,-12,-1131.424338,-1055.827236,1.440000,-1057.267236
1261,-5.633193,-10.850998,-11.730998,-9.730998,noise,none,0.000000,-12,-1131.424338,-1063.826016,1.440000,-1065.266016
1262,-5.922955,-6.329903,-7.209903,-5.209903,noise,none,0.000000,-12,-1131.424338,-1060.348881,1.440000,-1061.788881
1263,-7.364060,-11.620766,-12.500766,-10.500766,noise,none,0.000000,-12,-1131.424338,-1043.055613,1.440000,-1044.495613
1264,-7.217791,-9.682877,-10.562877,-8.562877,noise,none,0.000000,-12,-1131.424338,-1044.810842,1.440000,-1046.250842
1265,-6.855393,-3.946965,-4.826965,-2.826965,informed,sell_to_mm,-4.826965,-11,-1126.597373,-1051.188055,1.210000,-1052.398055
1266,-6.534143,-10.593142,-11.483142,-9.483142,noise,none,0.000000,-11,-1126.597373,-1054.721799,1.210000,-1055.931799
1267,-5.024582,-8.207131,-9.097131,-7.097131,noise,none,0.000000,-11,-1126.597373,-1071.326975,1.210000,-1072.536975
1268,-6.885771,-4.793313,-5.683313,-3.683313,informed,sell_to_mm,-5.683313,-10,-1120.914061,-1052.056351,1.000000,-1053.056351
1269,-6.836451,-6.447169,-7.347169,-5.347169,informed,none,0.000000,-10,-1120.914061,-1052.549546,1.000000,-1053.549546
1270,-7.231697,-7.622107,-8.522107,-6.522107,informed,none,0.000000,-10,-1120.914061,-1048.597090,1.000000,-1049.597090
1271,-8.041987,-14.728917,-15.628917,-13.628917,informed,buy_from_mm,-13.628917,-11,-1134.542978,-1046.081123,1.210000,-1047.291123
1272,-7.709245,-4.388353,-5.278353,-3.278353,informed,sell_to_mm,-5.278353,-10,-1129.264624,-1052.172178,1.000000,-1053.172178
1273,-7.824187,-8.916964,-9.816964,-7.816964,informed,none,0.000000,-10,-1129.264624,-1051.022751,1.000000,-1052.022751
1274,-7.932331,-7.340792,-8.240792,-6.240792,noise,buy_from_mm,-6.240792,-11,-1135.505417,-1048.249773,1.210000,-1049.459773
1275,-9.464208,-6.764189,-7.654189,-5.654189,noise,buy_from_mm,-5.654189,-12,-1141.159606,-1027.589114,1.440000,-1029.029114
1276,-11.978480,-1.227399,-2.107399,-0.107399,noise,sell_to_mm,-2.107399,-11,-1139.052207,-1007.288926,1.210000,-1008.498926
1277,-12.694662,-20.745318,-21.635318,-19.635318,informed,buy_from_mm,-19.635318,-12,-1158.687525,-1006.351586,1.440000,-1007.791586
1278,-11.982653,-9.688519,-10.568519,-8.568519,informed,sell_to_mm,-10.568519,-11,-1148.119005,-1016.309827,1.210000,-1017.519827
1279,-13.627981,-12.068272,-12.958272,-10.958272,informed,sell_to_mm,-12.958272,-10,-1135.160733,-998.880921,1.000000,-999.880921
1280,-10.858620,-7.439148,-8.339148,-6.339148,informed,sell_to_mm,-8.339148,-9,-1126.821585,-1029.094008,0.810000,-1029.904008
1281,-11.887820,-12.594225,-13.504225,-11.504225,informed,none,0.000000,-9,-1126.821585,-1019.831204,0.810000,-1020.641204
1282,-12.984579,-11.642835,-12.552835,-10.552835,informed,sell_to_mm,-12.552835,-8,-1114.268750,-1010.392120,0.640000,-1011.032120
1283,-13.118206,-13.386600,-14.306600,-12.306600,informed,none,0.000000,-8,-1114.268750,-1009.323104,0.640000,-1009.963104
1284,-12.834823,-12.432983,-13.352983,-11.352983,informed,none,0.000000,-8,-1114.268750,-1011.590167,0.640000,-1012.230167
1285,-13.491541,-14.165567,-15.085567,-13.085567,noise,none,0.000000,-8,-1114.268750,-1006.336425,0.640000,-1006.976425
1286,-13.451592,-11.304609,-12.224609,-10.224609,informed,sell_to_mm,-12.224609,-7,-1102.044141,-1007.882993,0.490000,-1008.372993
1287,-13.935965,-15.304398,-16.234398,-14.234398,informed,buy_from_mm,-14.234398,-8,-1116.278539,-1004.790816,0.640000,-1005.430816
1288,-13.667636,-15.310463,-16.230463,-14.230463,informed,buy_from_mm,-14.230463,-9,-1130.509002,-1007.500282,0.810000,-1008.310282
1289,-14.350432,-11.840411,-12.750411,-10.750411,noise,sell_to_mm,-12.750411,-8,-1117.758590,-1002.955132,0.640000,-1003.595132
1290,-10.854851,-11.429591,-12.349591,-10.349591,noise,none,0.000000,-8,-1117.758590,-1030.919784,0.640000,-1031.559784
1291,-10.102681,-7.084031,-8.004031,-6.004031,informed,sell_to_mm,-8.004031,-7,-1109.754560,-1039.035789,0.490000,-1039.525789
1292,-7.618678,-12.105258,-13.035258,-11.035258,informed,buy_from_mm,-11.035258,-8,-1120.789817,-1059.840390,0.640000,-1060.480390
1293,-6.342834,-3.373886,-4.293886,-2.293886,noise,buy_from_mm,-2.293886,-9,-1123.083703,-1065.998195,0.810000,-1066.808195
1294,-6.064629,-5.652771,-6.562771,-4.562771,noise,none,0.000000,-9,-1123.083703,-1068.502040,0.810000,-1069.312040
1295,-6.248828,-8.796221,-9.706221,-7.706221,noise,buy_from_mm,-7.706221,-10,-1130.789924,-1068.301644,1.000000,-1069.301644
1296,-6.826121,-8.560150,-9.460150,-7.460150,noise,buy_from_mm,-7.460150,-11,-1138.250074,-1063.162744,1.210000,-1064.372744
1297,-7.538306,-7.802257,-8.692257,-6.692257,informed,none,0.000000,-11,-1138.250074,-1055.328704,1.210000,-1056.538704
1298,-8.479927,-17.269461,-18.159461,-16.159461,informed,buy_from_mm,-16.159461,-12,-1154.409535,-1052.650410,1.440000,-1054.090410
1299,-11.472435,-16.125812,-17.005812,-15.005812,noise,buy_from_mm,-15.005812,-13,-1169.415347,-1020.273691,1.690000,-1021.963691
1300,-11.846448,-13.988313,-14.858313,-12.858313,informed,buy_from_mm,-12.858313,-14,-1182.273660,-1016.423384,1.960000,-1018.383384
1301,-12.425331,-9.628952,-10.488952,-8.488952,noise,none,0.000000,-14,-1182.273660,-1008.319023,1.960000,-1010.279023
1302,-11.472860,-7.593770,-8.453770,-6.453770,noise,none,0.000000,-14,-1182.273660,-1021.653616,1.960000,-1023.613616
1303,-11.886521,-7.592571,-8.452571,-6.452571,noise,none,0.000000,-14,-1182.273660,-1015.862365,1.960000,-1017.822365
1304,-10.864249,-16.920653,-17.780653,-15.780653,noise,buy_from_mm,-15.780653,-15,-1198.054313,-1035.090573,2.250000,-1037.340573
1305,-12.032157,-17.024706,-17.874706,-15.874706,informed,buy_from_mm,-15.874706,-16,-1213.929019,-1021.414499,2.560000,-1023.974499
1306,-12.741672,-11.631187,-12.471187,-10.471187,informed,sell_to_mm,-12.471187,-15,-1201.457832,-1010.332750,2.250000,-1012.582750
1307,-12.475894,-12.737274,-13.587274,-11.587274,noise,none,0.000000,-15,-1201.457832,-1014.319418,2.250000,-1016.569418
1308,-12.979161,-16.214866,-17.064866,-15.064866,informed,buy_from_mm,-15.064866,-16,-1216.522698,-1008.856114,2.560000,-1011.416114
1309,-13.887734,-10.140418,-10.980418,-8.980418,informed,sell_to_mm,-10.980418,-15,-1205.542280,-997.226266,2.250000,-999.476266
1310,-14.408699,-17.764977,-18.614977,-16.614977,noise,none,0.000000,-15,-1205.542280,-989.411788,2.250000,-991.661788
1311,-15.432359,-14.805963,-15.655963,-13.655963,informed,none,0.000000,-15,-1205.542280,-974.056894,2.250000,-976.306894
1312,-15.057811,-15.566196,-16.416196,-14.416196,informed,none,0.000000,-15,-1205.542280,-979.675121,2.250000,-981.925121
1313,-14.321866,-16.488589,-17.338589,-15.338589,noise,none,0.000000,-15,-1205.542280,-990.714291,2.250000,-992.964291
1314,-14.954504,-20.534388,-21.384388,-19.384388,informed,buy_from_mm,-19.384388,-16,-1224.926668,-985.654604,2.560000,-988.214604
1315,-14.070288,-13.542618,-14.382618,-12.382618,informed,none,0.000000,-16,-1224.926668,-999.802057,2.560000,-1002.362057
1316,-14.261196,-25.816121,-26.656121,-24.656121,noise,buy_from_mm,-24.656121,-17,-1249.582789,-1007.142452,2.890000,-1010.032452
1317,-13.851388,-18.660258,-19.490258,-17.490258,noise,none,0.000000,-17,-1249.582789,-1014.109191,2.890000,-1016.999191
1318,-13.516721,-19.761161,-20.591161,-18.591161,informed,buy_from_mm,-18.591161,-18,-1268.173950,-1024.872980,3.240000,-1028.112980
1319,-13.251228,-3.536312,-4.356312,-2.356312,noise,buy_from_mm,-2.356312,-19,-1270.530262,-1018.756926,3.610000,-1022.366926
1320,-13.175120,-12.728036,-13.538036,-11.538036,noise,none,0.000000,-19,-1270.530262,-1020.202985,3.610000,-1023.812985
1321,-10.762365,-10.425185,-11.235185,-9.235185,informed,none,0.000000,-19,-1270.530262,-1066.045335,3.610000,-1069.655335
1322,-9.646423,-8.313839,-9.123839,-7.123839,informed,sell_to_mm,-9.123839,-18,-1261.406423,-1087.770813,3.240000,-1091.010813
1323,-10.095824,-12.233055,-13.053055,-11.053055,informed,buy_from_mm,-11.053055,-19,-1272.459477,-1080.638824,3.610000,-1084.248824
1324,-10.355770,-7.229331,-8.039331,-6.039331,noise,buy_from_mm,-6.039331,-20,-1278.498808,-1071.383399,4.000000,-1075.383399
1325,-10.622890,-4.075647,-4.875647,-2.875647,noise,none,0.000000,-20,-1278.498808,-1066.041013,4.000000,-1070.041013
1326,-9.311630,-12.711959,-13.511959,-11.511959,informed,buy_from_mm,-11.511959,-21,-1290.010767,-1094.466535,4.410000,-1098.876535
1327,-9.869722,-2.284154,-3.074154,-1.074154,informed,sell_to_mm,-3.074154,-20,-1286.936613,-1089.542178,4.000000,-1093.542178
1328,-10.674741,-12.675994,-13.475994,-11.475994,informed,buy_from_mm,-11.475994,-21,-1298.412607,-1074.243054,4.410000,-1078.653054
1329,-10.161885,-9.337918,-10.127918,-8.127918,noise,none,0.000000,-21,-1298.412607,-1085.013031,4.410000,-1089.423031
1330,-10.445014,-8.269768,-9.059768,-7.059768,noise,none,0.000000,-21,-1298.412607,-1079.067314,4.410000,-1083.477314
1331,-9.733055,-12.313380,-13.103380,-11.103380,informed,buy_from_mm,-11.103380,-22,-1309.515987,-1095.388768,4.840000,-1100.228768
1332,-10.015642,-9.655421,-10.435421,-8.435421,noise,buy_from_mm,-8.435421,-23,-1317.951408,-1087.591632,5.290000,-1092.881632
1333,-9.237481,-4.511089,-5.281089,-3.281089,noise,none,0.000000,-23,-1317.951408,-1105.489337,5.290000,-1110.779337
1334,-8.725837,-14.547557,-15.317557,-13.317557,noise,none,0.000000,-23,-1317.951408,-1117.257155,5.290000,-1122.547155
1335,-8.732061,-12.229084,-12.999084,-10.999084,informed,buy_from_mm,-10.999084,-24,-1328.950492,-1119.381039,5.760000,-1125.141039
1336,-10.040100,-11.647267,-12.407267,-10.407267,noise,none,0.000000,-24,-1328.950492,-1087.988099,5.760000,-1093.748099
1337,-10.354704,0.331473,-0.428527,1.571473,noise,sell_to_mm,-0.428527,-23,-1328.521965,-1090.363776,5.290000,-1095.653776
1338,-9.008834,-1.989750,-2.759750,-0.759750,noise,none,0.000000,-23,-1328.521965,-1121.318792,5.290000,-1126.608792
1339,-9.990351,-12.541034,-13.311034,-11.311034,informed,buy_from_mm,-11.311034,-24,-1339.832999,-1100.064570,5.760000,-1105.824570
