t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1784,-11.650627,-11.687181,-12.687181,-10.687181,noise,none,0.000000,17,365.639671,167.579008,2.890000,164.689008
1785,-13.112226,-12.821397,-13.821397,-11.821397,noise,none,0.000000,17,365.639671,142.731830,2.890000,139.841830
1786,-14.040566,-14.647626,-15.647626,-13.647626,noise,buy_from_mm,-13.647626,16,351.992044,127.342993,2.560000,124.782993
1787,-13.781268,-13.776094,-14.776094,-12.776094,informed,none,0.000000,16,351.992044,131.491748,2.560000,128.931748
1788,-14.167281,-14.438616,-15.438616,-13.438616,noise,none,0.000000,16,351.992044,125.315547,2.560000,122.755547
1789,-15.218078,-14.743612,-15.743612,-13.743612,noise,none,0.000000,16,351.992044,108.502804,2.560000,105.942804
1790,-15.769126,-15.483437,-16.483437,-14.483437,informed,none,0.000000,16,351.992044,99.686029,2.560000,97.126029
1791,-15.498362,-15.843451,-16.843451,-14.843451,noise,none,0.000000,16,351.992044,104.018244,2.560000,101.458244
1792,-14.572982,-14.628141,-15.628141,-13.628141,noise,none,0.000000,16,351.992044,118.824324,2.560000,116.264324
1793,-15.037398,-15.031675,-16.031675,-14.031675,noise,buy_from_mm,-14.031675,15,337.960369,112.399405,2.250000,110.149405
1794,-12.918284,-13.210028,-14.210028,-12.210028,noise,none,0.000000,15,337.960369,144.186114,2.250000,141.936114
1795,-11.130029,-11.198235,-12.198235,-10.198235,noise,none,0.000000,15,337.960369,171.009935,2.250000,168.759935
1796,-10.542728,-10.488712,-11.488712,-9.488712,noise,none,0.000000,15,337.960369,179.819449,2.250000,177.569449
1797,-13.001650,-12.793052,-13.793052,-11.793052,noise,buy_from_mm,-11.793052,14,326.167317,144.144221,1.960000,142.184221
1798,-14.015217,-14.295514,-15.295514,-13.295514,noise,none,0.000000,14,326.167317,129.954277,1.960000,127.994277
1799,-14.411848,-14.798299,-15.798299,-13.798299,noise,none,0.000000,14,326.167317,124.401445,1.960000,122.441445
1800,-14.237935,-14.209900,-15.209900,-13.209900,noise,none,0.000000,14,326.167317,126.836233,1.960000,124.876233
1801,-14.045457,-14.071796,-15.071796,-13.071796,informed,none,0.000000,14,326.167317,129.530924,1.960000,127.570924
1802,-15.415820,-15.312042,-16.312042,-14.312042,noise,none,0.000000,14,326.167317,110.345842,1.960000,108.385842
1803,-16.375185,-16.692237,-17.692237,-15.692237,noise,none,0.000000,14,326.167317,96.914727,1.960000,94.954727
1804,-15.987963,-17.465804,-18.465804,-16.465804,noise,none,0.000000,14,326.167317,102.335833,1.960000,100.375833
1805,-15.259886,-14.410745,-15.410745,-13.410745,noise,none,0.000000,14,326.167317,112.528913,1.960000,110.568913
1806,-17.058941,-16.982748,-17.982748,-15.982748,informed,none,0.000000,14,326.167317,87.342142,1.960000,85.382142
1807,-17.513454,-17.010423,-18.010423,-16.010423,noise,sell_to_mm,-18.010423,15,344.177740,81.475923,2.250000,79.225923
1808,-18.013922,-17.954433,-18.954433,-16.954433,informed,none,0.000000,15,344.177740,73.968913,2.250000,71.718913
1809,-16.610388,-17.688085,-18.688085,-16.688085,informed,buy_from_mm,-16.688085,14,327.489655,94.944222,1.960000,92.984222
1810,-16.244605,-16.646293,-17.646293,-15.646293,informed,none,0.000000,14,327.489655,100.065190,1.960000,98.105190
1811,-15.696280,-15.033399,-16.033399,-14.033399,informed,none,0.000000,14,327.489655,107.741739,1.960000,105.781739
1812,-16.811547,-17.566460,-18.566460,-16.566460,noise,none,0.000000,14,327.489655,92.128003,1.960000,90.168003
1813,-18.503255,-18.809180,-19.809180,-17.809180,informed,none,0.000000,14,327.489655,68.444085,1.960000,66.484085
1814,-17.768933,-17.505920,-18.505920,-16.505920,noise,none,0.000000,14,327.489655,78.724597,1.960000,76.764597
1815,-18.373561,-18.170726,-19.170726,-17.170726,informed,none,0.000000,14,327.489655,70.259801,1.960000,68.299801
1816,-17.375663,-16.632807,-17.632807,-15.632807,noise,none,0.000000,14,327.489655,84.230377,1.960000,82.270377
1817,-17.477313,-16.833905,-17.833905,-15.833905,informed,none,0.000000,14,327.489655,82.807272,1.960000,80.847272
1818,-18.724801,-19.484627,-20.484627,-18.484627,noise,none,0.000000,14,327.489655,65.342436,1.960000,63.382436
1819,-19.008693,-18.370000,-19.370000,-17.370000,informed,none,0.000000,14,327.489655,61.367954,1.960000,59.407954
1820,-17.322406,-18.100698,-19.100698,-17.100698,noise,buy_from_mm,-17.100698,13,310.388957,85.197682,1.690000,83.507682
1821,-16.423923,-16.372522,-17.372522,-15.372522,noise,none,0.000000,13,310.388957,96.877956,1.690000,95.187956
1822,-15.883587,-15.962041,-16.962041,-14.962041,informed,none,0.000000,13,310.388957,103.902332,1.690000,102.212332
1823,-15.895353,-15.306528,-16.306528,-14.306528,noise,none,0.000000,13,310.388957,103.749367,1.690000,102.059367
1824,-17.300602,-15.987281,-16.987281,-14.987281,informed,sell_to_mm,-16.987281,14,327.376238,85.167808,1.960000,83.207808
1825,-18.801911,-18.235470,-19.235470,-17.235470,noise,none,0.000000,14,327.376238,64.149490,1.960000,62.189490
1826,-19.727330,-19.465818,-20.465818,-18.465818,noise,none,0.000000,14,327.376238,51.193621,1.960000,49.233621
1827,-19.206456,-18.586942,-19.586942,-17.586942,noise,none,0.000000,14,327.376238,58.485860,1.960000,56.525860
1828,-20.973810,-21.502599,-22.502599,-20.502599,noise,buy_from_mm,-20.502599,13,306.873639,34.214104,1.690000,32.524104
1829,-19.600151,-19.264367,-20.264367,-18.264367,informed,none,0.000000,13,306.873639,52.071675,1.690000,50.381675
1830,-20.323515,-20.080872,-21.080872,-19.080872,informed,none,0.000000,13,306.873639,42.667941,1.690000,40.977941
1831,-18.721877,-19.535514,-20.535514,-18.535514,informed,none,0.000000,13,306.873639,63.489232,1.690000,61.799232
1832,-19.351383,-19.992877,-20.992877,-18.992877,informed,none,0.000000,13,306.873639,55.305664,1.690000,53.615664
1833,-18.205880,-18.123346,-19.123346,-17.123346,informed,none,0.000000,13,306.873639,70.197204,1.690000,68.507204
1834,-18.208453,-17.415588,-18.415588,-16.415588,noise,buy_from_mm,-16.415588,12,290.458052,71.956615,1.440000,70.516615
1835,-17.639488,-18.047598,-19.047598,-17.047598,noise,buy_from_mm,-17.047598,11,273.410453,79.376090,1.210000,78.166090
1836,-16.295936,-16.780092,-17.780092,-15.780092,noise,none,0.000000,11,273.410453,94.155159,1.210000,92.945159
1837,-15.986627,-15.638216,-16.638216,-14.638216,noise,none,0.000000,11,273.410453,97.557561,1.210000,96.347561
1838,-16.621412,-16.792433,-17.792433,-15.792433,informed,none,0.000000,11,273.410453,90.574921,1.210000,89.364921
1839,-16.590697,-16.719973,-17.719973,-15.719973,noise,none,0.000000,11,273.410453,90.912784,1.210000,89.702784
1840,-17.442694,-16.699335,-17.699335,-15.699335,informed,none,0.000000,11,273.410453,81.540824,1.210000,80.330824
1841,-17.040980,-16.938620,-17.938620,-15.938620,informed,none,0.000000,11,273.410453,85.959674,1.210000,84.749674
1842,-16.035303,-15.972563,-16.972563,-14.972563,informed,none,0.000000,11,273.410453,97.022122,1.210000,95.812122
1843,-16.405627,-17.081840,-18.081840,-16.081840,informed,none,0.000000,11,273.410453,92.948554,1.210000,91.738554
1844,-18.635118,-19.571084,-20.571084,-18.571084,noise,buy_from_mm,-18.571084,10,254.839370,68.488192,1.000000,67.488192
1845,-19.344181,-18.507621,-19.507621,-17.507621,informed,none,0.000000,10,254.839370,61.397560,1.000000,60.397560
1846,-17.697219,-17.400060,-18.400060,-16.400060,informed,none,0.000000,10,254.839370,77.867176,1.000000,76.867176
1847,-18.086236,-17.282926,-18.282926,-16.282926,informed,none,0.000000,10,254.839370,73.977011,1.000000,72.977011
1848,-17.070355,-17.510594,-18.510594,-16.510594,noise,sell_to_mm,-18.510594,11,273.349964,85.576060,1.210000,84.366060
1849,-16.067617,-16.679732,-17.679732,-15.679732,noise,none,0.000000,11,273.349964,96.606178,1.210000,95.396178
1850,-14.144413,-13.811674,-14.811674,-12.811674,noise,none,0.000000,11,273.349964,117.761416,1.210000,116.551416
1851,-16.217856,-15.891893,-16.891893,-14.891893,informed,none,0.000000,11,273.349964,94.953549,1.210000,93.743549
1852,-17.876861,-16.947465,-17.947465,-15.947465,noise,buy_from_mm,-15.947465,10,257.402498,78.633891,1.000000,77.633891
1853,-18.339368,-17.590105,-18.590105,-16.590105,informed,none,0.000000,10,257.402498,74.008814,1.000000,73.008814
1854,-17.495871,-18.058227,-19.058227,-17.058227,noise,buy_from_mm,-17.058227,9,240.344271,82.881432,0.810000,82.071432
1855,-16.548162,-16.382256,-17.382256,-15.382256,informed,none,0.000000,9,240.344271,91.410812,0.810000,90.600812
1856,-16.837052,-17.056463,-18.056463,-16.056463,informed,none,0.000000,9,240.344271,88.810801,0.810000,88.000801
1857,-14.975417,-14.538349,-15.538349,-13.538349,informed,none,0.000000,9,240.344271,105.565514,0.810000,104.755514
1858,-15.535295,-14.842235,-15.842235,-13.842235,noise,none,0.000000,9,240.344271,100.526617,0.810000,99.716617
1859,-16.306375,-16.382633,-17.382633,-15.382633,informed,none,0.000000,9,240.344271,93.586898,0.810000,92.776898
1860,-16.857410,-16.635767,-17.635767,-15.635767,noise,none,0.000000,9,240.344271,88.627585,0.810000,87.817585
1861,-17.554063,-17.045164,-18.045164,-16.045164,informed,none,0.000000,9,240.344271,82.357708,0.810000,81.547708
1862,-15.823914,-15.609894,-16.609894,-14.609894,noise,none,0.000000,9,240.344271,97.929043,0.810000,97.119043
1863,-15.395603,-15.927766,-16.927766,-14.927766,noise,none,0.000000,9,240.344271,101.783843,0.810000,100.973843
1864,-14.073612,-14.504682,-15.504682,-13.504682,informed,none,0.000000,9,240.344271,113.681767,0.810000,112.871767
1865,-15.415304,-14.991041,-15.991041,-13.991041,informed,none,0.000000,9,240.344271,101.606533,0.810000,100.796533
1866,-15.695560,-15.914004,-16.914004,-14.914004,informed,none,0.000000,9,240.344271,99.084228,0.810000,98.274228
1867,-14.704194,-15.205790,-16.205790,-14.205790,informed,none,0.000000,9,240.344271,108.006528,0.810000,107.196528
1868,-13.966475,-14.122142,-15.122142,-13.122142,noise,none,0.000000,9,240.344271,114.645995,0.810000,113.835995
1869,-12.630191,-13.018993,-14.018993,-12.018993,informed,none,0.000000,9,240.344271,126.672550,0.810000,125.862550
1870,-10.817197,-10.605083,-11.605083,-9.605083,informed,none,0.000000,9,240.344271,142.989500,0.810000,142.179500
1871,-9.944900,-9.691094,-10.691094,-8.691094,informed,none,0.000000,9,240.344271,150.840170,0.810000,150.030170
1872,-9.332584,-10.061621,-11.061621,-9.061621,informed,none,0.000000,9,240.344271,156.351018,0.810000,155.541018
1873,-8.063689,-8.529229,-9.529229,-7.529229,noise,none,0.000000,9,240.344271,167.771071,0.810000,166.961071
1874,-7.467676,-7.658363,-8.658363,-6.658363,informed,none,0.000000,9,240.344271,173.135187,0.810000,172.325187
1875,-8.983288,-10.312556,-11.312556,-9.312556,noise,buy_from_mm,-9.312556,8,231.031715,159.165409,0.640000,158.525409
1876,-9.404589,-8.821494,-9.821494,-7.821494,noise,none,0.000000,8,231.031715,155.795006,0.640000,155.155006
1877,-8.906024,-9.151199,-10.151199,-8.151199,informed,none,0.000000,8,231.031715,159.783524,0.640000,159.143524
1878,-10.067208,-10.615186,-11.615186,-9.615186,noise,none,0.000000,8,231.031715,150.494051,0.640000,149.854051
1879,-10.551831,-11.507487,-12.507487,-10.507487,informed,none,0.000000,8,231.031715,146.617068,0.640000,145.977068
1880,-12.095463,-12.120104,-13.120104,-11.120104,informed,none,0.000000,8,231.031715,134.268015,0.640000,133.628015
1881,-12.081693,-12.328978,-13.328978,-11.328978,noise,sell_to_mm,-13.328978,9,244.360694,135.625461,0.810000,134.815461
1882,-12.361959,-13.103316,-14.103316,-12.103316,informed,none,0.000000,9,244.360694,133.103058,0.810000,132.293058
1883,-12.830849,-13.252635,-14.252635,-12.252635,informed,none,0.000000,9,244.360694,128.883049,0.810000,128.073049
1884,-14.024428,-13.896512,-14.896512,-12.896512,noise,none,0.000000,9,244.360694,118.140843,0.810000,117.330843
1885,-13.570950,-14.202895,-15.202895,-13.202895,informed,none,0.000000,9,244.360694,122.222145,0.810000,121.412145
1886,-13.342996,-13.392516,-14.392516,-12.392516,noise,none,0.000000,9,244.360694,124.273731,0.810000,123.463731
1887,-12.466189,-11.764090,-12.764090,-10.764090,informed,none,0.000000,9,244.360694,132.164997,0.810000,131.354997
1888,-12.724584,-12.603987,-13.603987,-11.603987,informed,none,0.000000,9,244.360694,129.839436,0.810000,129.029436
1889,-12.543266,-11.408550,-12.408550,-10.408550,noise,none,0.000000,9,244.360694,131.471304,0.810000,130.661304
1890,-13.415118,-13.982061,-14.982061,-12.982061,noise,none,0.000000,9,244.360694,123.624628,0.810000,122.814628
1891,-13.958853,-13.494334,-14.494334,-12.494334,informed,none,0.000000,9,244.360694,118.731015,0.810000,117.921015
1892,-14.178220,-13.776987,-14.776987,-12.776987,noise,none,0.000000,9,244.360694,116.756715,0.810000,115.946715
1893,-13.284958,-12.905862,-13.905862,-11.905862,noise,buy_from_mm,-11.905862,8,232.454832,126.175165,0.640000,125.535165
1894,-12.712726,-12.536550,-13.536550,-11.536550,informed,none,0.000000,8,232.454832,130.753024,0.640000,130.113024
1895,-12.693199,-12.277213,-13.277213,-11.277213,informed,none,0.000000,8,232.454832,130.909241,0.640000,130.269241
1896,-12.677377,-12.740733,-13.740733,-11.740733,noise,none,0.000000,8,232.454832,131.035815,0.640000,130.395815
1897,-10.597564,-10.592795,-11.592795,-9.592795,noise,none,0.000000,8,232.454832,147.674318,0.640000,147.034318
1898,-11.558145,-11.195877,-12.195877,-10.195877,noise,buy_from_mm,-10.195877,7,222.258955,141.351941,0.490000,140.861941
1899,-12.222733,-12.166836,-13.166836,-11.166836,noise,buy_from_mm,-11.166836,6,211.092119,137.755718,0.360000,137.395718
1900,-11.850983,-11.050143,-12.050143,-10.050143,noise,none,0.000000,6,211.092119,139.986218,0.360000,139.626218
1901,-13.107404,-13.640597,-14.640597,-12.640597,noise,none,0.000000,6,211.092119,132.447692,0.360000,132.087692
1902,-13.055543,-12.483501,-13.483501,-11.483501,informed,none,0.000000,6,211.092119,132.758863,0.360000,132.398863
1903,-14.735216,-14.477540,-15.477540,-13.477540,informed,none,0.000000,6,211.092119,122.680823,0.360000,122.320823
1904,-16.119451,-16.357969,-17.357969,-15.357969,informed,none,0.000000,6,211.092119,114.375414,0.360000,114.015414
1905,-17.288587,-17.442982,-18.442982,-16.442982,informed,none,0.000000,6,211.092119,107.360599,0.360000,107.000599
1906,-17.920764,-17.674468,-18.674468,-16.674468,noise,none,0.000000,6,211.092119,103.567537,0.360000,103.207537
1907,-16.920168,-16.564988,-17.564988,-15.564988,noise,none,0.000000,6,211.092119,109.571111,0.360000,109.211111
1908,-15.831061,-15.169894,-16.169894,-14.169894,informed,none,0.000000,6,211.092119,116.105755,0.360000,115.745755
1909,-15.470895,-16.008805,-17.008805,-15.008805,informed,none,0.000000,6,211.092119,118.266746,0.360000,117.906746
1910,-16.109646,-16.407239,-17.407239,-15.407239,noise,none,0.000000,6,211.092119,114.434243,0.360000,114.074243
1911,-14.471258,-14.072765,-15.072765,-13.072765,noise,none,0.000000,6,211.092119,124.264569,0.360000,123.904569
1912,-12.280546,-12.352864,-13.352864,-11.352864,noise,buy_from_mm,-11.352864,5,199.739255,138.336526,0.250000,138.086526
1913,-12.740837,-12.170703,-13.170703,-11.170703,informed,none,0.000000,5,199.739255,136.035071,0.250000,135.785071
1914,-13.877898,-14.235449,-15.235449,-13.235449,informed,none,0.000000,5,199.739255,130.349764,0.250000,130.099764
1915,-13.995731,-14.202980,-15.202980,-13.202980,informed,none,0.000000,5,199.739255,129.760601,0.250000,129.510601
1916,-12.697200,-12.418210,-13.418210,-11.418210,noise,none,0.000000,5,199.739255,136.253253,0.250000,136.003253
1917,-10.950522,-10.634666,-11.634666,-9.634666,informed,none,0.000000,5,199.739255,144.986645,0.250000,144.736645
1918,-12.189995,-12.375976,-13.375976,-11.375976,noise,none,0.000000,5,199.739255,138.789278,0.250000,138.539278
1919,-12.777561,-12.488662,-13.488662,-11.488662,noise,none,0.000000,5,199.739255,135.851451,0.250000,135.601451
1920,-10.809096,-10.758567,-11.758567,-9.758567,noise,sell_to_mm,-11.758567,6,211.497822,146.643247,0.360000,146.283247
1921,-11.748776,-11.265930,-12.265930,-10.265930,informed,none,0.000000,6,211.497822,141.005167,0.360000,140.645167
1922,-13.154408,-12.940767,-13.940767,-11.940767,noise,none,0.000000,6,211.497822,132.571376,0.360000,132.211376
1923,-14.103432,-14.291176,-15.291176,-13.291176,noise,none,0.000000,6,211.497822,126.877232,0.360000,126.517232
1924,-14.159782,-14.636374,-15.636374,-13.636374,informed,none,0.000000,6,211.497822,126.539131,0.360000,126.179131
1925,-13.509423,-13.688172,-14.688172,-12.688172,informed,none,0.000000,6,211.497822,130.441283,0.360000,130.081283
1926,-14.627777,-14.556809,-15.556809,-13.556809,noise,sell_to_mm,-15.556809,7,227.054631,124.660195,0.490000,124.170195
1927,-14.524833,-14.243333,-15.243333,-13.243333,noise,sell_to_mm,-15.243333,8,242.297964,126.099301,0.640000,125.459301
1928,-15.579336,-15.723539,-16.723539,-14.723539,noise,none,0.000000,8,242.297964,117.663274,0.640000,117.023274
1929,-15.752768,-16.200995,-17.200995,-15.200995,noise,none,0.000000,8,242.297964,116.275823,0.640000,115.635823
1930,-15.779134,-15.345771,-16.345771,-14.345771,informed,none,0.000000,8,242.297964,116.064895,0.640000,115.424895
1931,-16.333498,-16.139263,-17.139263,-15.139263,noise,none,0.000000,8,242.297964,111.629977,0.640000,110.989977
1932,-17.745243,-17.652172,-18.652172,-16.652172,noise,buy_from_mm,-16.652172,7,225.645793,101.429092,0.490000,100.939092
1933,-18.664958,-19.074597,-20.074597,-18.074597,informed,none,0.000000,7,225.645793,94.991090,0.490000,94.501090
1934,-20.040390,-20.250332,-21.250332,-19.250332,noise,buy_from_mm,-19.250332,6,206.395460,86.153119,0.360000,85.793119
1935,-20.164256,-20.102442,-21.102442,-19.102442,noise,none,0.000000,6,206.395460,85.409927,0.360000,85.049927
1936,-19.740642,-19.280067,-20.280067,-18.280067,informed,none,0.000000,6,206.395460,87.951608,0.360000,87.591608
1937,-20.195097,-19.897051,-20.897051,-18.897051,noise,sell_to_mm,-20.897051,7,227.292511,85.926829,0.490000,85.436829
1938,-20.685957,-20.060305,-21.060305,-19.060305,noise,none,0.000000,7,227.292511,82.490815,0.490000,82.000815
1939,-18.691703,-19.356824,-20.356824,-18.356824,informed,none,0.000000,7,227.292511,96.450588,0.490000,95.960588
1940,-18.189298,-18.836202,-19.836202,-17.836202,informed,none,0.000000,7,227.292511,99.967428,0.490000,99.477428
1941,-18.410655,-18.942159,-19.942159,-17.942159,noise,none,0.000000,7,227.292511,98.417928,0.490000,97.927928
1942,-15.897642,-15.940622,-16.940622,-14.940622,noise,sell_to_mm,-16.940622,8,244.233134,117.052000,0.640000,116.412000
1943,-16.265075,-16.255094,-17.255094,-15.255094,noise,none,0.000000,8,244.233134,114.112538,0.640000,113.472538
1944,-16.417069,-16.461380,-17.461380,-15.461380,noise,none,0.000000,8,244.233134,112.896585,0.640000,112.256585
