t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1290,-5.559930,-6.696057,-7.696057,-5.696057,informed,buy_from_mm,-5.696057,-39,-49.578076,167.259194,15.210000,152.049194
1291,-4.248650,-4.617896,-5.617896,-3.617896,noise,none,0.000000,-39,-49.578076,116.119291,15.210000,100.909291
1292,-4.315286,-3.770726,-4.770726,-2.770726,noise,buy_from_mm,-2.770726,-40,-52.348802,120.262621,16.000000,104.262621
1293,-4.039635,-5.114627,-6.114627,-4.114627,informed,buy_from_mm,-4.114627,-41,-56.463429,109.161624,16.810000,92.351624
1294,-5.053646,-6.384452,-7.384452,-5.384452,noise,none,0.000000,-41,-56.463429,150.736065,16.810000,133.926065
1295,-4.706230,-2.556609,-3.556609,-1.556609,informed,sell_to_mm,-3.556609,-40,-52.906820,135.342364,16.000000,119.342364
1296,-3.891248,-4.890391,-5.890391,-3.890391,noise,none,0.000000,-40,-52.906820,102.743104,16.000000,86.743104
1297,-3.167686,-2.615210,-3.615210,-1.615210,informed,none,0.000000,-40,-52.906820,73.800603,16.000000,57.800603
1298,-2.372823,-4.305525,-5.305525,-3.305525,noise,none,0.000000,-40,-52.906820,42.006116,16.000000,26.006116
1299,-1.397582,-1.571334,-2.571334,-0.571334,noise,none,0.000000,-40,-52.906820,2.996449,16.000000,-13.003551
1300,-2.486964,-1.943210,-2.943210,-0.943210,noise,none,0.000000,-40,-52.906820,46.571756,16.000000,30.571756
1301,-1.969643,-1.929490,-2.929490,-0.929490,noise,none,0.000000,-40,-52.906820,25.878902,16.000000,9.878902
1302,-3.072381,-2.483254,-3.483254,-1.483254,noise,none,0.000000,-40,-52.906820,69.988413,16.000000,53.988413
1303,-2.143102,-2.123880,-3.123880,-1.123880,noise,none,0.000000,-40,-52.906820,32.817255,16.000000,16.817255
1304,-2.853550,-4.110097,-5.110097,-3.110097,informed,buy_from_mm,-3.110097,-41,-56.016917,60.978643,16.810000,44.168643
1305,-5.501181,-4.205570,-5.205570,-3.205570,noise,none,0.000000,-41,-56.016917,169.531507,16.810000,152.721507
1306,-3.076217,-2.712150,-3.712150,-1.712150,noise,buy_from_mm,-1.712150,-42,-57.729067,71.472033,17.640000,53.832033
1307,-1.772951,-2.332135,-3.332135,-1.332135,informed,none,0.000000,-42,-57.729067,16.734891,17.640000,-0.905109
1308,-0.210644,-1.267204,-2.267204,-0.267204,noise,none,0.000000,-42,-57.729067,-48.881999,17.640000,-66.521999
1309,-1.227242,-1.374579,-2.374579,-0.374579,noise,buy_from_mm,-0.374579,-43,-58.103646,-5.332252,18.490000,-23.822252
1310,-2.481405,-2.808772,-3.808772,-1.808772,informed,none,0.000000,-43,-58.103646,48.596790,18.490000,30.106790
1311,-3.052316,-3.250652,-4.250652,-2.250652,informed,none,0.000000,-43,-58.103646,73.145957,18.490000,54.655957
1312,-2.554712,-3.022262,-4.022262,-2.022262,informed,none,0.000000,-43,-58.103646,51.748949,18.490000,33.258949
1313,-1.189002,-0.240338,-1.240338,0.759662,informed,none,0.000000,-43,-58.103646,-6.976580,18.490000,-25.466580
1314,-0.375625,0.434242,-0.565758,1.434242,informed,none,0.000000,-43,-58.103646,-41.951771,18.490000,-60.441771
1315,-0.860205,0.450808,-0.549192,1.450808,noise,none,0.000000,-43,-58.103646,-21.114820,18.490000,-39.604820
1316,-2.378540,-2.454909,-3.454909,-1.454909,noise,buy_from_mm,-1.454909,-44,-59.558555,45.097187,19.360000,25.737187
1317,-2.969798,-3.353915,-4.353915,-2.353915,noise,none,0.000000,-44,-59.558555,71.112540,19.360000,51.752540
1318,-1.331436,-1.270065,-2.270065,-0.270065,informed,none,0.000000,-44,-59.558555,-0.975370,19.360000,-20.335370
1319,-1.010028,0.269333,-0.730667,1.269333,noise,sell_to_mm,-0.730667,-43,-58.827888,-15.396699,18.490000,-33.886699
1320,-1.265116,-1.593346,-2.593346,-0.593346,noise,none,0.000000,-43,-58.827888,-4.427911,18.490000,-22.917911
1321,-2.007333,-1.484243,-2.484243,-0.484243,noise,none,0.000000,-43,-58.827888,27.487417,18.490000,8.997417
1322,-2.936761,-4.236336,-5.236336,-3.236336,noise,none,0.000000,-43,-58.827888,67.452826,18.490000,48.962826
1323,-1.171806,-3.059306,-4.059306,-2.059306,noise,none,0.000000,-43,-58.827888,-8.440216,18.490000,-26.930216
1324,-1.093711,-0.093798,-1.093798,0.906202,noise,none,0.000000,-43,-58.827888,-11.798336,18.490000,-30.288336
1325,-1.448726,-4.522297,-5.522297,-3.522297,noise,buy_from_mm,-3.522297,-44,-62.350185,1.393766,19.360000,-17.966234
1326,-1.810468,-1.052407,-2.052407,-0.052407,noise,none,0.000000,-44,-62.350185,17.310414,19.360000,-2.049586
1327,-1.681912,-3.026265,-4.026265,-2.026265,informed,buy_from_mm,-2.026265,-45,-64.376450,11.309587,20.250000,-8.940413
1328,-0.307380,0.679470,-0.320530,1.679470,informed,none,0.000000,-45,-64.376450,-50.544364,20.250000,-70.794364
1329,-0.592458,-1.049363,-2.049363,-0.049363,noise,none,0.000000,-45,-64.376450,-37.715860,20.250000,-57.965860
1330,-1.341465,-0.604539,-1.604539,0.395461,noise,none,0.000000,-45,-64.376450,-4.010505,20.250000,-24.260505
1331,-0.540583,0.477468,-0.522532,1.477468,informed,sell_to_mm,-0.522532,-44,-63.853917,-40.068263,19.360000,-59.428263
1332,0.750556,1.018356,0.018356,2.018356,informed,none,0.000000,-44,-63.853917,-96.878363,19.360000,-116.238363
1333,2.745832,3.495281,2.495281,4.495281,noise,none,0.000000,-44,-63.853917,-184.670512,19.360000,-204.030512
1334,2.296856,2.218403,1.218403,3.218403,noise,buy_from_mm,3.218403,-45,-60.635514,-163.994044,20.250000,-184.244044
1335,2.107880,2.118418,1.118418,3.118418,noise,none,0.000000,-45,-60.635514,-155.490094,20.250000,-175.740094
1336,4.504171,5.227013,4.227013,6.227013,noise,buy_from_mm,6.227013,-46,-54.408501,-261.600382,21.160000,-282.760382
1337,4.598804,4.259874,3.259874,5.259874,noise,none,0.000000,-46,-54.408501,-265.953468,21.160000,-287.113468
1338,5.302641,4.337132,3.337132,5.337132,noise,none,0.000000,-46,-54.408501,-298.329984,21.160000,-319.489984
1339,4.409556,6.625269,5.625269,7.625269,noise,sell_to_mm,5.625269,-45,-60.033771,-258.463808,20.250000,-278.713808
1340,3.561721,2.799378,1.799378,3.799378,noise,none,0.000000,-45,-60.033771,-220.311221,20.250000,-240.561221
1341,2.214739,2.241325,1.241325,3.241325,noise,none,0.000000,-45,-60.033771,-159.697022,20.250000,-179.947022
1342,2.467874,2.970488,1.970488,3.970488,informed,none,0.000000,-45,-60.033771,-171.088084,20.250000,-191.338084
1343,0.755828,0.707924,-0.292076,1.707924,informed,none,0.000000,-45,-60.033771,-94.046018,20.250000,-114.296018
1344,1.339595,0.910135,-0.089865,1.910135,noise,none,0.000000,-45,-60.033771,-120.315546,20.250000,-140.565546
1345,1.688939,1.880779,0.880779,2.880779,informed,none,0.000000,-45,-60.033771,-136.036022,20.250000,-156.286022
1346,2.465808,2.328887,1.328887,3.328887,noise,none,0.000000,-45,-60.033771,-170.995131,20.250000,-191.245131
1347,2.660721,3.085320,2.085320,4.085320,informed,none,0.000000,-45,-60.033771,-179.766233,20.250000,-200.016233
1348,2.883791,2.015782,1.015782,3.015782,noise,none,0.000000,-45,-60.033771,-189.804356,20.250000,-210.054356
1349,2.444028,2.297368,1.297368,3.297368,noise,sell_to_mm,1.297368,-44,-61.331139,-168.868391,19.360000,-188.228391
1350,3.528236,4.468485,3.468485,5.468485,informed,none,0.000000,-44,-61.331139,-216.573507,19.360000,-235.933507
1351,4.586759,4.921350,3.921350,5.921350,noise,sell_to_mm,3.921350,-43,-65.252488,-262.483111,18.490000,-280.973111
1352,6.263239,5.997415,4.997415,6.997415,noise,none,0.000000,-43,-65.252488,-334.571746,18.490000,-353.061746
1353,5.989825,9.204318,8.204318,10.204318,informed,sell_to_mm,8.204318,-42,-73.456806,-325.029463,17.640000,-342.669463
1354,5.972970,6.871844,5.871844,7.871844,informed,none,0.000000,-42,-73.456806,-324.321540,17.640000,-341.961540
1355,6.261591,5.929196,4.929196,6.929196,noise,none,0.000000,-42,-73.456806,-336.443626,17.640000,-354.083626
1356,4.262653,4.569281,3.569281,5.569281,noise,buy_from_mm,5.569281,-43,-67.887525,-251.181611,18.490000,-269.671611
1357,4.050223,3.787952,2.787952,4.787952,informed,none,0.000000,-43,-67.887525,-242.047123,18.490000,-260.537123
1358,5.121603,5.555002,4.555002,6.555002,noise,sell_to_mm,4.555002,-42,-72.442527,-287.549873,17.640000,-305.189873
1359,5.006318,4.222935,3.222935,5.222935,informed,none,0.000000,-42,-72.442527,-282.707900,17.640000,-300.347900
1360,7.128558,7.446696,6.446696,8.446696,informed,none,0.000000,-42,-72.442527,-371.841975,17.640000,-389.481975
1361,7.206450,8.620600,7.620600,9.620600,noise,none,0.000000,-42,-72.442527,-375.113428,17.640000,-392.753428
1362,7.018330,8.279914,7.279914,9.279914,informed,sell_to_mm,7.279914,-41,-79.722441,-367.473965,16.810000,-384.283965
1363,5.457742,5.187267,4.187267,6.187267,noise,none,0.000000,-41,-79.722441,-303.489854,16.810000,-320.299854
1364,3.777390,3.148829,2.148829,4.148829,informed,none,0.000000,-41,-79.722441,-234.595421,16.810000,-251.405421
1365,3.803071,3.918807,2.918807,4.918807,noise,none,0.000000,-41,-79.722441,-235.648349,16.810000,-252.458349
1366,3.185327,3.449657,2.449657,4.449657,informed,none,0.000000,-41,-79.722441,-210.320830,16.810000,-227.130830
1367,5.316514,5.845647,4.845647,6.845647,informed,none,0.000000,-41,-79.722441,-297.699495,16.810000,-314.509495
1368,6.587153,7.756405,6.756405,8.756405,noise,buy_from_mm,8.756405,-42,-70.966036,-347.626459,17.640000,-365.266459
1369,7.245854,6.634601,5.634601,7.634601,noise,sell_to_mm,5.634601,-41,-76.600638,-373.680656,16.810000,-390.490656
1370,5.686614,6.570969,5.570969,7.570969,noise,none,0.000000,-41,-76.600638,-309.751823,16.810000,-326.561823
1371,6.503546,7.542414,6.542414,8.542414,noise,none,0.000000,-41,-76.600638,-343.246044,16.810000,-360.056044
1372,7.142313,8.190012,7.190012,9.190012,informed,sell_to_mm,7.190012,-40,-83.790650,-369.483159,16.000000,-385.483159
1373,8.559602,9.335181,8.335181,10.335181,noise,buy_from_mm,10.335181,-41,-73.455469,-424.399134,16.810000,-441.209134
1374,6.106691,5.222078,4.222078,6.222078,noise,none,0.000000,-41,-73.455469,-323.829811,16.810000,-340.639811
1375,6.276853,8.218647,7.218647,9.218647,noise,buy_from_mm,9.218647,-42,-64.236822,-327.864628,17.640000,-345.504628
1376,6.472625,6.499919,5.499919,7.499919,noise,none,0.000000,-42,-64.236822,-336.087055,17.640000,-353.727055
1377,6.419001,6.617163,5.617163,7.617163,noise,none,0.000000,-42,-64.236822,-333.834862,17.640000,-351.474862
1378,7.498661,7.754893,6.754893,8.754893,informed,none,0.000000,-42,-64.236822,-379.180596,17.640000,-396.820596
1379,7.991555,7.575888,6.575888,8.575888,noise,buy_from_mm,8.575888,-43,-55.660934,-399.297803,18.490000,-417.787803
1380,6.986883,6.214298,5.214298,7.214298,noise,none,0.000000,-43,-55.660934,-356.096916,18.490000,-374.586916
1381,7.174669,9.172701,8.172701,10.172701,noise,buy_from_mm,10.172701,-44,-45.488233,-361.173650,19.360000,-380.533650
1382,7.205838,7.283881,6.283881,8.283881,informed,none,0.000000,-44,-45.488233,-362.545092,19.360000,-381.905092
1383,7.162567,5.992675,4.992675,6.992675,noise,sell_to_mm,4.992675,-43,-50.480908,-358.471273,18.490000,-376.961273
1384,5.900367,6.322639,5.322639,7.322639,informed,none,0.000000,-43,-50.480908,-304.196689,18.490000,-322.686689
1385,7.825881,8.021373,7.021373,9.021373,noise,none,0.000000,-43,-50.480908,-386.993797,18.490000,-405.483797
1386,7.625059,8.785661,7.785661,9.785661,informed,sell_to_mm,7.785661,-42,-58.266569,-378.519059,17.640000,-396.159059
1387,8.397469,8.930003,7.930003,9.930003,noise,none,0.000000,-42,-58.266569,-410.960259,17.640000,-428.600259
1388,6.699520,6.327221,5.327221,7.327221,informed,none,0.000000,-42,-58.266569,-339.646399,17.640000,-357.286399
1389,6.287688,5.536854,4.536854,6.536854,noise,none,0.000000,-42,-58.266569,-322.349456,17.640000,-339.989456
1390,7.848136,7.463895,6.463895,8.463895,informed,none,0.000000,-42,-58.266569,-387.888287,17.640000,-405.528287
1391,8.203090,6.916866,5.916866,7.916866,noise,none,0.000000,-42,-58.266569,-402.796328,17.640000,-420.436328
1392,7.265359,8.609395,7.609395,9.609395,noise,none,0.000000,-42,-58.266569,-363.411659,17.640000,-381.051659
1393,8.378888,9.851653,8.851653,10.851653,noise,none,0.000000,-42,-58.266569,-410.179859,17.640000,-427.819859
1394,9.416921,7.928638,6.928638,8.928638,noise,none,0.000000,-42,-58.266569,-453.777235,17.640000,-471.417235
1395,9.345100,9.741407,8.741407,10.741407,noise,none,0.000000,-42,-58.266569,-450.760752,17.640000,-468.400752
1396,9.457248,8.664225,7.664225,9.664225,noise,buy_from_mm,9.664225,-43,-48.602344,-455.264007,18.490000,-473.754007
1397,9.115462,8.921152,7.921152,9.921152,noise,none,0.000000,-43,-48.602344,-440.567194,18.490000,-459.057194
1398,9.926822,8.747036,7.747036,9.747036,informed,buy_from_mm,9.747036,-44,-38.855309,-475.635484,19.360000,-494.995484
1399,8.672185,7.193757,6.193757,8.193757,noise,sell_to_mm,6.193757,-43,-45.049066,-417.953016,18.490000,-436.443016
1400,8.539054,10.255731,9.255731,11.255731,informed,sell_to_mm,9.255731,-42,-54.304797,-412.945070,17.640000,-430.585070
1401,7.412203,7.670122,6.670122,8.670122,noise,none,0.000000,-42,-54.304797,-365.617307,17.640000,-383.257307
1402,5.171179,4.101604,3.101604,5.101604,noise,none,0.000000,-42,-54.304797,-271.494319,17.640000,-289.134319
1403,6.095453,6.704644,5.704644,7.704644,informed,none,0.000000,-42,-54.304797,-310.313819,17.640000,-327.953819
1404,6.283025,6.934064,5.934064,7.934064,noise,none,0.000000,-42,-54.304797,-318.191845,17.640000,-335.831845
1405,6.767033,6.677863,5.677863,7.677863,noise,sell_to_mm,5.677863,-41,-59.982660,-337.431006,16.810000,-354.241006
1406,6.071996,5.144579,4.144579,6.144579,informed,none,0.000000,-41,-59.982660,-308.934516,16.810000,-325.744516
1407,4.945050,6.534704,5.534704,7.534704,informed,sell_to_mm,5.534704,-40,-65.517364,-263.319347,16.000000,-279.319347
1408,4.157063,3.738418,2.738418,4.738418,informed,none,0.000000,-40,-65.517364,-231.799886,16.000000,-247.799886
1409,4.241121,3.861591,2.861591,4.861591,noise,sell_to_mm,2.861591,-39,-68.378954,-233.782693,15.210000,-248.992693
1410,3.912809,3.088460,2.088460,4.088460,noise,sell_to_mm,2.088460,-38,-70.467415,-219.154139,14.440000,-233.594139
1411,4.237071,5.022553,4.022553,6.022553,noise,none,0.000000,-38,-70.467415,-231.476112,14.440000,-245.916112
1412,4.783740,4.561682,3.561682,5.561682,informed,none,0.000000,-38,-70.467415,-252.249548,14.440000,-266.689548
1413,4.284555,2.835302,1.835302,3.835302,noise,buy_from_mm,3.835302,-39,-66.632112,-233.729772,15.210000,-248.939772
1414,5.479468,5.409047,4.409047,6.409047,informed,none,0.000000,-39,-66.632112,-280.331357,15.210000,-295.541357
1415,4.705960,4.770712,3.770712,5.770712,noise,none,0.000000,-39,-66.632112,-250.164536,15.210000,-265.374536
1416,5.460906,4.351581,3.351581,5.351581,informed,buy_from_mm,5.351581,-40,-61.280531,-279.716787,16.000000,-295.716787
1417,5.599473,5.123840,4.123840,6.123840,noise,buy_from_mm,6.123840,-41,-55.156692,-284.735076,16.810000,-301.545076
1418,6.562933,5.747546,4.747546,6.747546,noise,buy_from_mm,6.747546,-42,-48.409146,-324.052351,17.640000,-341.692351
1419,7.817656,7.316684,6.316684,8.316684,informed,none,0.000000,-42,-48.409146,-376.750678,17.640000,-394.390678
1420,7.361109,8.238088,7.238088,9.238088,informed,none,0.000000,-42,-48.409146,-357.575742,17.640000,-375.215742
1421,7.347802,7.294026,6.294026,8.294026,noise,none,0.000000,-42,-48.409146,-357.016838,17.640000,-374.656838
1422,7.389589,7.540780,6.540780,8.540780,noise,none,0.000000,-42,-48.409146,-358.771883,17.640000,-376.411883
1423,6.390263,5.500748,4.500748,6.500748,noise,none,0.000000,-42,-48.409146,-316.800186,17.640000,-334.440186
1424,7.472709,6.421701,5.421701,7.421701,noise,none,0.000000,-42,-48.409146,-362.262917,17.640000,-379.902917
1425,6.780082,6.326042,5.326042,7.326042,noise,none,0.000000,-42,-48.409146,-333.172580,17.640000,-350.812580
1426,7.651073,7.081226,6.081226,8.081226,informed,none,0.000000,-42,-48.409146,-369.754225,17.640000,-387.394225
1427,6.764676,7.886574,6.886574,8.886574,noise,none,0.000000,-42,-48.409146,-332.525555,17.640000,-350.165555
1428,4.785039,3.966697,2.966697,4.966697,informed,none,0.000000,-42,-48.409146,-249.380798,17.640000,-267.020798
1429,4.925823,3.973473,2.973473,4.973473,noise,none,0.000000,-42,-48.409146,-255.293710,17.640000,-272.933710
1430,4.987060,6.013887,5.013887,7.013887,informed,sell_to_mm,5.013887,-41,-53.423033,-257.892506,16.810000,-274.702506
1431,5.616534,3.867123,2.867123,4.867123,informed,buy_from_mm,4.867123,-42,-48.555910,-284.450331,17.640000,-302.090331
1432,6.526737,5.844766,4.844766,6.844766,noise,buy_from_mm,6.844766,-43,-41.711144,-322.360815,18.490000,-340.850815
1433,7.452300,8.627704,7.627704,9.627704,informed,sell_to_mm,7.627704,-42,-49.338847,-362.335428,17.640000,-379.975428
1434,8.327759,8.443325,7.443325,9.443325,informed,none,0.000000,-42,-49.338847,-399.104712,17.640000,-416.744712
1435,8.693424,9.140069,8.140069,10.140069,noise,none,0.000000,-42,-49.338847,-414.462639,17.640000,-432.102639
1436,6.484530,4.475621,3.475621,5.475621,noise,none,0.000000,-42,-49.338847,-321.689089,17.640000,-339.329089
1437,5.970059,7.149787,6.149787,8.149787,noise,none,0.000000,-42,-49.338847,-300.081309,17.640000,-317.721309
1438,4.992069,5.755192,4.755192,6.755192,noise,buy_from_mm,6.755192,-43,-42.583656,-257.242614,18.490000,-275.732614
1439,3.951970,3.921037,2.921037,4.921037,informed,none,0.000000,-43,-42.583656,-212.518364,18.490000,-231.008364
1440,5.382841,5.320179,4.320179,6.320179,informed,none,0.000000,-43,-42.583656,-274.045806,18.490000,-292.535806
1441,6.487267,6.407299,5.407299,7.407299,informed,none,0.000000,-43,-42.583656,-321.536150,18.490000,-340.026150
1442,7.942075,7.276136,6.276136,8.276136,noise,none,0.000000,-43,-42.583656,-384.092901,18.490000,-402.582901
1443,5.423287,5.874792,4.874792,6.874792,noise,sell_to_mm,4.874792,-42,-47.458447,-275.236495,17.640000,-292.876495
1444,4.538504,3.589216,2.589216,4.589216,noise,buy_from_mm,4.589216,-43,-42.869232,-238.024911,18.490000,-256.514911
1445,5.302171,6.277176,5.277176,7.277176,informed,none,0.000000,-43,-42.869232,-270.862597,18.490000,-289.352597
1446,7.083208,6.540666,5.540666,7.540666,noise,none,0.000000,-43,-42.869232,-347.447189,18.490000,-365.937189
1447,6.318155,7.180963,6.180963,8.180963,noise,buy_from_mm,8.180963,-44,-34.688269,-312.687103,19.360000,-332.047103
1448,6.583853,6.828751,5.828751,7.828751,informed,none,0.000000,-44,-34.688269,-324.377784,19.360000,-343.737784
1449,5.309542,7.253495,6.253495,8.253495,noise,none,0.000000,-44,-34.688269,-268.308115,19.360000,-287.668115
1450,4.473008,4.094795,3.094795,5.094795,noise,sell_to_mm,3.094795,-43,-37.783064,-230.122394,18.490000,-248.612394
1451,5.145500,3.346797,2.346797,4.346797,noise,none,0.000000,-43,-37.783064,-259.039575,18.490000,-277.529575
1452,5.299361,6.664011,5.664011,7.664011,noise,none,0.000000,-43,-37.783064,-265.655598,18.490000,-284.145598
1453,4.270424,4.444548,3.444548,5.444548,noise,sell_to_mm,3.444548,-42,-41.227612,-220.585408,17.640000,-238.225408
1454,4.170564,4.112964,3.112964,5.112964,informed,none,0.000000,-42,-41.227612,-216.391284,17.640000,-234.031284
1455,5.848913,5.491821,4.491821,6.491821,noise,none,0.000000,-42,-41.227612,-286.881965,17.640000,-304.521965
1456,5.792564,6.523420,5.523420,7.523420,noise,none,0.000000,-42,-41.227612,-284.515285,17.640000,-302.155285
1457,6.694287,5.599783,4.599783,6.599783,informed,buy_from_mm,6.599783,-43,-34.627829,-322.482189,18.490000,-340.972189
1458,8.390194,9.700661,8.700661,10.700661,informed,sell_to_mm,8.700661,-42,-43.328491,-395.716620,17.640000,-413.356620
1459,7.868710,8.352852,7.352852,9.352852,noise,none,0.000000,-42,-43.328491,-373.814303,17.640000,-391.454303
1460,7.875405,6.789600,5.789600,7.789600,noise,none,0.000000,-42,-43.328491,-374.095488,17.640000,-391.735488
1461,9.190978,10.248393,9.248393,11.248393,informed,sell_to_mm,9.248393,-41,-52.576884,-429.406980,16.810000,-446.216980
1462,9.287372,8.814673,7.814673,9.814673,noise,none,0.000000,-41,-52.576884,-433.359155,16.810000,-450.169155
1463,9.148310,8.378339,7.378339,9.378339,noise,none,0.000000,-41,-52.576884,-427.657596,16.810000,-444.467596
