t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1180,-2.326660,-2.180589,-3.180589,-1.180589,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1181,-2.503842,-3.040092,-4.040092,-2.040092,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1182,-2.545764,-3.213889,-4.213889,-2.213889,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1183,-2.890891,-2.672567,-3.672567,-1.672567,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1184,-2.765840,-3.211187,-4.211187,-2.211187,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1185,-2.139088,-2.139520,-3.139520,-1.139520,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1186,-3.662647,-3.422248,-4.422248,-2.422248,noise,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1187,-3.213440,-3.518339,-4.518339,-2.518339,informed,none,0.000000,0,63.276591,63.276591,0.000000,63.276591
1188,-3.651262,-3.855435,-4.855435,-2.855435,noise,sell_to_mm,-4.855435,1,68.132025,64.480764,0.010000,64.470764
1189,-3.255961,-3.307374,-4.307374,-2.307374,noise,none,0.000000,1,68.132025,64.876065,0.010000,64.866065
1190,-3.505389,-3.912796,-4.912796,-2.912796,noise,none,0.000000,1,68.132025,64.626637,0.010000,64.616637
1191,-2.417892,-2.263034,-3.263034,-1.263034,noise,none,0.000000,1,68.132025,65.714133,0.010000,65.704133
1192,-3.110588,-3.476422,-4.476422,-2.476422,informed,none,0.000000,1,68.132025,65.021437,0.010000,65.011437
1193,-4.590181,-3.766124,-4.766124,-2.766124,informed,none,0.000000,1,68.132025,63.541845,0.010000,63.531845
1194,-5.097324,-5.707487,-6.707487,-4.707487,noise,none,0.000000,1,68.132025,63.034701,0.010000,63.024701
1195,-5.088746,-5.047014,-6.047014,-4.047014,noise,buy_from_mm,-4.047014,0,64.085012,64.085012,0.000000,64.085012
1196,-4.667135,-3.491412,-4.491412,-2.491412,noise,none,0.000000,0,64.085012,64.085012,0.000000,64.085012
1197,-4.723640,-4.937097,-5.937097,-3.937097,informed,none,0.000000,0,64.085012,64.085012,0.000000,64.085012
1198,-5.738086,-5.421272,-6.421272,-4.421272,informed,none,0.000000,0,64.085012,64.085012,0.000000,64.085012
1199,-5.455892,-5.738511,-6.738511,-4.738511,informed,none,0.000000,0,64.085012,64.085012,0.000000,64.085012
1200,-6.034005,-6.377861,-7.377861,-5.377861,noise,sell_to_mm,-7.377861,1,71.462873,65.428868,0.010000,65.418868
1201,-6.837278,-7.189061,-8.189061,-6.189061,noise,sell_to_mm,-8.189061,2,79.651934,65.977378,0.040000,65.937378
1202,-7.113246,-5.937221,-6.937221,-4.937221,noise,buy_from_mm,-4.937221,1,74.714713,67.601468,0.010000,67.591468
1203,-7.501900,-7.633347,-8.633347,-6.633347,informed,none,0.000000,1,74.714713,67.212813,0.010000,67.202813
1204,-9.088965,-9.383810,-10.383810,-8.383810,noise,sell_to_mm,-10.383810,2,85.098523,66.920593,0.040000,66.880593
1205,-7.103137,-7.771147,-8.771147,-6.771147,noise,buy_from_mm,-6.771147,1,78.327377,71.224240,0.010000,71.214240
1206,-6.972118,-7.407297,-8.407297,-6.407297,noise,none,0.000000,1,78.327377,71.355259,0.010000,71.345259
1207,-6.066189,-6.006870,-7.006870,-5.006870,noise,none,0.000000,1,78.327377,72.261188,0.010000,72.251188
1208,-5.775336,-6.020023,-7.020023,-5.020023,noise,none,0.000000,1,78.327377,72.552041,0.010000,72.542041
1209,-6.774805,-6.875602,-7.875602,-5.875602,informed,none,0.000000,1,78.327377,71.552572,0.010000,71.542572
1210,-7.074070,-7.256257,-8.256257,-6.256257,noise,none,0.000000,1,78.327377,71.253307,0.010000,71.243307
1211,-5.769935,-5.362750,-6.362750,-4.362750,noise,buy_from_mm,-4.362750,0,73.964627,73.964627,0.000000,73.964627
1212,-6.284284,-6.667429,-7.667429,-5.667429,informed,none,0.000000,0,73.964627,73.964627,0.000000,73.964627
1213,-7.626216,-7.009430,-8.009430,-6.009430,noise,none,0.000000,0,73.964627,73.964627,0.000000,73.964627
1214,-7.735898,-7.438978,-8.438978,-6.438978,noise,none,0.000000,0,73.964627,73.964627,0.000000,73.964627
1215,-7.158615,-6.915800,-7.915800,-5.915800,noise,none,0.000000,0,73.964627,73.964627,0.000000,73.964627
1216,-5.374938,-5.557735,-6.557735,-4.557735,informed,none,0.000000,0,73.964627,73.964627,0.000000,73.964627
1217,-4.294746,-3.497004,-4.497004,-2.497004,informed,none,0.000000,0,73.964627,73.964627,0.000000,73.964627
1218,-5.677727,-5.943834,-6.943834,-4.943834,noise,none,0.000000,0,73.964627,73.964627,0.000000,73.964627
1219,-4.488370,-3.876361,-4.876361,-2.876361,informed,none,0.000000,0,73.964627,73.964627,0.000000,73.964627
1220,-5.863000,-5.487060,-6.487060,-4.487060,informed,none,0.000000,0,73.964627,73.964627,0.000000,73.964627
1221,-5.535226,-4.056426,-5.056426,-3.056426,noise,buy_from_mm,-3.056426,-1,70.908201,76.443427,0.010000,76.433427
1222,-5.624059,-5.176569,-6.176569,-4.176569,informed,none,0.000000,-1,70.908201,76.532261,0.010000,76.522261
1223,-5.107303,-4.759609,-5.759609,-3.759609,informed,none,0.000000,-1,70.908201,76.015505,0.010000,76.005505
1224,-5.804807,-5.937314,-6.937314,-4.937314,informed,none,0.000000,-1,70.908201,76.713009,0.010000,76.703009
1225,-4.125325,-3.499800,-4.499800,-2.499800,noise,none,0.000000,-1,70.908201,75.033526,0.010000,75.023526
1226,-4.244725,-3.591935,-4.591935,-2.591935,noise,none,0.000000,-1,70.908201,75.152926,0.010000,75.142926
1227,-4.498752,-4.269468,-5.269468,-3.269468,noise,sell_to_mm,-5.269468,0,76.177669,76.177669,0.000000,76.177669
1228,-4.485427,-4.492401,-5.492401,-3.492401,noise,none,0.000000,0,76.177669,76.177669,0.000000,76.177669
1229,-4.442133,-5.018485,-6.018485,-4.018485,noise,buy_from_mm,-4.018485,-1,72.159184,76.601317,0.010000,76.591317
1230,-4.275110,-4.545138,-5.545138,-3.545138,noise,sell_to_mm,-5.545138,0,77.704322,77.704322,0.000000,77.704322
1231,-2.983858,-2.431310,-3.431310,-1.431310,informed,none,0.000000,0,77.704322,77.704322,0.000000,77.704322
1232,-4.778022,-5.703782,-6.703782,-4.703782,noise,none,0.000000,0,77.704322,77.704322,0.000000,77.704322
1233,-5.463145,-5.883126,-6.883126,-4.883126,informed,none,0.000000,0,77.704322,77.704322,0.000000,77.704322
1234,-4.821653,-3.839320,-4.839320,-2.839320,noise,none,0.000000,0,77.704322,77.704322,0.000000,77.704322
1235,-4.746224,-4.560357,-5.560357,-3.560357,informed,none,0.000000,0,77.704322,77.704322,0.000000,77.704322
1236,-3.598647,-3.863094,-4.863094,-2.863094,noise,sell_to_mm,-4.863094,1,82.567417,78.968770,0.010000,78.958770
1237,-5.641977,-6.095249,-7.095249,-5.095249,informed,none,0.000000,1,82.567417,76.925440,0.010000,76.915440
1238,-6.256357,-5.554682,-6.554682,-4.554682,noise,none,0.000000,1,82.567417,76.311059,0.010000,76.301059
1239,-6.833229,-6.494739,-7.494739,-5.494739,noise,none,0.000000,1,82.567417,75.734187,0.010000,75.724187
1240,-6.020778,-5.865982,-6.865982,-4.865982,noise,none,0.000000,1,82.567417,76.546638,0.010000,76.536638
1241,-7.188935,-6.334523,-7.334523,-5.334523,noise,none,0.000000,1,82.567417,75.378482,0.010000,75.368482
1242,-7.492325,-7.633793,-8.633793,-6.633793,informed,none,0.000000,1,82.567417,75.075091,0.010000,75.065091
1243,-8.677248,-9.267880,-10.267880,-8.267880,informed,none,0.000000,1,82.567417,73.890168,0.010000,73.880168
1244,-10.499412,-10.652490,-11.652490,-9.652490,noise,sell_to_mm,-11.652490,2,94.219907,73.221083,0.040000,73.181083
1245,-11.809193,-12.488785,-13.488785,-11.488785,noise,none,0.000000,2,94.219907,70.601521,0.040000,70.561521
1246,-11.657027,-12.025873,-13.025873,-11.025873,noise,none,0.000000,2,94.219907,70.905853,0.040000,70.865853
1247,-11.363691,-10.103689,-11.103689,-9.103689,noise,none,0.000000,2,94.219907,71.492525,0.040000,71.452525
1248,-11.338332,-11.244325,-12.244325,-10.244325,noise,none,0.000000,2,94.219907,71.543244,0.040000,71.503244
1249,-10.804519,-10.786581,-11.786581,-9.786581,noise,none,0.000000,2,94.219907,72.610869,0.040000,72.570869
1250,-10.922303,-10.725976,-11.725976,-9.725976,noise,none,0.000000,2,94.219907,72.375302,0.040000,72.335302
1251,-10.183024,-10.164015,-11.164015,-9.164015,noise,none,0.000000,2,94.219907,73.853859,0.040000,73.813859
1252,-10.065740,-10.016147,-11.016147,-9.016147,noise,none,0.000000,2,94.219907,74.088426,0.040000,74.048426
1253,-9.189386,-8.871990,-9.871990,-7.871990,noise,none,0.000000,2,94.219907,75.841136,0.040000,75.801136
1254,-9.376706,-10.394373,-11.394373,-9.394373,noise,none,0.000000,2,94.219907,75.466495,0.040000,75.426495
1255,-10.270528,-9.766232,-10.766232,-8.766232,noise,none,0.000000,2,94.219907,73.678851,0.040000,73.638851
1256,-10.368334,-10.714556,-11.714556,-9.714556,noise,none,0.000000,2,94.219907,73.483239,0.040000,73.443239
1257,-10.410150,-11.088158,-12.088158,-10.088158,informed,none,0.000000,2,94.219907,73.399607,0.040000,73.359607
1258,-10.576368,-10.923857,-11.923857,-9.923857,noise,none,0.000000,2,94.219907,73.067171,0.040000,73.027171
1259,-9.907387,-10.344691,-11.344691,-9.344691,informed,none,0.000000,2,94.219907,74.405133,0.040000,74.365133
1260,-10.848721,-10.941575,-11.941575,-9.941575,noise,none,0.000000,2,94.219907,72.522465,0.040000,72.482465
1261,-9.742545,-8.802550,-9.802550,-7.802550,informed,none,0.000000,2,94.219907,74.734817,0.040000,74.694817
1262,-9.468411,-9.610949,-10.610949,-8.610949,noise,none,0.000000,2,94.219907,75.283085,0.040000,75.243085
1263,-9.414606,-10.761350,-11.761350,-9.761350,informed,buy_from_mm,-9.761350,1,84.458557,75.043950,0.010000,75.033950
1264,-9.896017,-10.297458,-11.297458,-9.297458,noise,none,0.000000,1,84.458557,74.562540,0.010000,74.552540
1265,-9.916988,-10.589643,-11.589643,-9.589643,noise,none,0.000000,1,84.458557,74.541568,0.010000,74.531568
1266,-10.554360,-10.248570,-11.248570,-9.248570,noise,none,0.000000,1,84.458557,73.904197,0.010000,73.894197
1267,-10.638325,-10.816733,-11.816733,-9.816733,informed,none,0.000000,1,84.458557,73.820231,0.010000,73.810231
1268,-11.386082,-10.859617,-11.859617,-9.859617,noise,none,0.000000,1,84.458557,73.072475,0.010000,73.062475
1269,-11.252644,-10.788185,-11.788185,-9.788185,noise,sell_to_mm,-11.788185,2,96.246742,73.741453,0.040000,73.701453
1270,-11.748371,-12.121053,-13.121053,-11.121053,informed,none,0.000000,2,96.246742,72.750000,0.040000,72.710000
1271,-12.012697,-11.680761,-12.680761,-10.680761,noise,none,0.000000,2,96.246742,72.221347,0.040000,72.181347
1272,-13.271686,-13.476542,-14.476542,-12.476542,informed,none,0.000000,2,96.246742,69.703371,0.040000,69.663371
1273,-12.564154,-12.289009,-13.289009,-11.289009,noise,none,0.000000,2,96.246742,71.118433,0.040000,71.078433
1274,-11.618273,-11.378626,-12.378626,-10.378626,informed,none,0.000000,2,96.246742,73.010196,0.040000,72.970196
1275,-11.732328,-12.633112,-13.633112,-11.633112,noise,none,0.000000,2,96.246742,72.782086,0.040000,72.742086
1276,-12.449103,-12.736361,-13.736361,-11.736361,noise,none,0.000000,2,96.246742,71.348536,0.040000,71.308536
1277,-12.917162,-12.496160,-13.496160,-11.496160,noise,none,0.000000,2,96.246742,70.412418,0.040000,70.372418
1278,-13.641842,-13.313517,-14.313517,-12.313517,noise,none,0.000000,2,96.246742,68.963057,0.040000,68.923057
1279,-12.940201,-12.669112,-13.669112,-11.669112,noise,none,0.000000,2,96.246742,70.366340,0.040000,70.326340
1280,-11.497411,-11.651185,-12.651185,-10.651185,informed,none,0.000000,2,96.246742,73.251920,0.040000,73.211920
1281,-10.320516,-9.814749,-10.814749,-8.814749,noise,none,0.000000,2,96.246742,75.605709,0.040000,75.565709
1282,-11.384174,-10.505287,-11.505287,-9.505287,noise,sell_to_mm,-11.505287,3,107.752029,73.599507,0.090000,73.509507
1283,-11.510509,-11.658390,-12.658390,-10.658390,noise,none,0.000000,3,107.752029,73.220502,0.090000,73.130502
1284,-11.646025,-12.113697,-13.113697,-11.113697,noise,buy_from_mm,-11.113697,2,96.638332,73.346282,0.040000,73.306282
1285,-11.827708,-11.499265,-12.499265,-10.499265,noise,sell_to_mm,-12.499265,3,109.137597,73.654474,0.090000,73.564474
1286,-12.199454,-13.078442,-14.078442,-12.078442,informed,none,0.000000,3,109.137597,72.539236,0.090000,72.449236
1287,-13.549391,-14.045133,-15.045133,-13.045133,noise,none,0.000000,3,109.137597,68.489424,0.090000,68.399424
1288,-12.220969,-12.172225,-13.172225,-11.172225,noise,buy_from_mm,-11.172225,2,97.965372,73.523434,0.040000,73.483434
1289,-13.143181,-13.207507,-14.207507,-12.207507,informed,none,0.000000,2,97.965372,71.679010,0.040000,71.639010
1290,-14.285910,-14.182595,-15.182595,-13.182595,noise,none,0.000000,2,97.965372,69.393553,0.040000,69.353553
1291,-12.999209,-12.961381,-13.961381,-11.961381,informed,none,0.000000,2,97.965372,71.966955,0.040000,71.926955
1292,-11.916804,-11.954969,-12.954969,-10.954969,informed,none,0.000000,2,97.965372,74.131764,0.040000,74.091764
1293,-11.179496,-11.220640,-12.220640,-10.220640,noise,sell_to_mm,-12.220640,3,110.186012,76.647524,0.090000,76.557524
1294,-11.156521,-11.245535,-12.245535,-10.245535,informed,none,0.000000,3,110.186012,76.716450,0.090000,76.626450
1295,-12.407314,-12.202995,-13.202995,-11.202995,noise,none,0.000000,3,110.186012,72.964069,0.090000,72.874069
1296,-13.585347,-13.704545,-14.704545,-12.704545,noise,sell_to_mm,-14.704545,4,124.890557,70.549169,0.160000,70.389169
1297,-12.907362,-12.841946,-13.841946,-11.841946,noise,none,0.000000,4,124.890557,73.261110,0.160000,73.101110
1298,-12.008113,-11.497192,-12.497192,-10.497192,informed,none,0.000000,4,124.890557,76.858106,0.160000,76.698106
1299,-11.794768,-11.555477,-12.555477,-10.555477,noise,sell_to_mm,-12.555477,5,137.446034,78.472194,0.250000,78.222194
1300,-11.767618,-12.339113,-13.339113,-11.339113,noise,none,0.000000,5,137.446034,78.607943,0.250000,78.357943
1301,-11.990112,-11.530343,-12.530343,-10.530343,informed,none,0.000000,5,137.446034,77.495477,0.250000,77.245477
1302,-12.141020,-10.984406,-11.984406,-9.984406,informed,sell_to_mm,-11.984406,6,149.430440,76.584318,0.360000,76.224318
1303,-12.157749,-12.183215,-13.183215,-11.183215,informed,none,0.000000,6,149.430440,76.483947,0.360000,76.123947
1304,-13.491826,-13.101290,-14.101290,-12.101290,noise,buy_from_mm,-12.101290,5,137.329150,69.870018,0.250000,69.620018
1305,-13.200120,-13.356771,-14.356771,-12.356771,noise,none,0.000000,5,137.329150,71.328550,0.250000,71.078550
1306,-11.534817,-11.254642,-12.254642,-10.254642,noise,none,0.000000,5,137.329150,79.655067,0.250000,79.405067
1307,-12.122279,-11.380110,-12.380110,-10.380110,noise,none,0.000000,5,137.329150,76.717754,0.250000,76.467754
1308,-12.152165,-11.864189,-12.864189,-10.864189,noise,none,0.000000,5,137.329150,76.568327,0.250000,76.318327
1309,-11.483790,-11.618736,-12.618736,-10.618736,informed,none,0.000000,5,137.329150,79.910201,0.250000,79.660201
1310,-11.628986,-11.760691,-12.760691,-10.760691,noise,none,0.000000,5,137.329150,79.184218,0.250000,78.934218
1311,-12.620633,-13.305676,-14.305676,-12.305676,informed,none,0.000000,5,137.329150,74.225986,0.250000,73.975986
1312,-12.167511,-12.837963,-13.837963,-11.837963,informed,none,0.000000,5,137.329150,76.491594,0.250000,76.241594
1313,-11.920117,-12.113248,-13.113248,-11.113248,noise,none,0.000000,5,137.329150,77.728564,0.250000,77.478564
1314,-11.384124,-11.307814,-12.307814,-10.307814,informed,none,0.000000,5,137.329150,80.408528,0.250000,80.158528
1315,-12.634442,-12.282779,-13.282779,-11.282779,informed,none,0.000000,5,137.329150,74.156940,0.250000,73.906940
1316,-11.623500,-11.254276,-12.254276,-10.254276,noise,none,0.000000,5,137.329150,79.211649,0.250000,78.961649
1317,-12.067235,-11.986609,-12.986609,-10.986609,noise,none,0.000000,5,137.329150,76.992977,0.250000,76.742977
1318,-12.303306,-12.385118,-13.385118,-11.385118,informed,none,0.000000,5,137.329150,75.812618,0.250000,75.562618
1319,-9.437646,-10.030081,-11.030081,-9.030081,noise,none,0.000000,5,137.329150,90.140922,0.250000,89.890922
1320,-9.367619,-9.731447,-10.731447,-8.731447,noise,none,0.000000,5,137.329150,90.491057,0.250000,90.241057
1321,-10.682332,-10.753798,-11.753798,-9.753798,informed,none,0.000000,5,137.329150,83.917492,0.250000,83.667492
1322,-10.690535,-10.933812,-11.933812,-9.933812,noise,none,0.000000,5,137.329150,83.876476,0.250000,83.626476
1323,-11.530692,-11.736853,-12.736853,-10.736853,noise,none,0.000000,5,137.329150,79.675691,0.250000,79.425691
1324,-11.539468,-11.477211,-12.477211,-10.477211,noise,none,0.000000,5,137.329150,79.631810,0.250000,79.381810
1325,-13.128886,-13.322072,-14.322072,-12.322072,informed,none,0.000000,5,137.329150,71.684718,0.250000,71.434718
1326,-12.542023,-12.387992,-13.387992,-11.387992,noise,none,0.000000,5,137.329150,74.619036,0.250000,74.369036
1327,-11.782329,-11.359804,-12.359804,-10.359804,informed,none,0.000000,5,137.329150,78.417507,0.250000,78.167507
1328,-11.214074,-11.486583,-12.486583,-10.486583,noise,none,0.000000,5,137.329150,81.258781,0.250000,81.008781
1329,-10.431030,-11.066232,-12.066232,-10.066232,informed,none,0.000000,5,137.329150,85.174000,0.250000,84.924000
1330,-9.924565,-10.288342,-11.288342,-9.288342,noise,none,0.000000,5,137.329150,87.706327,0.250000,87.456327
1331,-9.088477,-8.714248,-9.714248,-7.714248,noise,none,0.000000,5,137.329150,91.886764,0.250000,91.636764
1332,-9.804469,-9.626272,-10.626272,-8.626272,noise,none,0.000000,5,137.329150,88.306803,0.250000,88.056803
1333,-11.108992,-11.588981,-12.588981,-10.588981,noise,sell_to_mm,-12.588981,6,149.918131,83.264178,0.360000,82.904178
1334,-10.866101,-10.929892,-11.929892,-9.929892,informed,none,0.000000,6,149.918131,84.721528,0.360000,84.361528
1335,-11.995952,-12.301280,-13.301280,-11.301280,noise,sell_to_mm,-13.301280,7,163.219410,79.247747,0.490000,78.757747
1336,-13.201556,-13.503176,-14.503176,-12.503176,informed,none,0.000000,7,163.219410,70.808515,0.490000,70.318515
1337,-13.376886,-14.144732,-15.144732,-13.144732,noise,none,0.000000,7,163.219410,69.581209,0.490000,69.091209
1338,-15.454969,-15.339324,-16.339324,-14.339324,noise,none,0.000000,7,163.219410,55.034624,0.490000,54.544624
1339,-15.133954,-14.925456,-15.925456,-13.925456,noise,none,0.000000,7,163.219410,57.281735,0.490000,56.791735
1340,-15.119901,-14.367659,-15.367659,-13.367659,informed,none,0.000000,7,163.219410,57.380100,0.490000,56.890100
1341,-13.282546,-13.080848,-14.080848,-12.080848,noise,buy_from_mm,-12.080848,6,151.138562,71.443287,0.360000,71.083287
1342,-11.491859,-10.690579,-11.690579,-9.690579,informed,none,0.000000,6,151.138562,82.187407,0.360000,81.827407
1343,-12.074814,-12.202589,-13.202589,-11.202589,noise,none,0.000000,6,151.138562,78.689681,0.360000,78.329681
1344,-12.600974,-12.564932,-13.564932,-11.564932,informed,none,0.000000,6,151.138562,75.532719,0.360000,75.172719
1345,-12.697308,-13.046253,-14.046253,-12.046253,noise,none,0.000000,6,151.138562,74.954714,0.360000,74.594714
1346,-14.925947,-14.784606,-15.784606,-13.784606,noise,buy_from_mm,-13.784606,5,137.353957,62.724223,0.250000,62.474223
1347,-13.386515,-13.307469,-14.307469,-12.307469,informed,none,0.000000,5,137.353957,70.421382,0.250000,70.171382
1348,-13.647387,-12.998654,-13.998654,-11.998654,noise,none,0.000000,5,137.353957,69.117022,0.250000,68.867022
1349,-14.091462,-14.207705,-15.207705,-13.207705,informed,none,0.000000,5,137.353957,66.896646,0.250000,66.646646
1350,-14.233603,-14.585894,-15.585894,-13.585894,noise,none,0.000000,5,137.353957,66.185943,0.250000,65.935943
1351,-15.137216,-15.140719,-16.140719,-14.140719,noise,none,0.000000,5,137.353957,61.667875,0.250000,61.417875
1352,-15.824256,-15.570859,-16.570859,-14.570859,informed,none,0.000000,5,137.353957,58.232676,0.250000,57.982676
1353,-18.248079,-18.514212,-19.514212,-17.514212,noise,buy_from_mm,-17.514212,4,119.839744,46.847428,0.160000,46.687428
1354,-17.948109,-17.431026,-18.431026,-16.431026,informed,none,0.000000,4,119.839744,48.047307,0.160000,47.887307
1355,-15.896853,-14.866036,-15.866036,-13.866036,noise,none,0.000000,4,119.839744,56.252330,0.160000,56.092330
1356,-15.972164,-15.333233,-16.333233,-14.333233,informed,none,0.000000,4,119.839744,55.951087,0.160000,55.791087
1357,-16.874161,-16.908476,-17.908476,-15.908476,noise,none,0.000000,4,119.839744,52.343099,0.160000,52.183099
1358,-17.377023,-17.217818,-18.217818,-16.217818,noise,sell_to_mm,-18.217818,5,138.057562,51.172449,0.250000,50.922449
1359,-17.560119,-17.831717,-18.831717,-16.831717,noise,sell_to_mm,-18.831717,6,156.889280,51.528565,0.360000,51.168565
