t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1693,12.621694,13.128424,12.168424,14.168424,noise,none,0.000000,-4,-26.997600,-77.484377,0.160000,-77.644377
1694,12.483163,13.173225,12.213225,14.213225,noise,none,0.000000,-4,-26.997600,-76.930250,0.160000,-77.090250
1695,12.448902,13.243318,12.283318,14.283318,noise,none,0.000000,-4,-26.997600,-76.793209,0.160000,-76.953209
1696,13.287776,13.412644,12.452644,14.452644,noise,none,0.000000,-4,-26.997600,-80.148705,0.160000,-80.308705
1697,14.747838,14.194052,13.234052,15.234052,noise,none,0.000000,-4,-26.997600,-85.988951,0.160000,-86.148951
1698,12.883908,13.625910,12.665910,14.665910,noise,none,0.000000,-4,-26.997600,-78.533233,0.160000,-78.693233
1699,12.884176,14.215545,13.255545,15.255545,informed,sell_to_mm,13.255545,-3,-40.253145,-78.905673,0.090000,-78.995673
1700,14.099292,14.714871,13.744871,15.744871,noise,none,0.000000,-3,-40.253145,-82.551021,0.090000,-82.641021
1701,12.527084,15.395170,14.425170,16.425170,noise,none,0.000000,-3,-40.253145,-77.834395,0.090000,-77.924395
1702,11.619123,11.749079,10.779079,12.779079,informed,none,0.000000,-3,-40.253145,-75.110514,0.090000,-75.200514
1703,12.772532,13.665664,12.695664,14.695664,noise,none,0.000000,-3,-40.253145,-78.570741,0.090000,-78.660741
1704,12.995515,13.867023,12.897023,14.897023,informed,none,0.000000,-3,-40.253145,-79.239690,0.090000,-79.329690
1705,13.996302,15.311603,14.341603,16.341603,informed,sell_to_mm,14.341603,-2,-54.594747,-82.587352,0.040000,-82.627352
1706,13.794495,12.728676,11.748676,13.748676,noise,none,0.000000,-2,-54.594747,-82.183737,0.040000,-82.223737
1707,12.971005,12.113790,11.133790,13.133790,informed,none,0.000000,-2,-54.594747,-80.536757,0.040000,-80.576757
1708,13.406817,12.479503,11.499503,13.499503,informed,none,0.000000,-2,-54.594747,-81.408381,0.040000,-81.448381
1709,12.969275,14.356378,13.376378,15.376378,noise,none,0.000000,-2,-54.594747,-80.533297,0.040000,-80.573297
1710,11.044131,11.980117,11.000117,13.000117,noise,none,0.000000,-2,-54.594747,-76.683009,0.040000,-76.723009
1711,10.375167,10.592307,9.612307,11.612307,noise,buy_from_mm,11.612307,-3,-42.982441,-74.107940,0.090000,-74.197940
1712,10.101106,11.853248,10.883248,12.883248,noise,none,0.000000,-3,-42.982441,-73.285758,0.090000,-73.375758
1713,10.000046,11.085783,10.115783,12.115783,noise,none,0.000000,-3,-42.982441,-72.982580,0.090000,-73.072580
1714,11.348510,11.043703,10.073703,12.073703,noise,none,0.000000,-3,-42.982441,-77.027969,0.090000,-77.117969
1715,10.912025,8.536095,7.566095,9.566095,noise,none,0.000000,-3,-42.982441,-75.718515,0.090000,-75.808515
1716,11.143732,10.987709,10.017709,12.017709,informed,none,0.000000,-3,-42.982441,-76.413637,0.090000,-76.503637
1717,10.426130,10.477894,9.507894,11.507894,noise,none,0.000000,-3,-42.982441,-74.260830,0.090000,-74.350830
1718,8.486811,8.140352,7.170352,9.170352,informed,none,0.000000,-3,-42.982441,-68.442874,0.090000,-68.532874
1719,8.914170,8.883166,7.913166,9.913166,noise,sell_to_mm,7.913166,-2,-50.895606,-68.723946,0.040000,-68.763946
1720,9.269174,11.058665,10.078665,12.078665,informed,sell_to_mm,10.078665,-1,-60.974271,-70.243445,0.010000,-70.253445
1721,8.823427,10.177095,9.187095,11.187095,noise,none,0.000000,-1,-60.974271,-69.797698,0.010000,-69.807698
1722,8.598307,5.294238,4.304238,6.304238,informed,buy_from_mm,6.304238,-2,-54.670033,-71.866647,0.040000,-71.906647
1723,9.320195,9.606567,8.626567,10.626567,noise,none,0.000000,-2,-54.670033,-73.310423,0.040000,-73.350423
1724,8.513585,9.334908,8.354908,10.354908,informed,none,0.000000,-2,-54.670033,-71.697203,0.040000,-71.737203
1725,9.749930,10.459479,9.479479,11.479479,informed,none,0.000000,-2,-54.670033,-74.169894,0.040000,-74.209894
1726,11.953816,11.438080,10.458080,12.458080,noise,none,0.000000,-2,-54.670033,-78.577665,0.040000,-78.617665
1727,12.129522,13.084053,12.104053,14.104053,informed,none,0.000000,-2,-54.670033,-78.929077,0.040000,-78.969077
1728,12.377936,12.029258,11.049258,13.049258,informed,none,0.000000,-2,-54.670033,-79.425905,0.040000,-79.465905
1729,12.593691,12.824720,11.844720,13.844720,noise,buy_from_mm,13.844720,-3,-40.825313,-78.606386,0.090000,-78.696386
1730,10.157637,10.272232,9.302232,11.302232,informed,none,0.000000,-3,-40.825313,-71.298224,0.090000,-71.388224
1731,9.859977,9.904570,8.934570,10.934570,noise,none,0.000000,-3,-40.825313,-70.405244,0.090000,-70.495244
1732,10.442560,12.184595,11.214595,13.214595,informed,sell_to_mm,11.214595,-2,-52.039908,-72.925028,0.040000,-72.965028
1733,9.768480,8.948688,7.968688,9.968688,noise,sell_to_mm,7.968688,-1,-60.008596,-69.777076,0.010000,-69.787076
1734,9.899458,9.283751,8.293751,10.293751,noise,buy_from_mm,10.293751,-2,-49.714845,-69.513761,0.040000,-69.553761
1735,9.658545,9.900215,8.920215,10.920215,noise,buy_from_mm,10.920215,-3,-38.794631,-67.770266,0.090000,-67.860266
1736,9.832514,10.154461,9.184461,11.184461,informed,none,0.000000,-3,-38.794631,-68.292172,0.090000,-68.382172
1737,9.611219,10.975965,10.005965,12.005965,informed,sell_to_mm,10.005965,-2,-48.800596,-68.023035,0.040000,-68.063035
1738,9.715135,9.037415,8.057415,10.057415,noise,none,0.000000,-2,-48.800596,-68.230866,0.040000,-68.270866
1739,9.186095,7.394683,6.414683,8.414683,informed,buy_from_mm,8.414683,-3,-40.385913,-67.944197,0.090000,-68.034197
1740,8.270167,9.726148,8.756148,10.756148,informed,sell_to_mm,8.756148,-2,-49.142061,-65.682395,0.040000,-65.722395
1741,6.405845,6.671807,5.691807,7.691807,informed,none,0.000000,-2,-49.142061,-61.953751,0.040000,-61.993751
1742,5.567312,5.278852,4.298852,6.298852,informed,none,0.000000,-2,-49.142061,-60.276685,0.040000,-60.316685
1743,3.347707,3.605980,2.625980,4.625980,noise,none,0.000000,-2,-49.142061,-55.837476,0.040000,-55.877476
1744,4.107590,4.488901,3.508901,5.508901,noise,none,0.000000,-2,-49.142061,-57.357242,0.040000,-57.397242
1745,5.098909,4.634952,3.654952,5.654952,noise,none,0.000000,-2,-49.142061,-59.339880,0.040000,-59.379880
1746,5.208548,3.795132,2.815132,4.815132,noise,none,0.000000,-2,-49.142061,-59.559157,0.040000,-59.599157
1747,5.006492,2.867811,1.887811,3.887811,noise,sell_to_mm,1.887811,-1,-51.029872,-56.036364,0.010000,-56.046364
1748,2.418989,1.407492,0.417492,2.417492,informed,buy_from_mm,2.417492,-2,-48.612380,-53.450357,0.040000,-53.490357
1749,3.033569,3.585089,2.605089,4.605089,noise,none,0.000000,-2,-48.612380,-54.679517,0.040000,-54.719517
1750,1.796129,3.137178,2.157178,4.157178,informed,sell_to_mm,2.157178,-1,-50.769558,-52.565688,0.010000,-52.575688
1751,1.273813,1.597552,0.607552,2.607552,noise,none,0.000000,-1,-50.769558,-52.043372,0.010000,-52.053372
1752,0.085049,-0.386853,-1.376853,0.623147,informed,none,0.000000,-1,-50.769558,-50.854607,0.010000,-50.864607
1753,-0.128949,0.334852,-0.655148,1.344852,informed,none,0.000000,-1,-50.769558,-50.640609,0.010000,-50.650609
1754,0.496190,1.041698,0.051698,2.051698,noise,buy_from_mm,2.051698,-2,-48.717860,-49.710240,0.040000,-49.750240
1755,-0.129216,-0.833382,-1.813382,0.186618,noise,none,0.000000,-2,-48.717860,-48.459429,0.040000,-48.499429
1756,0.651910,1.337538,0.357538,2.357538,informed,none,0.000000,-2,-48.717860,-50.021681,0.040000,-50.061681
1757,0.127952,-0.910397,-1.890397,0.109603,informed,buy_from_mm,0.109603,-3,-48.608257,-48.992114,0.090000,-49.082114
1758,2.285921,0.601559,-0.368441,1.631559,noise,none,0.000000,-3,-48.608257,-55.466022,0.090000,-55.556022
1759,2.350088,3.257690,2.287690,4.287690,noise,buy_from_mm,4.287690,-4,-44.320568,-53.720920,0.160000,-53.880920
1760,1.885063,2.297165,1.337165,3.337165,noise,none,0.000000,-4,-44.320568,-51.860821,0.160000,-52.020821
1761,0.832009,0.572648,-0.387352,1.612648,noise,sell_to_mm,-0.387352,-3,-43.933215,-46.429242,0.090000,-46.519242
1762,0.569787,1.531876,0.561876,2.561876,noise,buy_from_mm,2.561876,-4,-41.371340,-43.650487,0.160000,-43.810487
1763,1.373543,1.669954,0.709954,2.709954,noise,none,0.000000,-4,-41.371340,-46.865511,0.160000,-47.025511
1764,1.833386,0.181794,-0.778206,1.221794,informed,buy_from_mm,1.221794,-5,-40.149545,-49.316474,0.250000,-49.566474
1765,2.426461,3.104010,2.154010,4.154010,informed,none,0.000000,-5,-40.149545,-52.281849,0.250000,-52.531849
1766,2.049826,2.881330,1.931330,3.931330,noise,none,0.000000,-5,-40.149545,-50.398677,0.250000,-50.648677
1767,3.561975,4.332416,3.382416,5.382416,informed,none,0.000000,-5,-40.149545,-57.959420,0.250000,-58.209420
1768,2.977950,2.485744,1.535744,3.535744,noise,none,0.000000,-5,-40.149545,-55.039295,0.250000,-55.289295
1769,2.540797,2.945189,1.995189,3.995189,noise,sell_to_mm,1.995189,-4,-42.144735,-52.307924,0.160000,-52.467924
1770,3.621017,2.801432,1.841432,3.841432,noise,none,0.000000,-4,-42.144735,-56.628802,0.160000,-56.788802
1771,3.226774,3.256206,2.296206,4.296206,informed,none,0.000000,-4,-42.144735,-55.051830,0.160000,-55.211830
1772,1.582553,0.772372,-0.187628,1.812372,noise,none,0.000000,-4,-42.144735,-48.474948,0.160000,-48.634948
1773,1.435149,-0.360329,-1.320329,0.679671,noise,sell_to_mm,-1.320329,-3,-40.824406,-45.129854,0.090000,-45.219854
1774,1.407989,2.291171,1.321171,3.321171,noise,none,0.000000,-3,-40.824406,-45.048373,0.090000,-45.138373
1775,1.453485,2.602359,1.632359,3.632359,noise,none,0.000000,-3,-40.824406,-45.184860,0.090000,-45.274860
1776,1.931509,0.703679,-0.266321,1.733679,informed,buy_from_mm,1.733679,-4,-39.090727,-46.816762,0.160000,-46.976762
1777,1.920170,2.920066,1.960066,3.960066,noise,buy_from_mm,3.960066,-5,-35.130661,-44.731513,0.250000,-44.981513
1778,1.518129,0.089654,-0.860346,1.139654,informed,buy_from_mm,1.139654,-6,-33.991007,-43.099781,0.360000,-43.459781
1779,-0.418395,-0.693315,-1.633315,0.366685,noise,none,0.000000,-6,-33.991007,-31.480639,0.360000,-31.840639
1780,0.464156,0.676641,-0.263359,1.736641,noise,none,0.000000,-6,-33.991007,-36.775945,0.360000,-37.135945
1781,1.107674,0.748063,-0.191937,1.808063,noise,none,0.000000,-6,-33.991007,-40.637054,0.360000,-40.997054
1782,0.685653,-0.400731,-1.340731,0.659269,informed,buy_from_mm,0.659269,-7,-33.331738,-38.131308,0.490000,-38.621308
1783,1.090804,0.446691,-0.483309,1.516691,noise,none,0.000000,-7,-33.331738,-40.967365,0.490000,-41.457365
1784,1.230608,3.153573,2.223573,4.223573,informed,sell_to_mm,2.223573,-6,-35.555311,-42.938956,0.360000,-43.298956
1785,0.317041,1.290905,0.350905,2.350905,informed,sell_to_mm,0.350905,-5,-35.906216,-37.491419,0.250000,-37.741419
1786,-0.355623,-1.325063,-2.275063,-0.275063,informed,none,0.000000,-5,-35.906216,-34.128102,0.250000,-34.378102
1787,0.074819,-0.923483,-1.873483,0.126517,noise,none,0.000000,-5,-35.906216,-36.280310,0.250000,-36.530310
1788,1.121413,-0.034541,-0.984541,1.015459,noise,none,0.000000,-5,-35.906216,-41.513279,0.250000,-41.763279
1789,2.074573,1.789344,0.839344,2.839344,informed,none,0.000000,-5,-35.906216,-46.279081,0.250000,-46.529081
1790,1.574089,1.410287,0.460287,2.460287,noise,none,0.000000,-5,-35.906216,-43.776661,0.250000,-44.026661
1791,1.155094,1.505212,0.555212,2.555212,noise,sell_to_mm,0.555212,-4,-36.461428,-41.081805,0.160000,-41.241805
1792,-1.622273,-2.330297,-3.290297,-1.290297,noise,none,0.000000,-4,-36.461428,-29.972337,0.160000,-30.132337
1793,-2.834839,-2.664977,-3.624977,-1.624977,informed,none,0.000000,-4,-36.461428,-25.122073,0.160000,-25.282073
1794,-3.689633,-3.143660,-4.103660,-2.103660,informed,none,0.000000,-4,-36.461428,-21.702895,0.160000,-21.862895
1795,-2.833492,-2.951111,-3.911111,-1.911111,noise,none,0.000000,-4,-36.461428,-25.127459,0.160000,-25.287459
1796,-1.667508,-2.205471,-3.165471,-1.165471,informed,none,0.000000,-4,-36.461428,-29.791397,0.160000,-29.951397
1797,-2.162610,-4.225224,-5.185224,-3.185224,informed,buy_from_mm,-3.185224,-5,-39.646652,-28.833601,0.250000,-29.083601
1798,-1.195951,-1.912818,-2.862818,-0.862818,informed,none,0.000000,-5,-39.646652,-33.666897,0.250000,-33.916897
1799,-2.777886,-1.685200,-2.635200,-0.635200,informed,sell_to_mm,-2.635200,-4,-37.011452,-25.899909,0.160000,-26.059909
1800,-2.571981,-2.289700,-3.249700,-1.249700,noise,buy_from_mm,-1.249700,-5,-38.261151,-25.401248,0.250000,-25.651248
1801,-4.381680,-6.341924,-7.291924,-5.291924,informed,buy_from_mm,-5.291924,-6,-43.553075,-17.262994,0.360000,-17.622994
1802,-5.141164,-5.071309,-6.011309,-4.011309,informed,none,0.000000,-6,-43.553075,-12.706092,0.360000,-13.066092
1803,-4.551970,-5.454411,-6.394411,-4.394411,informed,none,0.000000,-6,-43.553075,-16.241257,0.360000,-16.601257
1804,-3.671014,-4.295063,-5.235063,-3.235063,noise,buy_from_mm,-3.235063,-7,-46.788138,-21.091037,0.490000,-21.581037
1805,-4.749140,-3.953148,-4.883148,-2.883148,informed,none,0.000000,-7,-46.788138,-13.544161,0.490000,-14.034161
1806,-3.897293,-2.811873,-3.741873,-1.741873,noise,none,0.000000,-7,-46.788138,-19.507089,0.490000,-19.997089
1807,-5.155996,-4.283989,-5.213989,-3.213989,informed,none,0.000000,-7,-46.788138,-10.696167,0.490000,-11.186167
1808,-4.394023,-4.833766,-5.763766,-3.763766,noise,none,0.000000,-7,-46.788138,-16.029976,0.490000,-16.519976
1809,-5.526720,-5.309278,-6.239278,-4.239278,noise,none,0.000000,-7,-46.788138,-8.101100,0.490000,-8.591100
1810,-6.762621,-5.892897,-6.822897,-4.822897,noise,buy_from_mm,-4.822897,-8,-51.611035,2.489932,0.640000,1.849932
1811,-6.367251,-5.372214,-6.292214,-4.292214,informed,sell_to_mm,-6.292214,-7,-45.318822,-0.748067,0.490000,-1.238067
1812,-8.302148,-8.517628,-9.447628,-7.447628,noise,none,0.000000,-7,-45.318822,12.796215,0.490000,12.306215
1813,-8.120779,-8.517769,-9.447769,-7.447769,noise,none,0.000000,-7,-45.318822,11.526633,0.490000,11.036633
1814,-7.140911,-6.956640,-7.886640,-5.886640,informed,none,0.000000,-7,-45.318822,4.667553,0.490000,4.177553
1815,-7.904371,-8.724407,-9.654407,-7.654407,informed,none,0.000000,-7,-45.318822,10.011772,0.490000,9.521772
1816,-6.589975,-5.625562,-6.555562,-4.555562,noise,none,0.000000,-7,-45.318822,0.811004,0.490000,0.321004
1817,-7.812600,-9.042131,-9.972131,-7.972131,noise,none,0.000000,-7,-45.318822,9.369382,0.490000,8.879382
1818,-7.269180,-5.403331,-6.333331,-4.333331,noise,none,0.000000,-7,-45.318822,5.565441,0.490000,5.075441
1819,-5.169054,-5.950092,-6.880092,-4.880092,noise,none,0.000000,-7,-45.318822,-9.135445,0.490000,-9.625445
1820,-5.469616,-5.052084,-5.982084,-3.982084,informed,none,0.000000,-7,-45.318822,-7.031508,0.490000,-7.521508
1821,-4.944389,-4.873696,-5.803696,-3.803696,noise,none,0.000000,-7,-45.318822,-10.708096,0.490000,-11.198096
1822,-5.327876,-4.962066,-5.892066,-3.892066,informed,none,0.000000,-7,-45.318822,-8.023692,0.490000,-8.513692
1823,-5.965584,-6.631792,-7.561792,-5.561792,informed,none,0.000000,-7,-45.318822,-3.559736,0.490000,-4.049736
1824,-6.423841,-7.043788,-7.973788,-5.973788,noise,none,0.000000,-7,-45.318822,-0.351932,0.490000,-0.841932
1825,-7.428871,-8.526130,-9.456130,-7.456130,noise,none,0.000000,-7,-45.318822,6.683274,0.490000,6.193274
1826,-7.071900,-8.534981,-9.464981,-7.464981,noise,buy_from_mm,-7.464981,-8,-52.783803,3.791398,0.640000,3.151398
1827,-5.772688,-7.781866,-8.701866,-6.701866,noise,none,0.000000,-8,-52.783803,-6.602299,0.640000,-7.242299
1828,-7.295170,-7.337383,-8.257383,-6.257383,informed,none,0.000000,-8,-52.783803,5.577553,0.640000,4.937553
1829,-6.878579,-6.152468,-7.072468,-5.072468,informed,none,0.000000,-8,-52.783803,2.244833,0.640000,1.604833
1830,-6.892182,-7.426471,-8.346471,-6.346471,noise,none,0.000000,-8,-52.783803,2.353657,0.640000,1.713657
1831,-7.671705,-8.998162,-9.918162,-7.918162,noise,buy_from_mm,-7.918162,-9,-60.701965,8.343380,0.810000,7.533380
1832,-7.721673,-7.724228,-8.634228,-6.634228,noise,none,0.000000,-9,-60.701965,8.793094,0.810000,7.983094
1833,-7.479004,-6.938733,-7.848733,-5.848733,informed,none,0.000000,-9,-60.701965,6.609070,0.810000,5.799070
1834,-7.500728,-6.649864,-7.559864,-5.559864,noise,none,0.000000,-9,-60.701965,6.804591,0.810000,5.994591
1835,-6.922961,-6.532816,-7.442816,-5.442816,informed,none,0.000000,-9,-60.701965,1.604682,0.810000,0.794682
1836,-7.122282,-8.644326,-9.554326,-7.554326,noise,none,0.000000,-9,-60.701965,3.398573,0.810000,2.588573
1837,-8.215974,-7.049618,-7.959618,-5.959618,informed,sell_to_mm,-7.959618,-8,-52.742346,12.985443,0.640000,12.345443
1838,-6.588575,-6.841695,-7.761695,-5.761695,noise,none,0.000000,-8,-52.742346,-0.033749,0.640000,-0.673749
1839,-6.594081,-5.134398,-6.054398,-4.054398,noise,none,0.000000,-8,-52.742346,0.010302,0.640000,-0.629698
1840,-7.161205,-7.098629,-8.018629,-6.018629,informed,none,0.000000,-8,-52.742346,4.547292,0.640000,3.907292
1841,-5.984106,-6.163460,-7.083460,-5.083460,noise,none,0.000000,-8,-52.742346,-4.869498,0.640000,-5.509498
1842,-4.927787,-5.569153,-6.489153,-4.489153,informed,none,0.000000,-8,-52.742346,-13.320051,0.640000,-13.960051
1843,-4.471613,-5.232920,-6.152920,-4.152920,informed,none,0.000000,-8,-52.742346,-16.969440,0.640000,-17.609440
1844,-4.829622,-3.129474,-4.049474,-2.049474,noise,none,0.000000,-8,-52.742346,-14.105369,0.640000,-14.745369
1845,-3.766080,-3.602911,-4.522911,-2.522911,noise,none,0.000000,-8,-52.742346,-22.613709,0.640000,-23.253709
1846,-2.144111,-2.163612,-3.083612,-1.083612,informed,none,0.000000,-8,-52.742346,-35.589458,0.640000,-36.229458
1847,-0.669712,-1.193258,-2.113258,-0.113258,noise,none,0.000000,-8,-52.742346,-47.384648,0.640000,-48.024648
1848,1.170518,0.938170,0.018170,2.018170,noise,buy_from_mm,2.018170,-9,-50.724177,-61.258840,0.810000,-62.068840
1849,2.074677,2.348122,1.438122,3.438122,informed,none,0.000000,-9,-50.724177,-69.396267,0.810000,-70.206267
1850,2.958928,3.004396,2.094396,4.094396,informed,none,0.000000,-9,-50.724177,-77.354530,0.810000,-78.164530
1851,4.884293,3.759390,2.849390,4.849390,noise,buy_from_mm,4.849390,-10,-45.874786,-94.717712,1.000000,-95.717712
1852,4.880041,4.673219,3.773219,5.773219,informed,none,0.000000,-10,-45.874786,-94.675197,1.000000,-95.675197
1853,4.828360,5.108544,4.208544,6.208544,noise,none,0.000000,-10,-45.874786,-94.158384,1.000000,-95.158384
1854,3.753856,2.923883,2.023883,4.023883,noise,none,0.000000,-10,-45.874786,-83.413348,1.000000,-84.413348
1855,3.401341,4.562533,3.662533,5.662533,noise,none,0.000000,-10,-45.874786,-79.888192,1.000000,-80.888192
1856,2.477954,3.326509,2.426509,4.426509,informed,none,0.000000,-10,-45.874786,-70.654326,1.000000,-71.654326
1857,2.671871,2.716550,1.816550,3.816550,noise,buy_from_mm,3.816550,-11,-42.058236,-71.448816,1.210000,-72.658816
1858,1.501650,-0.327205,-1.217205,0.782795,noise,none,0.000000,-11,-42.058236,-58.576386,1.210000,-59.786386
1859,-0.013928,1.353526,0.463526,2.463526,noise,buy_from_mm,2.463526,-12,-39.594710,-39.427576,1.440000,-40.867576
1860,0.016831,-0.619554,-1.499554,0.500446,noise,none,0.000000,-12,-39.594710,-39.796681,1.440000,-41.236681
1861,-2.168990,-2.959896,-3.839896,-1.839896,informed,none,0.000000,-12,-39.594710,-13.566826,1.440000,-15.006826
1862,-1.263100,0.036721,-0.843279,1.156721,noise,buy_from_mm,1.156721,-13,-38.437989,-22.017685,1.690000,-23.707685
1863,-0.896686,-1.411077,-2.281077,-0.281077,noise,sell_to_mm,-2.281077,-12,-36.156911,-25.396684,1.440000,-26.836684
1864,-0.168208,-1.447528,-2.327528,-0.327528,noise,buy_from_mm,-0.327528,-13,-36.484439,-34.297730,1.690000,-35.987730
1865,-0.034004,-1.251436,-2.121436,-0.121436,informed,buy_from_mm,-0.121436,-14,-36.605876,-36.129825,1.960000,-38.089825
1866,-0.280693,-0.843829,-1.703829,0.296171,informed,none,0.000000,-14,-36.605876,-32.676168,1.960000,-34.636168
1867,-0.343678,-0.139873,-0.999873,1.000127,informed,none,0.000000,-14,-36.605876,-31.794381,1.960000,-33.754381
1868,0.340121,1.492065,0.632065,2.632065,informed,sell_to_mm,0.632065,-13,-37.237941,-41.659508,1.690000,-43.349508
1869,-0.807634,-1.463253,-2.333253,-0.333253,informed,none,0.000000,-13,-37.237941,-26.738696,1.690000,-28.428696
1870,0.507389,0.882679,0.012679,2.012679,noise,none,0.000000,-13,-37.237941,-43.834000,1.690000,-45.524000
1871,1.882945,1.067222,0.197222,2.197222,noise,sell_to_mm,0.197222,-12,-37.435163,-60.030504,1.440000,-61.470504
1872,2.666998,2.775308,1.895308,3.895308,informed,none,0.000000,-12,-37.435163,-69.439144,1.440000,-70.879144
