t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1233,3.648047,4.396780,3.396780,5.396780,noise,sell_to_mm,3.396780,2,40.857285,48.153379,0.040000,48.113379
1234,5.719386,0.942944,-0.057056,1.942944,noise,none,0.000000,2,40.857285,52.296058,0.040000,52.256058
1235,4.748340,7.340998,6.340998,8.340998,noise,none,0.000000,2,40.857285,50.353964,0.040000,50.313964
1236,6.166001,8.106646,7.106646,9.106646,informed,sell_to_mm,7.106646,3,33.750639,52.248641,0.090000,52.158641
1237,6.786989,10.547439,9.547439,11.547439,noise,none,0.000000,3,33.750639,54.111605,0.090000,54.021605
1238,7.276764,7.627520,6.627520,8.627520,informed,none,0.000000,3,33.750639,55.580931,0.090000,55.490931
1239,8.951237,5.577701,4.577701,6.577701,informed,buy_from_mm,6.577701,2,40.328340,58.230813,0.040000,58.190813
1240,9.021319,8.600881,7.600881,9.600881,noise,none,0.000000,2,40.328340,58.370978,0.040000,58.330978
1241,9.129509,9.928972,8.928972,10.928972,noise,buy_from_mm,10.928972,1,51.257312,60.386821,0.010000,60.376821
1242,8.140096,11.342855,10.342855,12.342855,noise,none,0.000000,1,51.257312,59.397408,0.010000,59.387408
1243,8.656329,10.235355,9.235355,11.235355,informed,sell_to_mm,9.235355,2,42.021957,59.334614,0.040000,59.294614
1244,8.760558,8.577022,7.577022,9.577022,noise,none,0.000000,2,42.021957,59.543073,0.040000,59.503073
1245,8.323118,7.825889,6.825889,8.825889,informed,none,0.000000,2,42.021957,58.668193,0.040000,58.628193
1246,7.276175,9.414724,8.414724,10.414724,informed,sell_to_mm,8.414724,3,33.607233,55.435757,0.090000,55.345757
1247,8.568753,6.364754,5.364754,7.364754,noise,none,0.000000,3,33.607233,59.313491,0.090000,59.223491
1248,7.220343,6.065434,5.065434,7.065434,informed,buy_from_mm,7.065434,2,40.672667,55.113352,0.040000,55.073352
1249,6.191807,3.711605,2.711605,4.711605,noise,none,0.000000,2,40.672667,53.056282,0.040000,53.016282
1250,6.935066,6.364799,5.364799,7.364799,informed,none,0.000000,2,40.672667,54.542798,0.040000,54.502798
1251,7.010406,5.037106,4.037106,6.037106,noise,none,0.000000,2,40.672667,54.693480,0.040000,54.653480
1252,6.997898,5.647540,4.647540,6.647540,noise,none,0.000000,2,40.672667,54.668462,0.040000,54.628462
1253,8.000381,7.393813,6.393813,8.393813,noise,sell_to_mm,6.393813,3,34.278854,58.279997,0.090000,58.189997
1254,9.924728,12.131621,11.131621,13.131621,noise,buy_from_mm,13.131621,2,47.410475,67.259931,0.040000,67.219931
1255,10.087598,11.235563,10.235563,12.235563,noise,buy_from_mm,12.235563,1,59.646038,69.733636,0.010000,69.723636
1256,10.593375,12.339836,11.339836,13.339836,informed,sell_to_mm,11.339836,2,48.306202,69.492953,0.040000,69.452953
1257,11.128749,14.870821,13.870821,15.870821,noise,none,0.000000,2,48.306202,70.563701,0.040000,70.523701
1258,10.280881,12.156888,11.156888,13.156888,informed,sell_to_mm,11.156888,3,37.149314,67.991957,0.090000,67.901957
1259,10.805262,12.519464,11.519464,13.519464,noise,sell_to_mm,11.519464,4,25.629850,68.850898,0.160000,68.690898
1260,10.433493,8.313253,7.313253,9.313253,noise,buy_from_mm,9.313253,3,34.943103,66.243580,0.090000,66.153580
1261,11.097269,9.715286,8.715286,10.715286,noise,none,0.000000,3,34.943103,68.234911,0.090000,68.144911
1262,11.173828,11.928289,10.928289,12.928289,informed,none,0.000000,3,34.943103,68.464585,0.090000,68.374585
1263,9.291530,8.848859,7.848859,9.848859,noise,sell_to_mm,7.848859,4,27.094244,64.260363,0.160000,64.100363
1264,9.327175,8.423112,7.423112,9.423112,informed,none,0.000000,4,27.094244,64.402942,0.160000,64.242942
1265,10.096684,13.525966,12.525966,14.525966,informed,sell_to_mm,12.525966,5,14.568278,65.051699,0.250000,64.801699
1266,11.544583,10.222460,9.222460,11.222460,informed,buy_from_mm,11.222460,4,25.790738,71.969071,0.160000,71.809071
1267,11.246090,13.465875,12.465875,14.465875,noise,buy_from_mm,14.465875,3,40.256613,73.994884,0.090000,73.904884
1268,11.861469,12.160674,11.160674,13.160674,noise,none,0.000000,3,40.256613,75.841021,0.090000,75.751021
1269,11.531403,12.916471,11.916471,13.916471,noise,none,0.000000,3,40.256613,74.850823,0.090000,74.760823
1270,11.700798,12.214056,11.214056,13.214056,informed,none,0.000000,3,40.256613,75.359006,0.090000,75.269006
1271,13.379840,14.971024,13.971024,15.971024,noise,none,0.000000,3,40.256613,80.396132,0.090000,80.306132
1272,13.543768,16.151342,15.151342,17.151342,informed,sell_to_mm,15.151342,4,25.105271,79.280343,0.160000,79.120343
1273,11.467551,6.800457,5.800457,7.800457,informed,buy_from_mm,7.800457,3,32.905727,67.308379,0.090000,67.218379
1274,11.158690,11.914511,10.914511,12.914511,noise,none,0.000000,3,32.905727,66.381796,0.090000,66.291796
1275,11.294502,7.601809,6.601809,8.601809,noise,none,0.000000,3,32.905727,66.789232,0.090000,66.699232
1276,9.582983,11.014075,10.014075,12.014075,informed,sell_to_mm,10.014075,4,22.891652,61.223582,0.160000,61.063582
1277,9.240880,9.559914,8.559914,10.559914,noise,none,0.000000,4,22.891652,59.855173,0.160000,59.695173
1278,9.536080,7.463435,6.463435,8.463435,informed,buy_from_mm,8.463435,3,31.355087,59.963327,0.090000,59.873327
1279,8.546220,8.345686,7.345686,9.345686,noise,none,0.000000,3,31.355087,56.993746,0.090000,56.903746
1280,7.454627,4.168745,3.168745,5.168745,noise,none,0.000000,3,31.355087,53.718969,0.090000,53.628969
1281,7.577317,9.255315,8.255315,10.255315,informed,sell_to_mm,8.255315,4,23.099772,53.409041,0.160000,53.249041
1282,7.024177,7.678675,6.678675,8.678675,informed,none,0.000000,4,23.099772,51.196482,0.160000,51.036482
1283,5.983486,5.603705,4.603705,6.603705,noise,none,0.000000,4,23.099772,47.033716,0.160000,46.873716
1284,5.138546,6.252027,5.252027,7.252027,noise,none,0.000000,4,23.099772,43.653957,0.160000,43.493957
1285,6.054664,5.098508,4.098508,6.098508,noise,none,0.000000,4,23.099772,47.318430,0.160000,47.158430
1286,4.804427,7.451463,6.451463,8.451463,noise,sell_to_mm,6.451463,5,16.648309,40.670443,0.250000,40.420443
1287,4.706269,6.263994,5.263994,7.263994,noise,none,0.000000,5,16.648309,40.179655,0.250000,39.929655
1288,5.888014,6.908214,5.908214,7.908214,informed,sell_to_mm,5.908214,6,10.740095,46.068181,0.360000,45.708181
1289,4.523006,-0.438276,-1.438276,0.561724,informed,buy_from_mm,0.561724,5,11.301819,33.916848,0.250000,33.666848
1290,2.902331,0.607146,-0.392854,1.607146,noise,none,0.000000,5,11.301819,25.813472,0.250000,25.563472
1291,4.391932,7.646926,6.646926,8.646926,noise,none,0.000000,5,11.301819,33.261481,0.250000,33.011481
1292,4.960625,3.744848,2.744848,4.744848,informed,buy_from_mm,4.744848,4,16.046667,35.889168,0.160000,35.729168
1293,4.912375,5.905657,4.905657,6.905657,noise,sell_to_mm,4.905657,5,11.141010,35.702883,0.250000,35.452883
1294,3.752252,1.648716,0.648716,2.648716,informed,buy_from_mm,2.648716,4,13.789727,28.798736,0.160000,28.638736
1295,3.112615,1.505095,0.505095,2.505095,informed,buy_from_mm,2.505095,3,16.294822,25.632665,0.090000,25.542665
1296,2.316073,5.898749,4.898749,6.898749,informed,sell_to_mm,4.898749,4,11.396072,20.660364,0.160000,20.500364
1297,3.693630,4.392842,3.392842,5.392842,informed,none,0.000000,4,11.396072,26.170594,0.160000,26.010594
1298,2.090258,4.466746,3.466746,5.466746,informed,sell_to_mm,3.466746,5,7.929326,18.380618,0.250000,18.130618
1299,2.377448,4.124929,3.124929,5.124929,noise,none,0.000000,5,7.929326,19.816568,0.250000,19.566568
1300,2.770444,4.453007,3.453007,5.453007,informed,sell_to_mm,3.453007,6,4.476320,21.098984,0.360000,20.738984
1301,1.890380,0.418004,-0.581996,1.418004,noise,none,0.000000,6,4.476320,15.818599,0.360000,15.458599
1302,2.722461,1.800146,0.800146,2.800146,noise,none,0.000000,6,4.476320,20.811089,0.360000,20.451089
1303,0.362765,-0.386565,-1.386565,0.613435,noise,none,0.000000,6,4.476320,6.652909,0.360000,6.292909
1304,0.976933,-2.154650,-3.154650,-1.154650,noise,none,0.000000,6,4.476320,10.337917,0.360000,9.977917
1305,1.576060,0.671361,-0.328639,1.671361,noise,none,0.000000,6,4.476320,13.932678,0.360000,13.572678
1306,1.464011,-3.889151,-4.889151,-2.889151,noise,none,0.000000,6,4.476320,13.260383,0.360000,12.900383
1307,0.908973,0.101741,-0.898259,1.101741,noise,buy_from_mm,1.101741,5,5.578061,10.122925,0.250000,9.872925
1308,1.015801,2.154977,1.154977,3.154977,noise,none,0.000000,5,5.578061,10.657064,0.250000,10.407064
1309,-1.732161,1.979352,0.979352,2.979352,informed,sell_to_mm,0.979352,6,4.598708,-5.794259,0.360000,-6.154259
1310,-1.898449,3.647044,2.647044,4.647044,noise,buy_from_mm,4.647044,5,9.245753,-0.246492,0.250000,-0.496492
1311,-1.639696,-4.228526,-5.228526,-3.228526,noise,sell_to_mm,-5.228526,6,14.474279,4.636101,0.360000,4.276101
1312,-2.198117,-2.227658,-3.227658,-1.227658,informed,none,0.000000,6,14.474279,1.285576,0.360000,0.925576
1313,-1.041377,-1.943533,-2.943533,-0.943533,informed,none,0.000000,6,14.474279,8.226019,0.360000,7.866019
1314,-0.924085,-5.046329,-6.046329,-4.046329,noise,none,0.000000,6,14.474279,8.929768,0.360000,8.569768
1315,-0.111668,-0.144612,-1.144612,0.855388,noise,none,0.000000,6,14.474279,13.804270,0.360000,13.444270
1316,0.267595,1.822415,0.822415,2.822415,informed,sell_to_mm,0.822415,7,13.651864,15.525028,0.490000,15.035028
1317,0.472659,3.311563,2.311563,4.311563,noise,none,0.000000,7,13.651864,16.960479,0.490000,16.470479
1318,0.308749,2.408341,1.408341,3.408341,noise,none,0.000000,7,13.651864,15.813105,0.490000,15.323105
1319,-0.866070,-3.847918,-4.847918,-2.847918,noise,none,0.000000,7,13.651864,7.589371,0.490000,7.099371
1320,-1.104329,0.412016,-0.587984,1.412016,noise,sell_to_mm,-0.587984,8,14.239847,5.405216,0.640000,4.765216
1321,-1.092674,-1.938194,-2.938194,-0.938194,noise,none,0.000000,8,14.239847,5.498456,0.640000,4.858456
1322,-0.913133,0.521049,-0.478951,1.521049,noise,none,0.000000,8,14.239847,6.934781,0.640000,6.294781
1323,-0.967314,-1.571476,-2.571476,-0.571476,informed,none,0.000000,8,14.239847,6.501337,0.640000,5.861337
1324,-0.722929,2.581857,1.581857,3.581857,noise,none,0.000000,8,14.239847,8.456418,0.640000,7.816418
1325,-1.738386,-2.431572,-3.431572,-1.431572,informed,none,0.000000,8,14.239847,0.332757,0.640000,-0.307243
1326,-2.674572,-0.325816,-1.325816,0.674184,noise,none,0.000000,8,14.239847,-7.156730,0.640000,-7.796730
1327,-2.948678,-4.895523,-5.895523,-3.895523,noise,buy_from_mm,-3.895523,7,10.344324,-10.296419,0.490000,-10.786419
1328,-1.093031,-2.413972,-3.413972,-1.413972,noise,sell_to_mm,-3.413972,8,13.758296,5.014045,0.640000,4.374045
1329,-1.099896,0.660917,-0.339083,1.660917,noise,none,0.000000,8,13.758296,4.959130,0.640000,4.319130
1330,-1.274962,0.384418,-0.615582,1.384418,noise,none,0.000000,8,13.758296,3.558597,0.640000,2.918597
1331,0.719968,0.212525,-0.787475,1.212525,noise,none,0.000000,8,13.758296,19.518038,0.640000,18.878038
1332,-0.210585,1.770312,0.770312,2.770312,noise,buy_from_mm,2.770312,7,16.528608,15.054516,0.490000,14.564516
1333,-0.491530,-0.841912,-1.841912,0.158088,noise,buy_from_mm,0.158088,6,16.686697,13.737518,0.360000,13.377518
1334,-0.984159,2.653872,1.653872,3.653872,informed,sell_to_mm,1.653872,7,15.032825,8.143715,0.490000,7.653715
1335,-1.352635,-1.257839,-2.257839,-0.257839,informed,none,0.000000,7,15.032825,5.564382,0.490000,5.074382
1336,-0.622524,-2.029261,-3.029261,-1.029261,noise,buy_from_mm,-1.029261,6,14.003564,10.268420,0.360000,9.908420
1337,-2.795584,-4.333390,-5.333390,-3.333390,noise,none,0.000000,6,14.003564,-2.769939,0.360000,-3.129939
1338,-1.397214,-2.952552,-3.952552,-1.952552,noise,sell_to_mm,-3.952552,7,17.956116,8.175616,0.490000,7.685616
1339,-0.739186,-2.409059,-3.409059,-1.409059,noise,sell_to_mm,-3.409059,8,21.365175,15.451691,0.640000,14.811691
1340,-1.660609,-1.652258,-2.652258,-0.652258,informed,none,0.000000,8,21.365175,8.080302,0.640000,7.440302
1341,-2.145621,1.403862,0.403862,2.403862,informed,sell_to_mm,0.403862,9,20.961314,1.650723,0.810000,0.840723
1342,-0.724924,-3.594279,-4.594279,-2.594279,informed,buy_from_mm,-2.594279,8,18.367035,12.567644,0.640000,11.927644
1343,-0.377692,2.954072,1.954072,3.954072,noise,none,0.000000,8,18.367035,15.345497,0.640000,14.705497
1344,-0.034714,-3.750152,-4.750152,-2.750152,noise,none,0.000000,8,18.367035,18.089323,0.640000,17.449323
1345,-0.354766,1.933580,0.933580,2.933580,noise,none,0.000000,8,18.367035,15.528907,0.640000,14.888907
1346,0.038869,2.591647,1.591647,3.591647,noise,none,0.000000,8,18.367035,18.677986,0.640000,18.037986
1347,-2.608058,-1.882132,-2.882132,-0.882132,noise,none,0.000000,8,18.367035,-2.497425,0.640000,-3.137425
1348,-1.274233,1.400315,0.400315,2.400315,noise,none,0.000000,8,18.367035,8.173171,0.640000,7.533171
1349,-0.753270,0.179743,-0.820257,1.179743,noise,none,0.000000,8,18.367035,12.340876,0.640000,11.700876
1350,-0.331265,0.006806,-0.993194,1.006806,noise,none,0.000000,8,18.367035,15.716912,0.640000,15.076912
1351,-0.691030,-3.366523,-4.366523,-2.366523,noise,none,0.000000,8,18.367035,12.838796,0.640000,12.198796
1352,-0.752911,-1.935811,-2.935811,-0.935811,informed,buy_from_mm,-0.935811,7,17.431224,12.160845,0.490000,11.670845
1353,-0.025403,-0.543781,-1.543781,0.456219,informed,none,0.000000,7,17.431224,17.253402,0.490000,16.763402
1354,-0.874252,-1.018266,-2.018266,-0.018266,informed,none,0.000000,7,17.431224,11.311457,0.490000,10.821457
1355,-2.226835,-2.587684,-3.587684,-1.587684,informed,none,0.000000,7,17.431224,1.843380,0.490000,1.353380
1356,-1.558905,-5.897615,-6.897615,-4.897615,noise,buy_from_mm,-4.897615,6,12.533610,3.180181,0.360000,2.820181
1357,-1.877603,-0.676864,-1.676864,0.323136,noise,none,0.000000,6,12.533610,1.267994,0.360000,0.907994
1358,-0.929231,-5.466861,-6.466861,-4.466861,noise,none,0.000000,6,12.533610,6.958221,0.360000,6.598221
1359,-3.488198,-0.397788,-1.397788,0.602212,informed,sell_to_mm,-1.397788,7,13.931397,-10.485987,0.490000,-10.975987
1360,-2.972436,-3.291726,-4.291726,-2.291726,informed,none,0.000000,7,13.931397,-6.875658,0.490000,-7.365658
1361,-2.418448,-0.592774,-1.592774,0.407226,noise,buy_from_mm,0.407226,6,14.338624,-0.172065,0.360000,-0.532065
1362,-0.762794,2.940655,1.940655,3.940655,noise,none,0.000000,6,14.338624,9.761862,0.360000,9.401862
1363,-1.797299,-3.988150,-4.988150,-2.988150,informed,buy_from_mm,-2.988150,5,11.350474,2.363979,0.250000,2.113979
1364,-3.635869,-3.564269,-4.564269,-2.564269,informed,none,0.000000,5,11.350474,-6.828869,0.250000,-7.078869
1365,-4.031975,-6.763940,-7.763940,-5.763940,noise,none,0.000000,5,11.350474,-8.809403,0.250000,-9.059403
1366,-5.370522,-6.412937,-7.412937,-5.412937,noise,buy_from_mm,-5.412937,4,5.937536,-15.544553,0.160000,-15.704553
1367,-6.258556,-7.335248,-8.335248,-6.335248,noise,buy_from_mm,-6.335248,3,-0.397711,-19.173378,0.090000,-19.263378
1368,-6.682220,-7.789890,-8.789890,-6.789890,noise,none,0.000000,3,-0.397711,-20.444370,0.090000,-20.534370
1369,-6.672730,-6.910493,-7.910493,-5.910493,noise,none,0.000000,3,-0.397711,-20.415902,0.090000,-20.505902
1370,-6.341699,-5.039203,-6.039203,-4.039203,noise,none,0.000000,3,-0.397711,-19.422807,0.090000,-19.512807
1371,-4.830208,-6.411935,-7.411935,-5.411935,informed,buy_from_mm,-5.411935,2,-5.809646,-15.470062,0.040000,-15.510062
1372,-4.029011,-3.658857,-4.658857,-2.658857,noise,none,0.000000,2,-5.809646,-13.867669,0.040000,-13.907669
1373,-4.495942,-5.238807,-6.238807,-4.238807,noise,sell_to_mm,-6.238807,3,0.429160,-13.058667,0.090000,-13.148667
1374,-5.944609,-4.564504,-5.564504,-3.564504,informed,sell_to_mm,-5.564504,4,5.993664,-17.784772,0.160000,-17.944772
1375,-5.682005,-6.674098,-7.674098,-5.674098,informed,none,0.000000,4,5.993664,-16.734354,0.160000,-16.894354
1376,-4.984308,-3.709466,-4.709466,-2.709466,informed,sell_to_mm,-4.709466,5,10.703130,-14.218410,0.250000,-14.468410
1377,-2.929005,-1.999685,-2.999685,-0.999685,informed,none,0.000000,5,10.703130,-3.941895,0.250000,-4.191895
1378,-3.285969,-2.867924,-3.867924,-1.867924,noise,none,0.000000,5,10.703130,-5.726714,0.250000,-5.976714
1379,-2.906493,-5.315766,-6.315766,-4.315766,informed,buy_from_mm,-4.315766,4,6.387364,-5.238608,0.160000,-5.398608
1380,-4.254257,-2.139713,-3.139713,-1.139713,informed,sell_to_mm,-3.139713,5,9.527077,-11.744208,0.250000,-11.994208
1381,-4.024362,-2.597013,-3.597013,-1.597013,noise,none,0.000000,5,9.527077,-10.594730,0.250000,-10.844730
1382,-4.209679,-5.026869,-6.026869,-4.026869,noise,none,0.000000,5,9.527077,-11.521318,0.250000,-11.771318
1383,-3.722598,-3.038326,-4.038326,-2.038326,noise,none,0.000000,5,9.527077,-9.085914,0.250000,-9.335914
1384,-4.270622,-5.739811,-6.739811,-4.739811,noise,none,0.000000,5,9.527077,-11.826030,0.250000,-12.076030
1385,-3.709875,-5.825725,-6.825725,-4.825725,informed,buy_from_mm,-4.825725,4,4.701352,-10.138147,0.160000,-10.298147
1386,-3.947581,-2.694464,-3.694464,-1.694464,noise,none,0.000000,4,4.701352,-11.088974,0.160000,-11.248974
1387,-5.422377,-4.256528,-5.256528,-3.256528,informed,sell_to_mm,-5.256528,5,9.957880,-17.154008,0.250000,-17.404008
1388,-5.784151,-8.286491,-9.286491,-7.286491,noise,sell_to_mm,-9.286491,6,19.244370,-15.460536,0.360000,-15.820536
1389,-6.589979,-4.403786,-5.403786,-3.403786,informed,sell_to_mm,-5.403786,7,24.648157,-21.481697,0.490000,-21.971697
1390,-7.650351,-6.299765,-7.299765,-5.299765,noise,none,0.000000,7,24.648157,-28.904300,0.490000,-29.394300
1391,-8.828744,-8.240657,-9.240657,-7.240657,noise,none,0.000000,7,24.648157,-37.153051,0.490000,-37.643051
1392,-8.908518,-8.489257,-9.489257,-7.489257,noise,none,0.000000,7,24.648157,-37.711466,0.490000,-38.201466
1393,-8.386860,-8.549456,-9.549456,-7.549456,informed,none,0.000000,7,24.648157,-34.059860,0.490000,-34.549860
1394,-7.904414,-7.600561,-8.600561,-6.600561,noise,none,0.000000,7,24.648157,-30.682740,0.490000,-31.172740
1395,-8.134186,-6.732105,-7.732105,-5.732105,informed,sell_to_mm,-7.732105,8,32.380262,-32.693228,0.640000,-33.333228
1396,-8.396721,-9.137292,-10.137292,-8.137292,noise,none,0.000000,8,32.380262,-34.793508,0.640000,-35.433508
1397,-10.502524,-9.929987,-10.929987,-8.929987,noise,none,0.000000,8,32.380262,-51.639929,0.640000,-52.279929
1398,-11.701201,-11.541586,-12.541586,-10.541586,noise,none,0.000000,8,32.380262,-61.229349,0.640000,-61.869349
1399,-11.765276,-12.079138,-13.079138,-11.079138,noise,sell_to_mm,-13.079138,9,45.459400,-60.428084,0.810000,-61.238084
1400,-11.432837,-12.510838,-13.510838,-11.510838,informed,buy_from_mm,-11.510838,8,33.948562,-57.514131,0.640000,-58.154131
1401,-12.044275,-11.651810,-12.651810,-10.651810,informed,none,0.000000,8,33.948562,-62.405641,0.640000,-63.045641
1402,-12.063595,-10.063339,-11.063339,-9.063339,informed,sell_to_mm,-11.063339,9,45.011901,-63.560458,0.810000,-64.370458
1403,-10.947482,-11.811168,-12.811168,-10.811168,informed,none,0.000000,9,45.011901,-53.515439,0.810000,-54.325439
1404,-13.215269,-11.955765,-12.955765,-10.955765,noise,none,0.000000,9,45.011901,-73.925518,0.810000,-74.735518
1405,-14.088203,-11.126365,-12.126365,-10.126365,noise,buy_from_mm,-10.126365,8,34.885536,-77.820089,0.640000,-78.460089
1406,-15.951983,-15.390536,-16.390536,-14.390536,informed,none,0.000000,8,34.885536,-92.730325,0.640000,-93.370325
1407,-15.920288,-13.726899,-14.726899,-12.726899,informed,sell_to_mm,-14.726899,9,49.612435,-93.670160,0.810000,-94.480160
1408,-16.090672,-14.642815,-15.642815,-13.642815,informed,sell_to_mm,-15.642815,10,65.255251,-95.651471,1.000000,-96.651471
1409,-15.399092,-14.232649,-15.232649,-13.232649,informed,sell_to_mm,-15.232649,11,80.487900,-88.902111,1.210000,-90.112111
1410,-14.305573,-13.598895,-14.598895,-12.598895,noise,none,0.000000,11,80.487900,-76.873408,1.210000,-78.083408
1411,-13.791677,-16.543272,-17.543272,-15.543272,noise,buy_from_mm,-15.543272,10,64.944628,-72.972146,1.000000,-73.972146
1412,-13.897232,-14.249901,-15.249901,-13.249901,informed,none,0.000000,10,64.944628,-74.027694,1.000000,-75.027694
