t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1245,12.871912,12.472649,11.222649,13.722649,informed,none,0.000000,9,349.374462,465.221673,0.810000,464.411673
1246,10.392134,10.848614,9.598614,12.098614,noise,none,0.000000,9,349.374462,442.903665,0.810000,442.093665
1247,10.373479,10.002975,8.752975,11.252975,noise,none,0.000000,9,349.374462,442.735776,0.810000,441.925776
1248,11.517287,11.627985,10.377985,12.877985,informed,none,0.000000,9,349.374462,453.030044,0.810000,452.220044
1249,12.398339,11.751976,10.501976,13.001976,informed,none,0.000000,9,349.374462,460.959508,0.810000,460.149508
1250,11.856152,11.923690,10.673690,13.173690,informed,none,0.000000,9,349.374462,456.079832,0.810000,455.269832
1251,12.151381,11.121649,9.871649,12.371649,noise,none,0.000000,9,349.374462,458.736892,0.810000,457.926892
1252,11.476249,11.721617,10.471617,12.971617,informed,none,0.000000,9,349.374462,452.660701,0.810000,451.850701
1253,9.534361,9.461404,8.211404,10.711404,informed,none,0.000000,9,349.374462,435.183710,0.810000,434.373710
1254,8.875431,8.356654,7.106654,9.606654,informed,none,0.000000,9,349.374462,429.253343,0.810000,428.443343
1255,7.443656,6.854355,5.604355,8.104355,informed,none,0.000000,9,349.374462,416.367362,0.810000,415.557362
1256,7.786510,7.634943,6.384943,8.884943,noise,sell_to_mm,6.384943,10,342.989519,420.854616,1.000000,419.854616
1257,7.948692,7.544256,6.294256,8.794256,noise,buy_from_mm,8.794256,9,351.783775,423.322001,0.810000,422.512001
1258,8.224002,7.921068,6.671068,9.171068,noise,none,0.000000,9,351.783775,425.799797,0.810000,424.989797
1259,7.127753,6.855987,5.605987,8.105987,noise,none,0.000000,9,351.783775,415.933554,0.810000,415.123554
1260,5.323156,5.294509,4.044509,6.544509,informed,none,0.000000,9,351.783775,399.692180,0.810000,398.882180
1261,3.643617,4.088757,2.838757,5.338757,noise,none,0.000000,9,351.783775,384.576327,0.810000,383.766327
1262,3.788959,3.533169,2.283169,4.783169,informed,none,0.000000,9,351.783775,385.884406,0.810000,385.074406
1263,4.595038,5.004130,3.754130,6.254130,noise,buy_from_mm,6.254130,8,358.037905,394.798208,0.640000,394.158208
1264,5.921591,6.581790,5.331790,7.831790,noise,sell_to_mm,5.331790,9,352.706115,406.000437,0.810000,405.190437
1265,6.374363,6.481317,5.231317,7.731317,informed,none,0.000000,9,352.706115,410.075378,0.810000,409.265378
1266,4.687112,4.821944,3.571944,6.071944,noise,sell_to_mm,3.571944,10,349.134172,396.005294,1.000000,395.005294
1267,4.510596,4.265024,3.015024,5.515024,informed,none,0.000000,10,349.134172,394.240130,1.000000,393.240130
1268,3.823832,3.494500,2.244500,4.744500,noise,buy_from_mm,4.744500,9,353.878672,388.293159,0.810000,387.483159
1269,2.455104,2.208064,0.958064,3.458064,informed,none,0.000000,9,353.878672,375.974607,0.810000,375.164607
1270,1.342816,1.313671,0.063671,2.563671,noise,none,0.000000,9,353.878672,365.964015,0.810000,365.154015
1271,1.167544,0.926210,-0.323790,2.176210,noise,none,0.000000,9,353.878672,364.386565,0.810000,363.576565
1272,2.457447,2.169976,0.919976,3.419976,noise,none,0.000000,9,353.878672,375.995698,0.810000,375.185698
1273,0.545728,0.393398,-0.856602,1.643398,noise,none,0.000000,9,353.878672,358.790224,0.810000,357.980224
1274,-1.352253,-1.352862,-2.602862,-0.102862,noise,none,0.000000,9,353.878672,341.708395,0.810000,340.898395
1275,-0.514367,0.079953,-1.170047,1.329953,noise,sell_to_mm,-1.170047,10,355.048719,349.905047,1.000000,348.905047
1276,-2.030309,-2.541769,-3.791769,-1.291769,noise,none,0.000000,10,355.048719,334.745626,1.000000,333.745626
1277,-1.345682,-2.043126,-3.293126,-0.793126,noise,none,0.000000,10,355.048719,341.591894,1.000000,340.591894
1278,-1.311155,-0.162527,-1.412527,1.087473,informed,none,0.000000,10,355.048719,341.937171,1.000000,340.937171
1279,-0.700849,-0.583529,-1.833529,0.666471,noise,buy_from_mm,0.666471,9,355.715190,349.407546,0.810000,348.597546
1280,-1.938023,-1.580464,-2.830464,-0.330464,noise,none,0.000000,9,355.715190,338.272982,0.810000,337.462982
1281,1.034211,0.627280,-0.622720,1.877280,informed,none,0.000000,9,355.715190,365.023089,0.810000,364.213089
1282,1.283214,1.156427,-0.093573,2.406427,noise,none,0.000000,9,355.715190,367.264119,0.810000,366.454119
1283,1.316672,1.707559,0.457559,2.957559,noise,sell_to_mm,0.457559,10,355.257631,368.424353,1.000000,367.424353
1284,0.712582,1.243708,-0.006292,2.493708,informed,none,0.000000,10,355.257631,362.383449,1.000000,361.383449
1285,1.660856,2.420489,1.170489,3.670489,noise,none,0.000000,10,355.257631,371.866193,1.000000,370.866193
1286,1.767449,1.651265,0.401265,2.901265,informed,none,0.000000,10,355.257631,372.932117,1.000000,371.932117
1287,0.540602,0.223195,-1.026805,1.473195,informed,none,0.000000,10,355.257631,360.663653,1.000000,359.663653
1288,0.747306,1.740068,0.490068,2.990068,noise,none,0.000000,10,355.257631,362.730687,1.000000,361.730687
1289,1.251318,1.081411,-0.168589,2.331411,noise,buy_from_mm,2.331411,9,357.589042,368.850908,0.810000,368.040908
1290,2.662752,2.706843,1.456843,3.956843,informed,none,0.000000,9,357.589042,381.553812,0.810000,380.743812
1291,1.071262,-0.033007,-1.283007,1.216993,noise,none,0.000000,9,357.589042,367.230398,0.810000,366.420398
1292,0.864000,1.010026,-0.239974,2.260026,informed,none,0.000000,9,357.589042,365.365039,0.810000,364.555039
1293,2.138971,1.941556,0.691556,3.191556,noise,none,0.000000,9,357.589042,376.839781,0.810000,376.029781
1294,1.542644,0.583347,-0.666653,1.833347,informed,none,0.000000,9,357.589042,371.472839,0.810000,370.662839
1295,2.126064,2.808333,1.558333,4.058333,noise,sell_to_mm,1.558333,10,356.030709,377.291349,1.000000,376.291349
1296,1.715621,1.341265,0.091265,2.591265,informed,none,0.000000,10,356.030709,373.186915,1.000000,372.186915
1297,-0.199410,-0.255251,-1.505251,0.994749,noise,none,0.000000,10,356.030709,354.036609,1.000000,353.036609
1298,-0.863399,-0.968718,-2.218718,0.281282,informed,none,0.000000,10,356.030709,347.396715,1.000000,346.396715
1299,-0.238766,-0.254893,-1.504893,0.995107,noise,none,0.000000,10,356.030709,353.643051,1.000000,352.643051
1300,0.066090,0.488762,-0.761238,1.738762,noise,buy_from_mm,1.738762,9,357.769472,358.364283,0.810000,357.554283
1301,0.813734,0.259127,-0.990873,1.509127,noise,none,0.000000,9,357.769472,365.093080,0.810000,364.283080
1302,0.550340,0.336631,-0.913369,1.586631,noise,sell_to_mm,-0.913369,10,358.682841,364.186242,1.000000,363.186242
1303,1.175780,0.770728,-0.479272,2.020728,informed,none,0.000000,10,358.682841,370.440640,1.000000,369.440640
1304,0.710722,0.229498,-1.020502,1.479498,noise,none,0.000000,10,358.682841,365.790061,1.000000,364.790061
1305,2.997807,3.641948,2.391948,4.891948,noise,none,0.000000,10,358.682841,388.660915,1.000000,387.660915
1306,2.609178,1.754748,0.504748,3.004748,noise,none,0.000000,10,358.682841,384.774623,1.000000,383.774623
1307,2.326191,3.285661,2.035661,4.535661,informed,none,0.000000,10,358.682841,381.944747,1.000000,380.944747
1308,2.114855,1.897168,0.647168,3.147168,noise,buy_from_mm,3.147168,9,361.830008,380.863707,0.810000,380.053707
1309,2.327185,1.887405,0.637405,3.137405,informed,none,0.000000,9,361.830008,382.774669,0.810000,381.964669
1310,2.742293,2.782833,1.532833,4.032833,informed,none,0.000000,9,361.830008,386.510649,0.810000,385.700649
1311,2.131987,2.822909,1.572909,4.072909,noise,none,0.000000,9,361.830008,381.017894,0.810000,380.207894
1312,2.299228,2.235021,0.985021,3.485021,noise,none,0.000000,9,361.830008,382.523059,0.810000,381.713059
1313,2.328076,2.415632,1.165632,3.665632,noise,none,0.000000,9,361.830008,382.782692,0.810000,381.972692
1314,4.412042,4.761343,3.511343,6.011343,noise,none,0.000000,9,361.830008,401.538384,0.810000,400.728384
1315,4.514044,3.925698,2.675698,5.175698,noise,buy_from_mm,5.175698,8,367.005706,403.118055,0.640000,402.478055
1316,6.253659,6.329370,5.079370,7.579370,noise,buy_from_mm,7.579370,7,374.585076,418.360686,0.490000,417.870686
1317,8.087441,8.281617,7.031617,9.531617,informed,none,0.000000,7,374.585076,431.197163,0.490000,430.707163
1318,9.548308,9.581736,8.331736,10.831736,noise,buy_from_mm,10.831736,6,385.416812,442.706661,0.360000,442.346661
1319,11.323106,11.074416,9.824416,12.324416,noise,none,0.000000,6,385.416812,453.355450,0.360000,452.995450
1320,11.782992,12.377406,11.127406,13.627406,noise,none,0.000000,6,385.416812,456.114764,0.360000,455.754764
1321,12.606417,12.845401,11.595401,14.095401,noise,none,0.000000,6,385.416812,461.055313,0.360000,460.695313
1322,11.249592,11.429117,10.179117,12.679117,informed,none,0.000000,6,385.416812,452.914364,0.360000,452.554364
1323,11.148462,10.697434,9.447434,11.947434,informed,none,0.000000,6,385.416812,452.307584,0.360000,451.947584
1324,9.997973,9.989667,8.739667,11.239667,informed,none,0.000000,6,385.416812,445.404648,0.360000,445.044648
1325,9.149536,9.292791,8.042791,10.542791,informed,none,0.000000,6,385.416812,440.314027,0.360000,439.954027
1326,7.976723,7.768635,6.518635,9.018635,noise,none,0.000000,6,385.416812,433.277150,0.360000,432.917150
1327,7.956374,6.493187,5.243187,7.743187,informed,buy_from_mm,7.743187,5,393.159999,432.941870,0.250000,432.691870
1328,9.065155,9.964253,8.714253,11.214253,noise,none,0.000000,5,393.159999,438.485776,0.250000,438.235776
1329,11.429507,11.490650,10.240650,12.740650,noise,none,0.000000,5,393.159999,450.307532,0.250000,450.057532
1330,11.874678,11.506895,10.256895,12.756895,noise,buy_from_mm,12.756895,4,405.916894,453.415606,0.160000,453.255606
1331,11.130135,11.388861,10.138861,12.638861,noise,sell_to_mm,10.138861,5,395.778033,451.428708,0.250000,451.178708
1332,11.452150,11.528470,10.278470,12.778470,noise,none,0.000000,5,395.778033,453.038785,0.250000,452.788785
1333,12.315268,12.552488,11.302488,13.802488,noise,none,0.000000,5,395.778033,457.354373,0.250000,457.104373
1334,13.189508,13.596573,12.346573,14.846573,informed,none,0.000000,5,395.778033,461.725574,0.250000,461.475574
1335,12.591476,12.412463,11.162463,13.662463,informed,none,0.000000,5,395.778033,458.735414,0.250000,458.485414
1336,12.120680,12.016254,10.766254,13.266254,noise,buy_from_mm,13.266254,4,409.044287,457.527009,0.160000,457.367009
1337,9.627395,9.175749,7.925749,10.425749,informed,none,0.000000,4,409.044287,447.553867,0.160000,447.393867
1338,10.354026,10.272600,9.022600,11.522600,informed,none,0.000000,4,409.044287,450.460391,0.160000,450.300391
1339,11.821369,11.434426,10.184426,12.684426,noise,sell_to_mm,10.184426,5,398.859861,457.966705,0.250000,457.716705
1340,11.802918,11.795981,10.545981,13.045981,informed,none,0.000000,5,398.859861,457.874451,0.250000,457.624451
1341,9.829109,9.608309,8.358309,10.858309,noise,none,0.000000,5,398.859861,448.005408,0.250000,447.755408
1342,9.963526,10.428649,9.178649,11.678649,noise,none,0.000000,5,398.859861,448.677490,0.250000,448.427490
1343,10.321562,10.314876,9.064876,11.564876,noise,none,0.000000,5,398.859861,450.467672,0.250000,450.217672
1344,9.975443,10.442518,9.192518,11.692518,informed,none,0.000000,5,398.859861,448.737077,0.250000,448.487077
1345,8.136115,7.918922,6.668922,9.168922,informed,none,0.000000,5,398.859861,439.540439,0.250000,439.290439
1346,7.614573,7.661742,6.411742,8.911742,noise,none,0.000000,5,398.859861,436.932725,0.250000,436.682725
1347,9.736855,8.832451,7.582451,10.082451,noise,none,0.000000,5,398.859861,447.544135,0.250000,447.294135
1348,9.523419,9.471117,8.221117,10.721117,informed,none,0.000000,5,398.859861,446.476955,0.250000,446.226955
1349,10.564924,10.529238,9.279238,11.779238,noise,none,0.000000,5,398.859861,451.684482,0.250000,451.434482
1350,9.300884,8.676143,7.426143,9.926143,informed,none,0.000000,5,398.859861,445.364283,0.250000,445.114283
1351,8.612417,9.645506,8.395506,10.895506,informed,none,0.000000,5,398.859861,441.921944,0.250000,441.671944
1352,8.077501,7.647474,6.397474,8.897474,noise,none,0.000000,5,398.859861,439.247366,0.250000,438.997366
1353,7.705925,7.000509,5.750509,8.250509,informed,none,0.000000,5,398.859861,437.389487,0.250000,437.139487
1354,7.448786,7.117285,5.867285,8.367285,noise,none,0.000000,5,398.859861,436.103793,0.250000,435.853793
1355,8.632643,8.324956,7.074956,9.574956,noise,none,0.000000,5,398.859861,442.023077,0.250000,441.773077
1356,8.575469,8.866207,7.616207,10.116207,informed,none,0.000000,5,398.859861,441.737205,0.250000,441.487205
1357,9.697207,9.751741,8.501741,11.001741,noise,none,0.000000,5,398.859861,447.345897,0.250000,447.095897
1358,9.391579,10.052192,8.802192,11.302192,noise,sell_to_mm,8.802192,6,390.057669,446.407141,0.360000,446.047141
1359,8.884897,9.659942,8.409942,10.909942,noise,none,0.000000,6,390.057669,443.367053,0.360000,443.007053
1360,9.924240,10.421555,9.171555,11.671555,noise,none,0.000000,6,390.057669,449.603110,0.360000,449.243110
1361,10.437500,10.227295,8.977295,11.477295,informed,none,0.000000,6,390.057669,452.682666,0.360000,452.322666
1362,10.217990,10.718040,9.468040,11.968040,noise,none,0.000000,6,390.057669,451.365609,0.360000,451.005609
1363,8.621962,9.233086,7.983086,10.483086,informed,none,0.000000,6,390.057669,441.789441,0.360000,441.429441
1364,8.758055,8.526996,7.276996,9.776996,informed,none,0.000000,6,390.057669,442.605999,0.360000,442.245999
1365,8.368568,7.835994,6.585994,9.085994,noise,sell_to_mm,6.585994,7,383.471675,442.051654,0.490000,441.561654
1366,9.106111,9.115590,7.865590,10.365590,informed,none,0.000000,7,383.471675,447.214454,0.490000,446.724454
1367,8.637847,8.539634,7.289634,9.789634,noise,none,0.000000,7,383.471675,443.936606,0.490000,443.446606
1368,6.339748,6.540156,5.290156,7.790156,informed,none,0.000000,7,383.471675,427.849913,0.490000,427.359913
1369,7.078239,7.202970,5.952970,8.452970,informed,none,0.000000,7,383.471675,433.019346,0.490000,432.529346
1370,7.362037,6.960561,5.710561,8.210561,informed,none,0.000000,7,383.471675,435.005935,0.490000,434.515935
1371,7.604998,7.343043,6.093043,8.593043,noise,none,0.000000,7,383.471675,436.706658,0.490000,436.216658
1372,7.367603,7.490319,6.240319,8.740319,noise,none,0.000000,7,383.471675,435.044898,0.490000,434.554898
1373,6.711364,7.583915,6.333915,8.833915,noise,none,0.000000,7,383.471675,430.451224,0.490000,429.961224
1374,4.780609,4.699789,3.449789,5.949789,noise,none,0.000000,7,383.471675,416.935939,0.490000,416.445939
1375,6.365365,5.546483,4.296483,6.796483,noise,buy_from_mm,6.796483,6,390.268158,428.460345,0.360000,428.100345
1376,6.045030,5.921781,4.671781,7.171781,noise,none,0.000000,6,390.268158,426.538339,0.360000,426.178339
1377,5.828100,5.356777,4.106777,6.606777,noise,none,0.000000,6,390.268158,425.236758,0.360000,424.876758
1378,4.242379,3.728079,2.478079,4.978079,noise,none,0.000000,6,390.268158,415.722432,0.360000,415.362432
1379,4.057324,4.272481,3.022481,5.522481,noise,none,0.000000,6,390.268158,414.612102,0.360000,414.252102
1380,3.798735,3.723457,2.473457,4.973457,informed,none,0.000000,6,390.268158,413.060565,0.360000,412.700565
1381,4.674416,4.799317,3.549317,6.049317,informed,none,0.000000,6,390.268158,418.314651,0.360000,417.954651
1382,2.964578,2.980651,1.730651,4.230651,noise,none,0.000000,6,390.268158,408.055623,0.360000,407.695623
1383,1.851573,1.066207,-0.183793,2.316207,noise,none,0.000000,6,390.268158,401.377596,0.360000,401.017596
1384,2.959898,2.969686,1.719686,4.219686,noise,none,0.000000,6,390.268158,408.027547,0.360000,407.667547
1385,3.305407,2.449594,1.199594,3.699594,informed,none,0.000000,6,390.268158,410.100597,0.360000,409.740597
1386,4.244282,4.418234,3.168234,5.668234,informed,none,0.000000,6,390.268158,415.733847,0.360000,415.373847
1387,1.534979,1.621824,0.371824,2.871824,noise,none,0.000000,6,390.268158,399.478032,0.360000,399.118032
1388,-0.348026,-0.032600,-1.282600,1.217400,noise,none,0.000000,6,390.268158,388.180001,0.360000,387.820001
1389,-1.117416,-1.088605,-2.338605,0.161395,informed,none,0.000000,6,390.268158,383.563659,0.360000,383.203659
1390,-0.943445,-0.636355,-1.886355,0.613645,noise,buy_from_mm,0.613645,5,390.881803,386.164580,0.250000,385.914580
1391,-1.352286,-1.630220,-2.880220,-0.380220,informed,none,0.000000,5,390.881803,384.120374,0.250000,383.870374
1392,-1.759341,-0.645210,-1.895210,0.604790,noise,none,0.000000,5,390.881803,382.085096,0.250000,381.835096
1393,-1.853372,-1.389719,-2.639719,-0.139719,noise,none,0.000000,5,390.881803,381.614942,0.250000,381.364942
1394,-2.768077,-2.889759,-4.139759,-1.639759,informed,none,0.000000,5,390.881803,377.041416,0.250000,376.791416
1395,-2.532554,-1.364929,-2.614929,-0.114929,informed,none,0.000000,5,390.881803,378.219035,0.250000,377.969035
1396,-2.111570,-1.530097,-2.780097,-0.280097,informed,none,0.000000,5,390.881803,380.323954,0.250000,380.073954
1397,-3.870869,-2.590750,-3.840750,-1.340750,informed,sell_to_mm,-3.840750,6,394.722553,371.497340,0.360000,371.137340
1398,-3.425946,-3.058987,-4.308987,-1.808987,informed,none,0.000000,6,394.722553,374.166877,0.360000,373.806877
1399,-3.519769,-3.456944,-4.706944,-2.206944,informed,none,0.000000,6,394.722553,373.603942,0.360000,373.243942
1400,-2.243459,-2.955309,-4.205309,-1.705309,noise,none,0.000000,6,394.722553,381.261798,0.360000,380.901798
1401,-2.011269,-0.938313,-2.188313,0.311687,informed,none,0.000000,6,394.722553,382.654939,0.360000,382.294939
1402,-0.520094,-0.928152,-2.178152,0.321848,noise,none,0.000000,6,394.722553,391.601990,0.360000,391.241990
1403,-0.774081,-1.553738,-2.803738,-0.303738,noise,buy_from_mm,-0.303738,5,394.418815,390.548408,0.250000,390.298408
1404,-1.258264,-1.221447,-2.471447,0.028553,informed,none,0.000000,5,394.418815,388.127493,0.250000,387.877493
1405,-2.167465,-3.040936,-4.290936,-1.790936,noise,none,0.000000,5,394.418815,383.581492,0.250000,383.331492
1406,-1.641162,-1.194938,-2.444938,0.055062,informed,none,0.000000,5,394.418815,386.213007,0.250000,385.963007
1407,-1.915282,-2.709221,-3.959221,-1.459221,informed,none,0.000000,5,394.418815,384.842405,0.250000,384.592405
1408,-2.540052,-2.608879,-3.858879,-1.358879,noise,none,0.000000,5,394.418815,381.718553,0.250000,381.468553
1409,-3.234580,-2.571910,-3.821910,-1.321910,informed,none,0.000000,5,394.418815,378.245914,0.250000,377.995914
1410,-2.415740,-3.229089,-4.479089,-1.979089,noise,none,0.000000,5,394.418815,382.340115,0.250000,382.090115
