t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1196,24.369044,26.099738,23.099738,29.099738,price_sensitive_uninformed,none,0.000000,-6,146.699951,0.485689,0.360000,0.125689
1197,23.547745,24.166801,21.166801,27.166801,price_sensitive_uninformed,none,0.000000,-6,146.699951,5.413481,0.360000,5.053481
1198,22.737638,24.185562,21.185562,27.185562,price_sensitive_uninformed,none,0.000000,-6,146.699951,10.274122,0.360000,9.914122
1199,25.573107,24.836054,21.836054,27.836054,informed,none,0.000000,-6,146.699951,-6.738691,0.360000,-7.098691
1200,24.485471,24.634226,21.634226,27.634226,informed,none,0.000000,-6,146.699951,-0.212877,0.360000,-0.572877
1201,23.875215,23.560421,20.560421,26.560421,price_sensitive_uninformed,none,0.000000,-6,146.699951,3.448662,0.360000,3.088662
1202,23.815726,23.798949,20.798949,26.798949,price_sensitive_uninformed,none,0.000000,-6,146.699951,3.805596,0.360000,3.445596
1203,22.431872,22.736669,19.736669,25.736669,informed,none,0.000000,-6,146.699951,12.108716,0.360000,11.748716
1204,22.361490,23.468493,20.468493,26.468493,price_sensitive_uninformed,none,0.000000,-6,146.699951,12.531011,0.360000,12.171011
1205,23.700651,22.242019,19.242019,25.242019,price_sensitive_uninformed,none,0.000000,-6,146.699951,4.496046,0.360000,4.136046
1206,24.507632,23.796645,20.796645,26.796645,informed,none,0.000000,-6,146.699951,-0.345842,0.360000,-0.705842
1207,24.745023,21.845010,18.845010,24.845010,price_sensitive_uninformed,none,0.000000,-6,146.699951,-1.770189,0.360000,-2.130189
1208,25.562050,25.413089,22.413089,28.413089,informed,none,0.000000,-6,146.699951,-6.672348,0.360000,-7.032348
1209,27.571149,26.027425,23.027425,29.027425,informed,none,0.000000,-6,146.699951,-18.726942,0.360000,-19.086942
1210,26.380194,27.639972,24.639972,30.639972,informed,none,0.000000,-6,146.699951,-11.581211,0.360000,-11.941211
1211,27.720919,28.005431,25.005431,31.005431,price_sensitive_uninformed,none,0.000000,-6,146.699951,-19.625562,0.360000,-19.985562
1212,28.525657,27.636873,24.636873,30.636873,price_sensitive_uninformed,none,0.000000,-6,146.699951,-24.453991,0.360000,-24.813991
1213,29.194339,27.731583,24.731583,30.731583,price_sensitive_uninformed,none,0.000000,-6,146.699951,-28.466086,0.360000,-28.826086
1214,30.278929,30.264308,27.264308,33.264308,price_sensitive_uninformed,none,0.000000,-6,146.699951,-34.973623,0.360000,-35.333623
1215,30.383297,32.550772,29.550772,35.550772,price_sensitive_uninformed,none,0.000000,-6,146.699951,-35.599830,0.360000,-35.959830
1216,31.663445,32.162884,29.162884,35.162884,price_sensitive_uninformed,none,0.000000,-6,146.699951,-43.280720,0.360000,-43.640720
1217,30.409726,29.626429,26.626429,32.626429,informed,none,0.000000,-6,146.699951,-35.758407,0.360000,-36.118407
1218,29.450403,29.763176,26.763176,32.763176,price_sensitive_uninformed,none,0.000000,-6,146.699951,-30.002467,0.360000,-30.362467
1219,29.071534,29.326865,26.326865,32.326865,informed,none,0.000000,-6,146.699951,-27.729253,0.360000,-28.089253
1220,29.379804,29.887321,26.887321,32.887321,price_sensitive_uninformed,none,0.000000,-6,146.699951,-29.578873,0.360000,-29.938873
1221,29.560328,28.373787,25.373787,31.373787,price_sensitive_uninformed,none,0.000000,-6,146.699951,-30.662014,0.360000,-31.022014
1222,28.828987,28.292329,25.292329,31.292329,informed,none,0.000000,-6,146.699951,-26.273971,0.360000,-26.633971
1223,27.800017,28.935168,25.935168,31.935168,price_sensitive_uninformed,none,0.000000,-6,146.699951,-20.100154,0.360000,-20.460154
1224,28.208579,29.182337,26.182337,32.182337,price_sensitive_uninformed,none,0.000000,-6,146.699951,-22.551526,0.360000,-22.911526
1225,27.976931,28.447507,25.447507,31.447507,price_sensitive_uninformed,none,0.000000,-6,146.699951,-21.161637,0.360000,-21.521637
1226,27.501721,28.916714,25.916714,31.916714,informed,none,0.000000,-6,146.699951,-18.310378,0.360000,-18.670378
1227,27.298895,28.085727,25.085727,31.085727,informed,none,0.000000,-6,146.699951,-17.093417,0.360000,-17.453417
1228,27.208809,27.586786,24.586786,30.586786,informed,none,0.000000,-6,146.699951,-16.552902,0.360000,-16.912902
1229,25.091633,24.126104,21.126104,27.126104,price_sensitive_uninformed,none,0.000000,-6,146.699951,-3.849847,0.360000,-4.209847
1230,25.073088,25.000128,22.000128,28.000128,price_sensitive_uninformed,none,0.000000,-6,146.699951,-3.738575,0.360000,-4.098575
1231,25.063116,25.015783,22.015783,28.015783,price_sensitive_uninformed,none,0.000000,-6,146.699951,-3.678747,0.360000,-4.038747
1232,23.743146,22.982996,19.982996,25.982996,price_sensitive_uninformed,none,0.000000,-6,146.699951,4.241072,0.360000,3.881072
1233,23.462796,24.062791,21.062791,27.062791,price_sensitive_uninformed,none,0.000000,-6,146.699951,5.923174,0.360000,5.563174
1234,25.796877,24.440263,21.440263,27.440263,price_sensitive_uninformed,none,0.000000,-6,146.699951,-8.081313,0.360000,-8.441313
1235,26.388714,27.114797,24.114797,30.114797,informed,none,0.000000,-6,146.699951,-11.632335,0.360000,-11.992335
1236,26.247587,26.357363,23.357363,29.357363,informed,none,0.000000,-6,146.699951,-10.785569,0.360000,-11.145569
1237,27.290028,27.489701,24.489701,30.489701,price_sensitive_uninformed,none,0.000000,-6,146.699951,-17.040218,0.360000,-17.400218
1238,28.592796,29.377641,26.377641,32.377641,price_sensitive_uninformed,none,0.000000,-6,146.699951,-24.856828,0.360000,-25.216828
1239,30.599328,29.742699,26.742699,32.742699,price_sensitive_uninformed,none,0.000000,-6,146.699951,-36.896015,0.360000,-37.256015
1240,30.463414,30.769689,27.769689,33.769689,informed,none,0.000000,-6,146.699951,-36.080535,0.360000,-36.440535
1241,29.515963,29.638951,26.638951,32.638951,price_sensitive_uninformed,none,0.000000,-6,146.699951,-30.395827,0.360000,-30.755827
1242,29.864384,29.600877,26.600877,32.600877,price_sensitive_uninformed,none,0.000000,-6,146.699951,-32.486351,0.360000,-32.846351
1243,29.226011,31.250583,28.250583,34.250583,informed,none,0.000000,-6,146.699951,-28.656117,0.360000,-29.016117
1244,29.469324,31.118053,28.118053,34.118053,informed,none,0.000000,-6,146.699951,-30.115992,0.360000,-30.475992
1245,28.329882,25.444307,22.444307,28.444307,price_sensitive_uninformed,none,0.000000,-6,146.699951,-23.279341,0.360000,-23.639341
1246,28.081925,28.007915,25.007915,31.007915,informed,none,0.000000,-6,146.699951,-21.791598,0.360000,-22.151598
1247,28.390478,27.733596,24.733596,30.733596,informed,none,0.000000,-6,146.699951,-23.642915,0.360000,-24.002915
1248,28.482319,28.131138,25.131138,31.131138,informed,none,0.000000,-6,146.699951,-24.193961,0.360000,-24.553961
1249,27.852511,28.599006,25.599006,31.599006,price_sensitive_uninformed,none,0.000000,-6,146.699951,-20.415113,0.360000,-20.775113
1250,28.778423,30.805856,27.805856,33.805856,informed,none,0.000000,-6,146.699951,-25.970585,0.360000,-26.330585
1251,28.904238,28.037681,25.037681,31.037681,price_sensitive_uninformed,none,0.000000,-6,146.699951,-26.725476,0.360000,-27.085476
1252,28.448534,28.757606,25.757606,31.757606,price_sensitive_uninformed,none,0.000000,-6,146.699951,-23.991255,0.360000,-24.351255
1253,28.630993,27.020605,24.020605,30.020605,price_sensitive_uninformed,none,0.000000,-6,146.699951,-25.086007,0.360000,-25.446007
1254,28.052237,28.429354,25.429354,31.429354,price_sensitive_uninformed,none,0.000000,-6,146.699951,-21.613469,0.360000,-21.973469
1255,29.984671,29.936676,26.936676,32.936676,price_sensitive_uninformed,none,0.000000,-6,146.699951,-33.208078,0.360000,-33.568078
1256,28.554311,29.203990,26.203990,32.203990,informed,none,0.000000,-6,146.699951,-24.625913,0.360000,-24.985913
1257,29.214488,28.089112,25.089112,31.089112,price_sensitive_uninformed,none,0.000000,-6,146.699951,-28.586980,0.360000,-28.946980
1258,28.930459,27.145243,24.145243,30.145243,price_sensitive_uninformed,none,0.000000,-6,146.699951,-26.882806,0.360000,-27.242806
1259,29.167708,28.984620,25.984620,31.984620,price_sensitive_uninformed,none,0.000000,-6,146.699951,-28.306297,0.360000,-28.666297
1260,28.713876,28.621755,25.621755,31.621755,informed,none,0.000000,-6,146.699951,-25.583303,0.360000,-25.943303
1261,28.668199,29.746487,26.746487,32.746487,informed,none,0.000000,-6,146.699951,-25.309245,0.360000,-25.669245
1262,30.264267,28.512304,25.512304,31.512304,price_sensitive_uninformed,none,0.000000,-6,146.699951,-34.885651,0.360000,-35.245651
1263,30.280331,29.098977,26.098977,32.098977,informed,none,0.000000,-6,146.699951,-34.982036,0.360000,-35.342036
1264,30.628318,31.427351,28.427351,34.427351,informed,none,0.000000,-6,146.699951,-37.069956,0.360000,-37.429956
1265,30.737226,29.909346,26.909346,32.909346,price_sensitive_uninformed,none,0.000000,-6,146.699951,-37.723404,0.360000,-38.083404
1266,30.553877,30.826329,27.826329,33.826329,informed,none,0.000000,-6,146.699951,-36.623309,0.360000,-36.983309
1267,31.110179,31.977065,28.977065,34.977065,price_sensitive_uninformed,none,0.000000,-6,146.699951,-39.961121,0.360000,-40.321121
1268,30.058860,30.346309,27.346309,33.346309,informed,none,0.000000,-6,146.699951,-33.653208,0.360000,-34.013208
1269,29.922675,30.514701,27.514701,33.514701,price_sensitive_uninformed,none,0.000000,-6,146.699951,-32.836101,0.360000,-33.196101
1270,28.339688,29.126757,26.126757,32.126757,price_sensitive_uninformed,none,0.000000,-6,146.699951,-23.338177,0.360000,-23.698177
1271,29.824260,29.147133,26.147133,32.147133,price_sensitive_uninformed,none,0.000000,-6,146.699951,-32.245609,0.360000,-32.605609
1272,28.307047,28.901143,25.901143,31.901143,informed,none,0.000000,-6,146.699951,-23.142330,0.360000,-23.502330
1273,27.077810,28.000292,25.000292,31.000292,price_sensitive_uninformed,none,0.000000,-6,146.699951,-15.766909,0.360000,-16.126909
1274,26.877007,27.875293,24.875293,30.875293,informed,none,0.000000,-6,146.699951,-14.562090,0.360000,-14.922090
1275,26.666817,26.730488,23.730488,29.730488,price_sensitive_uninformed,none,0.000000,-6,146.699951,-13.300949,0.360000,-13.660949
1276,28.086479,28.188291,25.188291,31.188291,price_sensitive_uninformed,none,0.000000,-6,146.699951,-21.818921,0.360000,-22.178921
1277,28.397089,27.493977,24.493977,30.493977,informed,none,0.000000,-6,146.699951,-23.682584,0.360000,-24.042584
1278,28.599325,27.869308,24.869308,30.869308,price_sensitive_uninformed,none,0.000000,-6,146.699951,-24.896001,0.360000,-25.256001
1279,29.052623,28.632982,25.632982,31.632982,informed,none,0.000000,-6,146.699951,-27.615788,0.360000,-27.975788
1280,28.475296,28.932288,25.932288,31.932288,informed,none,0.000000,-6,146.699951,-24.151824,0.360000,-24.511824
1281,27.636117,26.974188,23.974188,29.974188,informed,none,0.000000,-6,146.699951,-19.116750,0.360000,-19.476750
1282,27.012057,28.071989,25.071989,31.071989,price_sensitive_uninformed,none,0.000000,-6,146.699951,-15.372390,0.360000,-15.732390
1283,25.133519,24.879594,21.879594,27.879594,price_sensitive_uninformed,none,0.000000,-6,146.699951,-4.101166,0.360000,-4.461166
1284,23.865824,23.107333,20.107333,26.107333,informed,none,0.000000,-6,146.699951,3.505009,0.360000,3.145009
1285,23.692388,23.919868,20.919868,26.919868,price_sensitive_uninformed,none,0.000000,-6,146.699951,4.545621,0.360000,4.185621
1286,24.224168,24.921931,21.921931,27.921931,price_sensitive_uninformed,none,0.000000,-6,146.699951,1.354944,0.360000,0.994944
1287,22.859405,22.410487,19.410487,25.410487,price_sensitive_uninformed,none,0.000000,-6,146.699951,9.543522,0.360000,9.183522
1288,23.325352,23.162201,20.162201,26.162201,informed,none,0.000000,-6,146.699951,6.747840,0.360000,6.387840
1289,23.810277,24.015026,21.015026,27.015026,price_sensitive_uninformed,none,0.000000,-6,146.699951,3.838289,0.360000,3.478289
1290,24.739268,24.373530,21.373530,27.373530,informed,none,0.000000,-6,146.699951,-1.735659,0.360000,-2.095659
1291,24.001472,22.994042,19.994042,25.994042,price_sensitive_uninformed,none,0.000000,-6,146.699951,2.691118,0.360000,2.331118
1292,23.408308,24.306384,21.306384,27.306384,price_sensitive_uninformed,none,0.000000,-6,146.699951,6.250105,0.360000,5.890105
1293,21.525950,21.057981,18.057981,24.057981,price_sensitive_uninformed,none,0.000000,-6,146.699951,17.544249,0.360000,17.184249
1294,19.864849,20.377303,17.377303,23.377303,price_sensitive_uninformed,none,0.000000,-6,146.699951,27.510858,0.360000,27.150858
1295,18.457347,17.928961,14.928961,20.928961,informed,none,0.000000,-6,146.699951,35.955869,0.360000,35.595869
1296,17.358110,18.209511,15.209511,21.209511,informed,none,0.000000,-6,146.699951,42.551292,0.360000,42.191292
1297,18.502327,18.947617,15.947617,21.947617,price_sensitive_uninformed,none,0.000000,-6,146.699951,35.685990,0.360000,35.325990
1298,18.624151,19.210638,16.210638,22.210638,price_sensitive_uninformed,none,0.000000,-6,146.699951,34.955045,0.360000,34.595045
1299,17.966942,17.628739,14.628739,20.628739,price_sensitive_uninformed,none,0.000000,-6,146.699951,38.898301,0.360000,38.538301
1300,16.778103,15.654394,12.654394,18.654394,price_sensitive_uninformed,none,0.000000,-6,146.699951,46.031333,0.360000,45.671333
1301,17.491190,16.830827,13.830827,19.830827,informed,none,0.000000,-6,146.699951,41.752808,0.360000,41.392808
1302,17.379566,18.146343,15.146343,21.146343,price_sensitive_uninformed,none,0.000000,-6,146.699951,42.422553,0.360000,42.062553
1303,17.891242,16.652145,13.652145,19.652145,price_sensitive_uninformed,none,0.000000,-6,146.699951,39.352496,0.360000,38.992496
1304,18.736714,17.155192,14.155192,20.155192,price_sensitive_uninformed,none,0.000000,-6,146.699951,34.279667,0.360000,33.919667
1305,19.225167,19.004200,16.004200,22.004200,price_sensitive_uninformed,sell_to_mm,16.004200,-5,130.695751,34.569915,0.250000,34.319915
1306,18.340395,18.375709,15.375709,21.375709,price_sensitive_uninformed,none,0.000000,-5,130.695751,38.993774,0.250000,38.743774
1307,18.982012,19.831184,16.831184,22.831184,informed,none,0.000000,-5,130.695751,35.785691,0.250000,35.535691
1308,18.021310,17.228628,14.228628,20.228628,price_sensitive_uninformed,none,0.000000,-5,130.695751,40.589200,0.250000,40.339200
1309,18.387444,17.876869,14.876869,20.876869,informed,none,0.000000,-5,130.695751,38.758532,0.250000,38.508532
1310,18.211525,16.754777,13.754777,19.754777,price_sensitive_uninformed,none,0.000000,-5,130.695751,39.638124,0.250000,39.388124
1311,19.700643,20.955342,17.955342,23.955342,price_sensitive_uninformed,none,0.000000,-5,130.695751,32.192536,0.250000,31.942536
1312,20.472581,19.677465,16.677465,22.677465,price_sensitive_uninformed,none,0.000000,-5,130.695751,28.332845,0.250000,28.082845
1313,19.680005,20.402381,17.402381,23.402381,price_sensitive_uninformed,sell_to_mm,17.402381,-4,113.293369,34.573348,0.160000,34.413348
1314,20.412236,19.751560,16.751560,22.751560,price_sensitive_uninformed,none,0.000000,-4,113.293369,31.644425,0.160000,31.484425
1315,21.272895,21.665401,18.665401,24.665401,price_sensitive_uninformed,none,0.000000,-4,113.293369,28.201788,0.160000,28.041788
1316,23.480205,22.936973,19.936973,25.936973,price_sensitive_uninformed,none,0.000000,-4,113.293369,19.372549,0.160000,19.212549
1317,22.791176,22.547431,19.547431,25.547431,price_sensitive_uninformed,none,0.000000,-4,113.293369,22.128665,0.160000,21.968665
1318,23.989297,25.032178,22.032178,28.032178,informed,none,0.000000,-4,113.293369,17.336181,0.160000,17.176181
1319,24.363724,23.561927,20.561927,26.561927,price_sensitive_uninformed,none,0.000000,-4,113.293369,15.838475,0.160000,15.678475
1320,24.157854,24.031603,21.031603,27.031603,price_sensitive_uninformed,none,0.000000,-4,113.293369,16.661954,0.160000,16.501954
1321,24.236339,24.249682,21.249682,27.249682,informed,none,0.000000,-4,113.293369,16.348013,0.160000,16.188013
1322,23.689699,25.224669,22.224669,28.224669,informed,none,0.000000,-4,113.293369,18.534573,0.160000,18.374573
1323,23.119536,22.324978,19.324978,25.324978,price_sensitive_uninformed,none,0.000000,-4,113.293369,20.815225,0.160000,20.655225
1324,23.499140,22.115315,19.115315,25.115315,price_sensitive_uninformed,none,0.000000,-4,113.293369,19.296808,0.160000,19.136808
1325,21.426974,21.030154,18.030154,24.030154,price_sensitive_uninformed,none,0.000000,-4,113.293369,27.585475,0.160000,27.425475
1326,21.692573,20.525654,17.525654,23.525654,price_sensitive_uninformed,none,0.000000,-4,113.293369,26.523076,0.160000,26.363076
1327,22.247183,22.922281,19.922281,25.922281,price_sensitive_uninformed,none,0.000000,-4,113.293369,24.304637,0.160000,24.144637
1328,21.897934,21.563206,18.563206,24.563206,price_sensitive_uninformed,none,0.000000,-4,113.293369,25.701635,0.160000,25.541635
1329,21.721065,22.045577,19.045577,25.045577,price_sensitive_uninformed,none,0.000000,-4,113.293369,26.409109,0.160000,26.249109
1330,21.692542,21.847067,18.847067,24.847067,price_sensitive_uninformed,none,0.000000,-4,113.293369,26.523200,0.160000,26.363200
1331,21.774877,21.065494,18.065494,24.065494,price_sensitive_uninformed,none,0.000000,-4,113.293369,26.193862,0.160000,26.033862
1332,22.607953,24.249089,21.249089,27.249089,informed,none,0.000000,-4,113.293369,22.861557,0.160000,22.701557
1333,21.935544,21.731955,18.731955,24.731955,price_sensitive_uninformed,none,0.000000,-4,113.293369,25.551195,0.160000,25.391195
1334,23.121832,22.692283,19.692283,25.692283,price_sensitive_uninformed,none,0.000000,-4,113.293369,20.806040,0.160000,20.646040
1335,24.724758,25.032173,22.032173,28.032173,informed,none,0.000000,-4,113.293369,14.394337,0.160000,14.234337
1336,25.116805,24.554661,21.554661,27.554661,informed,none,0.000000,-4,113.293369,12.826148,0.160000,12.666148
1337,25.057188,25.262441,22.262441,28.262441,informed,none,0.000000,-4,113.293369,13.064617,0.160000,12.904617
1338,25.301220,24.167137,21.167137,27.167137,price_sensitive_uninformed,none,0.000000,-4,113.293369,12.088490,0.160000,11.928490
1339,28.210233,28.058930,25.058930,31.058930,price_sensitive_uninformed,buy_from_mm,31.058930,-5,144.352299,3.301135,0.250000,3.051135
1340,28.871715,29.818090,26.818090,32.818090,informed,none,0.000000,-5,144.352299,-0.006273,0.250000,-0.256273
1341,28.136459,28.034374,25.034374,31.034374,informed,none,0.000000,-5,144.352299,3.670006,0.250000,3.420006
