t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1794,36.073541,36.321361,35.321361,37.321361,informed,none,0.000000,7,0.417975,252.932762,0.490000,252.442762
1795,35.943344,35.726273,34.726273,36.726273,noise,buy_from_mm,36.726273,6,37.144248,252.804315,0.360000,252.444315
1796,35.967509,35.687079,34.687079,36.687079,noise,none,0.000000,6,37.144248,252.949300,0.360000,252.589300
1797,34.314638,34.878773,33.878773,35.878773,informed,none,0.000000,6,37.144248,243.032076,0.360000,242.672076
1798,33.544836,33.041893,32.041893,34.041893,informed,none,0.000000,6,37.144248,238.413265,0.360000,238.053265
1799,32.752943,32.723676,31.723676,33.723676,noise,sell_to_mm,31.723676,7,5.420573,234.691172,0.490000,234.201172
1800,32.490105,32.542944,31.542944,33.542944,informed,none,0.000000,7,5.420573,232.851307,0.490000,232.361307
1801,32.632514,33.401586,32.401586,34.401586,informed,none,0.000000,7,5.420573,233.848171,0.490000,233.358171
1802,32.792375,33.131794,32.131794,34.131794,informed,none,0.000000,7,5.420573,234.967199,0.490000,234.477199
1803,32.354646,33.021453,32.021453,34.021453,noise,sell_to_mm,32.021453,8,-26.600881,232.236289,0.640000,231.596289
1804,32.578213,32.641466,31.641466,33.641466,informed,none,0.000000,8,-26.600881,234.024824,0.640000,233.384824
1805,32.343161,32.215165,31.215165,33.215165,informed,none,0.000000,8,-26.600881,232.144408,0.640000,231.504408
1806,31.489903,31.374470,30.374470,32.374470,informed,none,0.000000,8,-26.600881,225.318342,0.640000,224.678342
1807,31.637048,31.071224,30.071224,32.071224,informed,none,0.000000,8,-26.600881,226.495499,0.640000,225.855499
1808,30.071992,30.083962,29.083962,31.083962,noise,none,0.000000,8,-26.600881,213.975056,0.640000,213.335056
1809,29.739264,30.411303,29.411303,31.411303,noise,buy_from_mm,31.411303,7,4.810423,212.985272,0.490000,212.495272
1810,29.329416,30.128696,29.128696,31.128696,informed,none,0.000000,7,4.810423,210.116337,0.490000,209.626337
1811,29.577324,29.629081,28.629081,30.629081,informed,none,0.000000,7,4.810423,211.851690,0.490000,211.361690
1812,28.532724,29.585566,28.585566,30.585566,informed,sell_to_mm,28.585566,8,-23.775143,204.486651,0.640000,203.846651
1813,30.518547,31.115185,30.115185,32.115185,noise,none,0.000000,8,-23.775143,220.373233,0.640000,219.733233
1814,30.678263,31.436998,30.436998,32.436998,noise,buy_from_mm,32.436998,7,8.661855,223.409698,0.490000,222.919698
1815,32.700232,32.451890,31.451890,33.451890,informed,none,0.000000,7,8.661855,237.563477,0.490000,237.073477
1816,33.859734,34.185094,33.185094,35.185094,noise,none,0.000000,7,8.661855,245.679991,0.490000,245.189991
1817,35.400665,34.626153,33.626153,35.626153,informed,none,0.000000,7,8.661855,256.466509,0.490000,255.976509
1818,35.931704,36.009978,35.009978,37.009978,informed,none,0.000000,7,8.661855,260.183784,0.490000,259.693784
1819,35.782926,35.907885,34.907885,36.907885,informed,none,0.000000,7,8.661855,259.142338,0.490000,258.652338
1820,35.288734,35.094042,34.094042,36.094042,informed,none,0.000000,7,8.661855,255.682991,0.490000,255.192991
1821,36.311910,36.729743,35.729743,37.729743,noise,none,0.000000,7,8.661855,262.845224,0.490000,262.355224
1822,36.286713,35.414021,34.414021,36.414021,noise,none,0.000000,7,8.661855,262.668847,0.490000,262.178847
1823,36.349667,36.177302,35.177302,37.177302,informed,none,0.000000,7,8.661855,263.109521,0.490000,262.619521
1824,36.411574,35.742551,34.742551,36.742551,noise,none,0.000000,7,8.661855,263.542871,0.490000,263.052871
1825,34.930862,35.419866,34.419866,36.419866,noise,none,0.000000,7,8.661855,253.177890,0.490000,252.687890
1826,35.295109,35.630086,34.630086,36.630086,noise,none,0.000000,7,8.661855,255.727621,0.490000,255.237621
1827,37.118378,37.232048,36.232048,38.232048,noise,none,0.000000,7,8.661855,268.490501,0.490000,268.000501
1828,37.848358,38.010454,37.010454,39.010454,noise,none,0.000000,7,8.661855,273.600360,0.490000,273.110360
1829,39.762405,39.700837,38.700837,40.700837,noise,none,0.000000,7,8.661855,286.998692,0.490000,286.508692
1830,39.565654,39.270373,38.270373,40.270373,informed,none,0.000000,7,8.661855,285.621432,0.490000,285.131432
1831,40.904449,40.605856,39.605856,41.605856,informed,none,0.000000,7,8.661855,294.993000,0.490000,294.503000
1832,41.149502,41.699514,40.699514,42.699514,informed,none,0.000000,7,8.661855,296.708370,0.490000,296.218370
1833,42.519848,42.338087,41.338087,43.338087,noise,sell_to_mm,41.338087,8,-32.676232,307.482552,0.640000,306.842552
1834,43.436558,44.030672,43.030672,45.030672,informed,none,0.000000,8,-32.676232,314.816235,0.640000,314.176235
1835,43.532358,42.957974,41.957974,43.957974,informed,none,0.000000,8,-32.676232,315.582633,0.640000,314.942633
1836,43.624589,42.474420,41.474420,43.474420,informed,buy_from_mm,43.474420,7,10.798188,316.170308,0.490000,315.680308
1837,44.537586,43.647021,42.647021,44.647021,informed,none,0.000000,7,10.798188,322.561293,0.490000,322.071293
1838,44.310595,45.117585,44.117585,46.117585,noise,buy_from_mm,46.117585,6,56.915773,322.779341,0.360000,322.419341
1839,43.965882,44.102570,43.102570,45.102570,informed,none,0.000000,6,56.915773,320.711064,0.360000,320.351064
1840,44.974609,44.595139,43.595139,45.595139,informed,none,0.000000,6,56.915773,326.763427,0.360000,326.403427
1841,44.747728,44.692283,43.692283,45.692283,noise,none,0.000000,6,56.915773,325.402143,0.360000,325.042143
1842,43.629548,42.847885,41.847885,43.847885,noise,sell_to_mm,41.847885,7,15.067887,320.474722,0.490000,319.984722
1843,41.739609,42.083018,41.083018,43.083018,noise,none,0.000000,7,15.067887,307.245152,0.490000,306.755152
1844,40.220037,39.630934,38.630934,40.630934,informed,none,0.000000,7,15.067887,296.608148,0.490000,296.118148
1845,41.075040,41.327698,40.327698,42.327698,informed,none,0.000000,7,15.067887,302.593166,0.490000,302.103166
1846,41.915020,41.442595,40.442595,42.442595,noise,none,0.000000,7,15.067887,308.473026,0.490000,307.983026
1847,41.205267,41.207222,40.207222,42.207222,noise,none,0.000000,7,15.067887,303.504756,0.490000,303.014756
1848,42.891966,43.210470,42.210470,44.210470,informed,none,0.000000,7,15.067887,315.311649,0.490000,314.821649
1849,42.549585,42.581854,41.581854,43.581854,informed,none,0.000000,7,15.067887,312.914980,0.490000,312.424980
1850,42.027597,41.678336,40.678336,42.678336,noise,none,0.000000,7,15.067887,309.261067,0.490000,308.771067
1851,43.556427,43.680180,42.680180,44.680180,noise,sell_to_mm,42.680180,8,-27.612292,320.839126,0.640000,320.199126
1852,44.117495,44.601187,43.601187,45.601187,informed,none,0.000000,8,-27.612292,325.327670,0.640000,324.687670
1853,43.515803,44.015471,43.015471,45.015471,informed,none,0.000000,8,-27.612292,320.514134,0.640000,319.874134
1854,44.658381,44.415840,43.415840,45.415840,noise,none,0.000000,8,-27.612292,329.654758,0.640000,329.014758
1855,44.812257,44.503338,43.503338,45.503338,noise,buy_from_mm,45.503338,7,17.891046,331.576843,0.490000,331.086843
1856,45.632199,45.254046,44.254046,46.254046,noise,none,0.000000,7,17.891046,337.316441,0.490000,336.826441
1857,43.626269,44.304479,43.304479,45.304479,noise,none,0.000000,7,17.891046,323.274932,0.490000,322.784932
1858,42.744429,42.757081,41.757081,43.757081,noise,none,0.000000,7,17.891046,317.102049,0.490000,316.612049
1859,43.088302,42.632980,41.632980,43.632980,noise,none,0.000000,7,17.891046,319.509160,0.490000,319.019160
1860,42.188132,42.222143,41.222143,43.222143,informed,none,0.000000,7,17.891046,313.207972,0.490000,312.717972
1861,41.905800,42.387193,41.387193,43.387193,noise,none,0.000000,7,17.891046,311.231643,0.490000,310.741643
1862,40.868099,40.668977,39.668977,41.668977,informed,none,0.000000,7,17.891046,303.967741,0.490000,303.477741
1863,42.396285,42.803335,41.803335,43.803335,informed,none,0.000000,7,17.891046,314.665041,0.490000,314.175041
1864,41.615515,42.047145,41.047145,43.047145,noise,none,0.000000,7,17.891046,309.199653,0.490000,308.709653
1865,41.911061,41.391812,40.391812,42.391812,informed,none,0.000000,7,17.891046,311.268469,0.490000,310.778469
1866,43.215677,44.120656,43.120656,45.120656,noise,none,0.000000,7,17.891046,320.400788,0.490000,319.910788
1867,41.864339,41.405927,40.405927,42.405927,noise,none,0.000000,7,17.891046,310.941422,0.490000,310.451422
1868,41.327051,40.697208,39.697208,41.697208,informed,none,0.000000,7,17.891046,307.180406,0.490000,306.690406
1869,40.820917,39.669242,38.669242,40.669242,informed,buy_from_mm,40.669242,6,58.560287,303.485791,0.360000,303.125791
1870,40.209932,40.289391,39.289391,41.289391,noise,none,0.000000,6,58.560287,299.819878,0.360000,299.459878
1871,39.786971,39.986702,38.986702,40.986702,noise,none,0.000000,6,58.560287,297.282115,0.360000,296.922115
1872,38.906629,38.971598,37.971598,39.971598,noise,none,0.000000,6,58.560287,292.000061,0.360000,291.640061
1873,38.353954,38.246743,37.246743,39.246743,noise,none,0.000000,6,58.560287,288.684012,0.360000,288.324012
1874,36.649589,37.340561,36.340561,38.340561,informed,none,0.000000,6,58.560287,278.457819,0.360000,278.097819
1875,35.400375,35.690697,34.690697,36.690697,informed,none,0.000000,6,58.560287,270.962536,0.360000,270.602536
1876,35.044533,34.418232,33.418232,35.418232,noise,none,0.000000,6,58.560287,268.827483,0.360000,268.467483
1877,33.829604,33.784845,32.784845,34.784845,noise,buy_from_mm,34.784845,5,93.345132,262.493151,0.250000,262.243151
1878,33.541531,34.173998,33.173998,35.173998,noise,none,0.000000,5,93.345132,261.052787,0.250000,260.802787
1879,33.217956,33.761154,32.761154,34.761154,informed,none,0.000000,5,93.345132,259.434913,0.250000,259.184913
1880,32.376189,31.632401,30.632401,32.632401,informed,none,0.000000,5,93.345132,255.226078,0.250000,254.976078
1881,32.703176,33.291282,32.291282,34.291282,noise,none,0.000000,5,93.345132,256.861015,0.250000,256.611015
1882,31.708932,31.999562,30.999562,32.999562,noise,none,0.000000,5,93.345132,251.889791,0.250000,251.639791
1883,32.835437,33.420643,32.420643,34.420643,noise,none,0.000000,5,93.345132,257.522319,0.250000,257.272319
1884,31.691503,32.594257,31.594257,33.594257,informed,none,0.000000,5,93.345132,251.802649,0.250000,251.552649
1885,31.754468,32.135518,31.135518,33.135518,noise,none,0.000000,5,93.345132,252.117473,0.250000,251.867473
1886,33.056129,32.376196,31.376196,33.376196,informed,none,0.000000,5,93.345132,258.625778,0.250000,258.375778
1887,32.999891,32.700195,31.700195,33.700195,noise,none,0.000000,5,93.345132,258.344587,0.250000,258.094587
1888,33.240458,32.836115,31.836115,33.836115,noise,none,0.000000,5,93.345132,259.547423,0.250000,259.297423
1889,33.922356,33.570479,32.570479,34.570479,informed,none,0.000000,5,93.345132,262.956911,0.250000,262.706911
1890,33.605335,33.691778,32.691778,34.691778,noise,none,0.000000,5,93.345132,261.371809,0.250000,261.121809
1891,33.306722,33.299372,32.299372,34.299372,informed,none,0.000000,5,93.345132,259.878742,0.250000,259.628742
1892,32.825766,33.278812,32.278812,34.278812,noise,none,0.000000,5,93.345132,257.473962,0.250000,257.223962
1893,32.030406,32.857496,31.857496,33.857496,noise,buy_from_mm,33.857496,4,127.202629,255.324251,0.160000,255.164251
1894,32.491406,32.612935,31.612935,33.612935,noise,sell_to_mm,31.612935,5,95.589694,258.046723,0.250000,257.796723
1895,32.348563,32.209563,31.209563,33.209563,informed,none,0.000000,5,95.589694,257.332507,0.250000,257.082507
1896,32.197616,31.881846,30.881846,32.881846,informed,none,0.000000,5,95.589694,256.577776,0.250000,256.327776
1897,31.423824,31.336196,30.336196,32.336196,noise,none,0.000000,5,95.589694,252.708815,0.250000,252.458815
1898,34.213068,35.023051,34.023051,36.023051,noise,none,0.000000,5,95.589694,266.655033,0.250000,266.405033
1899,33.532275,33.676568,32.676568,34.676568,noise,none,0.000000,5,95.589694,263.251070,0.250000,263.001070
1900,32.037658,31.323554,30.323554,32.323554,noise,none,0.000000,5,95.589694,255.777982,0.250000,255.527982
1901,32.425468,32.863649,31.863649,33.863649,noise,none,0.000000,5,95.589694,257.717032,0.250000,257.467032
1902,31.152397,30.715727,29.715727,31.715727,noise,none,0.000000,5,95.589694,251.351680,0.250000,251.101680
1903,32.810225,32.649513,31.649513,33.649513,informed,none,0.000000,5,95.589694,259.640820,0.250000,259.390820
1904,32.771258,32.098746,31.098746,33.098746,noise,buy_from_mm,33.098746,4,128.688440,259.773472,0.160000,259.613472
1905,33.461656,33.548356,32.548356,34.548356,noise,buy_from_mm,34.548356,3,163.236796,263.621763,0.090000,263.531763
1906,32.619965,32.073467,31.073467,33.073467,informed,none,0.000000,3,163.236796,261.096692,0.090000,261.006692
1907,33.894387,34.005601,33.005601,35.005601,informed,none,0.000000,3,163.236796,264.919958,0.090000,264.829958
1908,35.053668,34.590202,33.590202,35.590202,noise,sell_to_mm,33.590202,4,129.646594,269.861268,0.160000,269.701268
1909,34.750633,34.446782,33.446782,35.446782,noise,none,0.000000,4,129.646594,268.649128,0.160000,268.489128
1910,34.400561,34.285403,33.285403,35.285403,noise,none,0.000000,4,129.646594,267.248838,0.160000,267.088838
1911,35.554326,36.007827,35.007827,37.007827,noise,buy_from_mm,37.007827,3,166.654421,273.317399,0.090000,273.227399
1912,35.980827,35.910925,34.910925,36.910925,informed,none,0.000000,3,166.654421,274.596901,0.090000,274.506901
1913,36.187442,36.505019,35.505019,37.505019,informed,none,0.000000,3,166.654421,275.216747,0.090000,275.126747
1914,36.125125,35.861380,34.861380,36.861380,informed,none,0.000000,3,166.654421,275.029795,0.090000,274.939795
1915,35.922369,37.561820,36.561820,38.561820,noise,sell_to_mm,36.561820,4,130.092601,273.782078,0.160000,273.622078
1916,35.680991,36.128996,35.128996,37.128996,noise,none,0.000000,4,130.092601,272.816565,0.160000,272.656565
1917,35.156053,35.861564,34.861564,36.861564,noise,none,0.000000,4,130.092601,270.716813,0.160000,270.556813
1918,36.067369,35.954770,34.954770,36.954770,noise,buy_from_mm,36.954770,3,167.047371,275.249478,0.090000,275.159478
1919,34.866883,34.836431,33.836431,35.836431,noise,none,0.000000,3,167.047371,271.648019,0.090000,271.558019
1920,34.952291,34.546703,33.546703,35.546703,noise,none,0.000000,3,167.047371,271.904244,0.090000,271.814244
1921,36.141163,36.840532,35.840532,37.840532,noise,none,0.000000,3,167.047371,275.470860,0.090000,275.380860
1922,38.004448,37.851201,36.851201,38.851201,noise,none,0.000000,3,167.047371,281.060715,0.090000,280.970715
1923,37.313046,37.861826,36.861826,38.861826,noise,none,0.000000,3,167.047371,278.986511,0.090000,278.896511
1924,37.519006,37.628458,36.628458,38.628458,informed,none,0.000000,3,167.047371,279.604388,0.090000,279.514388
1925,38.282640,37.672137,36.672137,38.672137,informed,none,0.000000,3,167.047371,281.895292,0.090000,281.805292
1926,38.572877,39.037256,38.037256,40.037256,informed,none,0.000000,3,167.047371,282.766003,0.090000,282.676003
1927,40.135390,40.161109,39.161109,41.161109,noise,sell_to_mm,39.161109,4,127.886263,288.427823,0.160000,288.267823
1928,38.705589,37.888162,36.888162,38.888162,noise,buy_from_mm,38.888162,3,166.774425,282.891193,0.090000,282.801193
1929,39.546982,39.124118,38.124118,40.124118,noise,none,0.000000,3,166.774425,285.415372,0.090000,285.325372
1930,38.620679,39.112087,38.112087,40.112087,noise,none,0.000000,3,166.774425,282.636462,0.090000,282.546462
1931,39.153979,38.311966,37.311966,39.311966,noise,none,0.000000,3,166.774425,284.236362,0.090000,284.146362
1932,41.025786,40.628743,39.628743,41.628743,noise,none,0.000000,3,166.774425,289.851784,0.090000,289.761784
1933,39.551130,39.755353,38.755353,40.755353,noise,none,0.000000,3,166.774425,285.427814,0.090000,285.337814
1934,39.313764,39.204810,38.204810,40.204810,noise,none,0.000000,3,166.774425,284.715716,0.090000,284.625716
1935,40.188368,40.554095,39.554095,41.554095,noise,none,0.000000,3,166.774425,287.339529,0.090000,287.249529
1936,40.434527,40.342047,39.342047,41.342047,noise,none,0.000000,3,166.774425,288.078006,0.090000,287.988006
1937,41.717585,41.298958,40.298958,42.298958,informed,none,0.000000,3,166.774425,291.927181,0.090000,291.837181
1938,42.267129,42.368527,41.368527,43.368527,noise,none,0.000000,3,166.774425,293.575811,0.090000,293.485811
1939,42.553753,42.623369,41.623369,43.623369,noise,none,0.000000,3,166.774425,294.435685,0.090000,294.345685
1940,42.900683,43.744253,42.744253,44.744253,informed,none,0.000000,3,166.774425,295.476475,0.090000,295.386475
1941,43.442748,42.498416,41.498416,43.498416,noise,buy_from_mm,43.498416,2,210.272840,297.158336,0.040000,297.118336
1942,43.010748,43.633688,42.633688,44.633688,informed,none,0.000000,2,210.272840,296.294336,0.040000,296.254336
1943,45.350673,45.582433,44.582433,46.582433,noise,none,0.000000,2,210.272840,300.974186,0.040000,300.934186
1944,46.191341,45.999746,44.999746,46.999746,noise,sell_to_mm,44.999746,3,165.273095,303.847116,0.090000,303.757116
1945,46.158773,45.671197,44.671197,46.671197,noise,sell_to_mm,44.671197,4,120.601898,305.236990,0.160000,305.076990
1946,47.076455,46.813262,45.813262,47.813262,informed,none,0.000000,4,120.601898,308.907719,0.160000,308.747719
1947,44.884759,44.396720,43.396720,45.396720,informed,none,0.000000,4,120.601898,300.140932,0.160000,299.980932
1948,45.376283,46.184819,45.184819,47.184819,noise,sell_to_mm,45.184819,5,75.417079,302.298491,0.250000,302.048491
1949,45.421101,44.975383,43.975383,45.975383,informed,none,0.000000,5,75.417079,302.522582,0.250000,302.272582
1950,45.247744,45.270897,44.270897,46.270897,noise,none,0.000000,5,75.417079,301.655800,0.250000,301.405800
1951,46.654447,45.959254,44.959254,46.959254,noise,none,0.000000,5,75.417079,308.689315,0.250000,308.439315
