t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1725,6.454548,6.815493,6.055493,8.055493,noise,buy_from_mm,8.055493,-25,45.083248,-116.280461,6.250000,-122.530461
1726,6.533642,7.385535,6.635535,8.635535,noise,none,0.000000,-25,45.083248,-118.257804,6.250000,-124.507804
1727,5.576639,5.587988,4.837988,6.837988,noise,none,0.000000,-25,45.083248,-94.332740,6.250000,-100.582740
1728,4.281067,4.186955,3.436955,5.436955,informed,none,0.000000,-25,45.083248,-61.943418,6.250000,-68.193418
1729,6.048265,5.988582,5.238582,7.238582,noise,none,0.000000,-25,45.083248,-106.123387,6.250000,-112.373387
1730,6.429942,6.461835,5.711835,7.711835,informed,none,0.000000,-25,45.083248,-115.665292,6.250000,-121.915292
1731,7.000670,6.695601,5.945601,7.945601,noise,buy_from_mm,7.945601,-26,53.028848,-128.988564,6.760000,-135.748564
1732,6.770056,7.168960,6.428960,8.428960,noise,none,0.000000,-26,53.028848,-122.992600,6.760000,-129.752600
1733,7.396558,7.193071,6.453071,8.453071,informed,none,0.000000,-26,53.028848,-139.281653,6.760000,-146.041653
1734,6.562981,6.270903,5.530903,7.530903,noise,sell_to_mm,5.530903,-25,47.497945,-116.576583,6.250000,-122.826583
1735,4.852492,4.348293,3.598293,5.598293,noise,none,0.000000,-25,47.497945,-73.814350,6.250000,-80.064350
1736,5.114031,4.837666,4.087666,6.087666,informed,none,0.000000,-25,47.497945,-80.352827,6.250000,-86.602827
1737,7.700531,7.601052,6.851052,8.851052,noise,none,0.000000,-25,47.497945,-145.015339,6.250000,-151.265339
1738,5.028253,5.146953,4.396953,6.396953,noise,none,0.000000,-25,47.497945,-78.208377,6.250000,-84.458377
1739,3.676562,4.056156,3.306156,5.306156,informed,none,0.000000,-25,47.497945,-44.416093,6.250000,-50.666093
1740,3.544589,3.444042,2.694042,4.694042,informed,none,0.000000,-25,47.497945,-41.116791,6.250000,-47.366791
1741,2.737343,2.713070,1.963070,3.963070,informed,none,0.000000,-25,47.497945,-20.935627,6.250000,-27.185627
1742,1.694316,2.203134,1.453134,3.453134,informed,none,0.000000,-25,47.497945,5.140044,6.250000,-1.109956
1743,0.106439,0.563086,-0.186914,1.813086,informed,none,0.000000,-25,47.497945,44.836962,6.250000,38.586962
1744,0.625579,0.446883,-0.303117,1.696883,informed,none,0.000000,-25,47.497945,31.858472,6.250000,25.608472
1745,3.090763,2.556929,1.806929,3.806929,informed,none,0.000000,-25,47.497945,-29.771120,6.250000,-36.021120
1746,0.673705,0.294500,-0.455500,1.544500,noise,none,0.000000,-25,47.497945,30.655323,6.250000,24.405323
1747,0.457955,0.911774,0.161774,2.161774,informed,none,0.000000,-25,47.497945,36.049080,6.250000,29.799080
1748,0.843042,2.022725,1.272725,3.272725,noise,none,0.000000,-25,47.497945,26.421889,6.250000,20.171889
1749,1.333104,1.009691,0.259691,2.259691,informed,none,0.000000,-25,47.497945,14.170357,6.250000,7.920357
1750,0.738600,1.399560,0.649560,2.649560,noise,sell_to_mm,0.649560,-24,46.848385,29.121976,5.760000,23.361976
1751,1.195187,1.034999,0.274999,2.274999,informed,none,0.000000,-24,46.848385,18.163906,5.760000,12.403906
1752,3.540493,3.829502,3.069502,5.069502,noise,buy_from_mm,5.069502,-25,51.917887,-36.594445,6.250000,-42.844445
1753,2.639519,2.680673,1.930673,3.930673,noise,none,0.000000,-25,51.917887,-14.070082,6.250000,-20.320082
1754,3.060610,3.702035,2.952035,4.952035,noise,none,0.000000,-25,51.917887,-24.597355,6.250000,-30.847355
1755,5.397770,4.804539,4.054539,6.054539,informed,none,0.000000,-25,51.917887,-83.026353,6.250000,-89.276353
1756,3.562289,3.233399,2.483399,4.483399,informed,none,0.000000,-25,51.917887,-37.139345,6.250000,-43.389345
1757,3.941366,4.167683,3.417683,5.417683,noise,none,0.000000,-25,51.917887,-46.616272,6.250000,-52.866272
1758,5.235189,5.277191,4.527191,6.527191,noise,none,0.000000,-25,51.917887,-78.961828,6.250000,-85.211828
1759,5.016747,4.679500,3.929500,5.929500,noise,none,0.000000,-25,51.917887,-73.500785,6.250000,-79.750785
1760,4.395949,4.866806,4.116806,6.116806,noise,none,0.000000,-25,51.917887,-57.980832,6.250000,-64.230832
1761,4.536974,3.634368,2.884368,4.884368,noise,none,0.000000,-25,51.917887,-61.506455,6.250000,-67.756455
1762,4.693919,5.690237,4.940237,6.940237,noise,none,0.000000,-25,51.917887,-65.430097,6.250000,-71.680097
1763,4.260272,5.472869,4.722869,6.722869,noise,none,0.000000,-25,51.917887,-54.588923,6.250000,-60.838923
1764,5.394020,4.912672,4.162672,6.162672,noise,buy_from_mm,6.162672,-26,58.080559,-82.163952,6.760000,-88.923952
1765,5.053394,5.697455,4.957455,6.957455,noise,none,0.000000,-26,58.080559,-73.307678,6.760000,-80.067678
1766,5.346993,5.510566,4.770566,6.770566,noise,sell_to_mm,4.770566,-25,53.309992,-80.364835,6.250000,-86.614835
1767,5.006847,4.848364,4.098364,6.098364,noise,none,0.000000,-25,53.309992,-71.861178,6.250000,-78.111178
1768,4.684716,5.103755,4.353755,6.353755,noise,buy_from_mm,6.353755,-26,59.663747,-62.138873,6.760000,-68.898873
1769,5.692530,5.776503,5.036503,7.036503,informed,none,0.000000,-26,59.663747,-88.342023,6.760000,-95.102023
1770,5.038587,5.120915,4.380915,6.380915,noise,sell_to_mm,4.380915,-25,55.282832,-70.681836,6.250000,-76.931836
1771,3.581771,3.663567,2.913567,4.913567,informed,none,0.000000,-25,55.282832,-34.261442,6.250000,-40.511442
1772,4.466030,4.429237,3.679237,5.679237,noise,none,0.000000,-25,55.282832,-56.367926,6.250000,-62.617926
1773,4.011597,4.843440,4.093440,6.093440,noise,none,0.000000,-25,55.282832,-45.007099,6.250000,-51.257099
1774,5.024531,4.905982,4.155982,6.155982,noise,none,0.000000,-25,55.282832,-70.330448,6.250000,-76.580448
1775,5.630068,6.442785,5.692785,7.692785,noise,buy_from_mm,7.692785,-26,62.975617,-83.406140,6.760000,-90.166140
1776,6.425127,6.046821,5.306821,7.306821,noise,none,0.000000,-26,62.975617,-104.077678,6.760000,-110.837678
1777,7.347760,7.655724,6.915724,8.915724,noise,none,0.000000,-26,62.975617,-128.066145,6.760000,-134.826145
1778,8.364695,7.652368,6.912368,8.912368,noise,none,0.000000,-26,62.975617,-154.506458,6.760000,-161.266458
1779,8.260528,8.044100,7.304100,9.304100,noise,none,0.000000,-26,62.975617,-151.798113,6.760000,-158.558113
1780,8.314772,8.458517,7.718517,9.718517,noise,none,0.000000,-26,62.975617,-153.208465,6.760000,-159.968465
1781,7.312558,7.645646,6.905646,8.905646,noise,buy_from_mm,8.905646,-27,71.881263,-125.557794,7.290000,-132.847794
1782,7.508627,7.949410,7.219410,9.219410,noise,none,0.000000,-27,71.881263,-130.851655,7.290000,-138.141655
1783,5.299924,4.418846,3.688846,5.688846,noise,buy_from_mm,5.688846,-28,77.570109,-70.827762,7.840000,-78.667762
1784,4.395881,4.665026,3.945026,5.945026,noise,none,0.000000,-28,77.570109,-45.514558,7.840000,-53.354558
1785,4.564018,5.074524,4.354524,6.354524,informed,none,0.000000,-28,77.570109,-50.222382,7.840000,-58.062382
1786,7.614624,7.336414,6.616414,8.616414,informed,none,0.000000,-28,77.570109,-135.639357,7.840000,-143.479357
1787,6.725531,6.721945,6.001945,8.001945,informed,none,0.000000,-28,77.570109,-110.744750,7.840000,-118.584750
1788,6.225295,6.275375,5.555375,7.555375,noise,none,0.000000,-28,77.570109,-96.738139,7.840000,-104.578139
1789,7.678321,7.773861,7.053861,9.053861,informed,none,0.000000,-28,77.570109,-137.422870,7.840000,-145.262870
1790,6.029666,5.957342,5.237342,7.237342,noise,buy_from_mm,7.237342,-29,84.807451,-90.052867,8.410000,-98.462867
1791,5.338045,5.270694,4.560694,6.560694,informed,none,0.000000,-29,84.807451,-69.995842,8.410000,-78.405842
1792,5.506266,4.547181,3.837181,5.837181,noise,none,0.000000,-29,84.807451,-74.874267,8.410000,-83.284267
1793,5.571674,4.894949,4.184949,6.184949,informed,none,0.000000,-29,84.807451,-76.771083,8.410000,-85.181083
1794,4.568332,4.745815,4.035815,6.035815,noise,buy_from_mm,6.035815,-30,90.843266,-46.206702,9.000000,-55.206702
1795,3.827390,3.858556,3.158556,5.158556,informed,none,0.000000,-30,90.843266,-23.978420,9.000000,-32.978420
1796,4.257128,4.380828,3.680828,5.680828,noise,none,0.000000,-30,90.843266,-36.870565,9.000000,-45.870565
1797,3.868940,3.900216,3.200216,5.200216,noise,none,0.000000,-30,90.843266,-25.224939,9.000000,-34.224939
1798,3.549118,2.903186,2.203186,4.203186,noise,none,0.000000,-30,90.843266,-15.630278,9.000000,-24.630278
1799,4.845315,4.516019,3.816019,5.816019,informed,none,0.000000,-30,90.843266,-54.516176,9.000000,-63.516176
1800,6.225524,5.793578,5.093578,7.093578,informed,none,0.000000,-30,90.843266,-95.922439,9.000000,-104.922439
1801,4.234085,4.565672,3.865672,5.865672,noise,none,0.000000,-30,90.843266,-36.179282,9.000000,-45.179282
1802,3.862753,3.495193,2.795193,4.795193,informed,none,0.000000,-30,90.843266,-25.039314,9.000000,-34.039314
1803,2.111679,2.368356,1.668356,3.668356,informed,none,0.000000,-30,90.843266,27.492903,9.000000,18.492903
1804,2.912144,2.625932,1.925932,3.925932,informed,none,0.000000,-30,90.843266,3.478934,9.000000,-5.521066
1805,2.763812,3.631040,2.931040,4.931040,informed,sell_to_mm,2.931040,-29,87.912227,7.761679,8.410000,-0.648321
1806,1.975381,2.459072,1.749072,3.749072,informed,none,0.000000,-29,87.912227,30.626173,8.410000,22.216173
1807,2.351173,2.684910,1.974910,3.974910,noise,none,0.000000,-29,87.912227,19.728224,8.410000,11.318224
1808,0.970000,0.982753,0.272753,2.272753,informed,none,0.000000,-29,87.912227,59.782228,8.410000,51.372228
1809,1.120913,0.409605,-0.300395,1.699605,noise,none,0.000000,-29,87.912227,55.405759,8.410000,46.995759
1810,1.068066,0.994621,0.284621,2.284621,informed,none,0.000000,-29,87.912227,56.938302,8.410000,48.528302
1811,1.855539,1.665749,0.955749,2.955749,noise,none,0.000000,-29,87.912227,34.101607,8.410000,25.691607
1812,1.395645,2.510683,1.800683,3.800683,noise,none,0.000000,-29,87.912227,47.438524,8.410000,39.028524
1813,2.657104,2.983541,2.273541,4.273541,informed,none,0.000000,-29,87.912227,10.856206,8.410000,2.446206
1814,1.889584,1.576621,0.866621,2.866621,noise,none,0.000000,-29,87.912227,33.114283,8.410000,24.704283
1815,2.109008,1.787370,1.077370,3.077370,noise,none,0.000000,-29,87.912227,26.751000,8.410000,18.341000
1816,1.751179,1.121525,0.411525,2.411525,noise,none,0.000000,-29,87.912227,37.128041,8.410000,28.718041
1817,0.981081,0.495544,-0.214456,1.785544,noise,none,0.000000,-29,87.912227,59.460886,8.410000,51.050886
1818,2.057472,1.426144,0.716144,2.716144,informed,none,0.000000,-29,87.912227,28.245545,8.410000,19.835545
1819,2.264722,1.986837,1.276837,3.276837,informed,none,0.000000,-29,87.912227,22.235298,8.410000,13.825298
1820,4.464738,3.868592,3.158592,5.158592,noise,none,0.000000,-29,87.912227,-41.565172,8.410000,-49.975172
1821,4.290972,4.384897,3.674897,5.674897,noise,none,0.000000,-29,87.912227,-36.525969,8.410000,-44.935969
1822,3.769843,4.180881,3.470881,5.470881,noise,none,0.000000,-29,87.912227,-21.413211,8.410000,-29.823211
1823,4.764970,4.945966,4.235966,6.235966,informed,none,0.000000,-29,87.912227,-50.271910,8.410000,-58.681910
1824,5.409371,6.229467,5.519467,7.519467,informed,sell_to_mm,5.519467,-28,82.392759,-69.069636,7.840000,-76.909636
1825,6.730583,6.842152,6.122152,8.122152,noise,none,0.000000,-28,82.392759,-106.063556,7.840000,-113.903556
1826,6.012148,5.439840,4.719840,6.719840,informed,none,0.000000,-28,82.392759,-85.947381,7.840000,-93.787381
1827,6.819890,5.841620,5.121620,7.121620,noise,sell_to_mm,5.121620,-27,77.271139,-106.865896,7.290000,-114.155896
1828,7.790860,8.562033,7.832033,9.832033,informed,sell_to_mm,7.832033,-26,69.439106,-133.123245,6.760000,-139.883245
1829,8.125361,8.586295,7.846295,9.846295,noise,none,0.000000,-26,69.439106,-141.820289,6.760000,-148.580289
1830,8.883184,9.494275,8.754275,10.754275,informed,none,0.000000,-26,69.439106,-161.523679,6.760000,-168.283679
1831,9.811600,9.285603,8.545603,10.545603,noise,none,0.000000,-26,69.439106,-185.662497,6.760000,-192.422497
1832,9.164173,8.482918,7.742918,9.742918,noise,sell_to_mm,7.742918,-25,61.696188,-167.408147,6.250000,-173.658147
1833,8.099546,9.253672,8.503672,10.503672,informed,sell_to_mm,8.503672,-24,53.192516,-141.196587,5.760000,-146.956587
1834,9.201911,9.741648,8.981648,10.981648,noise,none,0.000000,-24,53.192516,-167.653353,5.760000,-173.413353
1835,8.512228,8.145521,7.385521,9.385521,informed,none,0.000000,-24,53.192516,-151.100947,5.760000,-156.860947
1836,7.449455,7.942907,7.182907,9.182907,informed,none,0.000000,-24,53.192516,-125.594413,5.760000,-131.354413
1837,7.442320,7.149161,6.389161,8.389161,noise,buy_from_mm,8.389161,-25,61.581678,-124.476324,6.250000,-130.726324
1838,6.497218,6.586665,5.836665,7.836665,noise,buy_from_mm,7.836665,-26,69.418342,-99.509336,6.760000,-106.269336
1839,5.494366,4.876690,4.136690,6.136690,noise,none,0.000000,-26,69.418342,-73.435174,6.760000,-80.195174
1840,5.145786,5.288297,4.548297,6.548297,informed,none,0.000000,-26,69.418342,-64.372097,6.760000,-71.132097
1841,4.717823,4.350114,3.610114,5.610114,informed,none,0.000000,-26,69.418342,-53.245050,6.760000,-60.005050
1842,4.583907,5.379437,4.639437,6.639437,informed,sell_to_mm,4.639437,-25,64.778905,-49.818780,6.250000,-56.068780
1843,5.433805,5.467409,4.717409,6.717409,informed,none,0.000000,-25,64.778905,-71.066230,6.250000,-77.316230
1844,4.516708,4.779010,4.029010,6.029010,informed,none,0.000000,-25,64.778905,-48.138788,6.250000,-54.388788
1845,3.371013,2.885285,2.135285,4.135285,informed,none,0.000000,-25,64.778905,-19.496429,6.250000,-25.746429
1846,3.643281,3.464180,2.714180,4.714180,informed,none,0.000000,-25,64.778905,-26.303129,6.250000,-32.553129
1847,4.667611,4.580161,3.830161,5.830161,informed,none,0.000000,-25,64.778905,-51.911366,6.250000,-58.161366
1848,3.745959,3.596867,2.846867,4.846867,informed,none,0.000000,-25,64.778905,-28.870062,6.250000,-35.120062
1849,2.318298,2.288961,1.538961,3.538961,informed,none,0.000000,-25,64.778905,6.821461,6.250000,0.571461
1850,1.920413,1.875942,1.125942,3.125942,noise,none,0.000000,-25,64.778905,16.768573,6.250000,10.518573
1851,2.861922,2.813987,2.063987,4.063987,informed,none,0.000000,-25,64.778905,-6.769136,6.250000,-13.019136
1852,2.380667,3.043069,2.293069,4.293069,informed,none,0.000000,-25,64.778905,5.262228,6.250000,-0.987772
1853,2.999011,2.641314,1.891314,3.891314,informed,none,0.000000,-25,64.778905,-10.196381,6.250000,-16.446381
1854,3.775239,3.910937,3.160937,5.160937,noise,buy_from_mm,5.160937,-26,69.939842,-28.216360,6.760000,-34.976360
1855,4.235083,4.281731,3.541731,5.541731,noise,none,0.000000,-26,69.939842,-40.172316,6.760000,-46.932316
1856,4.333367,4.418422,3.678422,5.678422,noise,buy_from_mm,5.678422,-27,75.618264,-41.382642,7.290000,-48.672642
1857,5.275022,5.875762,5.145762,7.145762,informed,none,0.000000,-27,75.618264,-66.807321,7.290000,-74.097321
1858,3.727849,3.605858,2.875858,4.875858,informed,none,0.000000,-27,75.618264,-25.033670,7.290000,-32.323670
1859,3.834898,4.302896,3.572896,5.572896,informed,none,0.000000,-27,75.618264,-27.923972,7.290000,-35.213972
1860,5.234426,5.867884,5.137884,7.137884,noise,sell_to_mm,5.137884,-26,70.480380,-65.614693,6.760000,-72.374693
1861,4.356251,4.299491,3.559491,5.559491,noise,none,0.000000,-26,70.480380,-42.782155,6.760000,-49.542155
1862,5.223161,4.867452,4.127452,6.127452,noise,sell_to_mm,4.127452,-25,66.352929,-64.226088,6.250000,-70.476088
1863,4.166357,4.078603,3.328603,5.328603,noise,none,0.000000,-25,66.352929,-37.805995,6.250000,-44.055995
1864,5.422092,5.414305,4.664305,6.664305,informed,none,0.000000,-25,66.352929,-69.199373,6.250000,-75.449373
1865,5.350041,5.036239,4.286239,6.286239,noise,sell_to_mm,4.286239,-24,62.066689,-66.334285,5.760000,-72.094285
1866,5.704977,5.364715,4.604715,6.604715,informed,none,0.000000,-24,62.066689,-74.852753,5.760000,-80.612753
1867,5.036429,4.719751,3.959751,5.959751,noise,buy_from_mm,5.959751,-25,68.026441,-57.884285,6.250000,-64.134285
1868,5.730981,5.209310,4.459310,6.459310,noise,none,0.000000,-25,68.026441,-75.248094,6.250000,-81.498094
1869,6.720078,6.732047,5.982047,7.982047,informed,none,0.000000,-25,68.026441,-99.975508,6.250000,-106.225508
1870,6.774588,6.660434,5.910434,7.910434,informed,none,0.000000,-25,68.026441,-101.338248,6.250000,-107.588248
1871,6.716812,6.810664,6.060664,8.060664,informed,none,0.000000,-25,68.026441,-99.893857,6.250000,-106.143857
1872,8.595585,7.946755,7.196755,9.196755,noise,none,0.000000,-25,68.026441,-146.863172,6.250000,-153.113172
1873,8.055144,9.145394,8.395394,10.395394,noise,none,0.000000,-25,68.026441,-133.352169,6.250000,-139.602169
1874,8.658762,8.333015,7.583015,9.583015,informed,none,0.000000,-25,68.026441,-148.442615,6.250000,-154.692615
1875,7.544855,7.081069,6.331069,8.331069,noise,none,0.000000,-25,68.026441,-120.594940,6.250000,-126.844940
1876,8.536796,8.223070,7.473070,9.473070,noise,none,0.000000,-25,68.026441,-145.393467,6.250000,-151.643467
1877,8.654076,8.394577,7.644577,9.644577,informed,none,0.000000,-25,68.026441,-148.325467,6.250000,-154.575467
1878,9.083718,9.098700,8.348700,10.348700,noise,none,0.000000,-25,68.026441,-159.066521,6.250000,-165.316521
1879,8.761271,9.481793,8.731793,10.731793,noise,none,0.000000,-25,68.026441,-151.005339,6.250000,-157.255339
1880,10.877666,11.026774,10.276774,12.276774,informed,none,0.000000,-25,68.026441,-203.915200,6.250000,-210.165200
1881,10.406185,10.151384,9.401384,11.401384,noise,none,0.000000,-25,68.026441,-192.128183,6.250000,-198.378183
1882,9.645196,10.030724,9.280724,11.280724,informed,none,0.000000,-25,68.026441,-173.103461,6.250000,-179.353461
1883,10.005489,11.200981,10.450981,12.450981,noise,none,0.000000,-25,68.026441,-182.110784,6.250000,-188.360784
1884,10.842987,9.974749,9.224749,11.224749,informed,none,0.000000,-25,68.026441,-203.048236,6.250000,-209.298236
1885,10.669342,9.807669,9.057669,11.057669,noise,none,0.000000,-25,68.026441,-198.707102,6.250000,-204.957102
1886,11.901473,12.536421,11.786421,13.786421,noise,none,0.000000,-25,68.026441,-229.510390,6.250000,-235.760390
1887,12.906279,13.221958,12.471958,14.471958,informed,none,0.000000,-25,68.026441,-254.630524,6.250000,-260.880524
1888,13.285556,12.810527,12.060527,14.060527,informed,none,0.000000,-25,68.026441,-264.112460,6.250000,-270.362460
1889,12.772208,12.618193,11.868193,13.868193,noise,sell_to_mm,11.868193,-24,56.158248,-250.374748,5.760000,-256.134748
1890,12.886181,13.130878,12.370878,14.370878,informed,none,0.000000,-24,56.158248,-253.110096,5.760000,-258.870096
1891,11.668970,12.513629,11.753629,13.753629,noise,none,0.000000,-24,56.158248,-223.897039,5.760000,-229.657039
1892,10.667453,10.053205,9.293205,11.293205,informed,none,0.000000,-24,56.158248,-199.860622,5.760000,-205.620622
1893,9.690578,9.379297,8.619297,10.619297,noise,sell_to_mm,8.619297,-23,47.538951,-175.344348,5.290000,-180.634348
1894,7.305150,7.553816,6.783816,8.783816,noise,sell_to_mm,6.783816,-22,40.755135,-119.958159,4.840000,-124.798159
