t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1235,-49.430360,-48.794416,-50.294416,-47.294416,noise,sell_to_mm,-50.294416,-20,510.013695,1498.620901,4.000000,1494.620901
1236,-50.255448,-49.787148,-51.287148,-48.287148,informed,none,0.000000,-20,510.013695,1515.122664,4.000000,1511.122664
1237,-50.040899,-48.195935,-49.695935,-46.695935,informed,sell_to_mm,-49.695935,-19,559.709630,1510.486704,3.610000,1506.876704
1238,-49.010541,-47.815344,-49.315344,-46.315344,noise,none,0.000000,-19,559.709630,1490.909905,3.610000,1487.299905
1239,-48.379887,-49.404001,-50.904001,-47.904001,informed,none,0.000000,-19,559.709630,1478.927475,3.610000,1475.317475
1240,-49.922954,-49.546501,-51.046501,-48.046501,noise,none,0.000000,-19,559.709630,1508.245763,3.610000,1504.635763
1241,-49.869977,-49.155750,-50.655750,-47.655750,noise,none,0.000000,-19,559.709630,1507.239195,3.610000,1503.629195
1242,-48.899549,-48.412266,-49.912266,-46.912266,informed,none,0.000000,-19,559.709630,1488.801055,3.610000,1485.191055
1243,-49.861906,-49.900061,-51.400061,-48.400061,informed,none,0.000000,-19,559.709630,1507.085840,3.610000,1503.475840
1244,-51.186127,-51.158881,-52.658881,-49.658881,informed,none,0.000000,-19,559.709630,1532.246047,3.610000,1528.636047
1245,-50.782811,-51.938979,-53.438979,-50.438979,informed,none,0.000000,-19,559.709630,1524.583038,3.610000,1520.973038
1246,-50.725524,-51.365176,-52.865176,-49.865176,informed,none,0.000000,-19,559.709630,1523.494590,3.610000,1519.884590
1247,-51.797362,-49.860807,-51.360807,-48.360807,noise,none,0.000000,-19,559.709630,1543.859515,3.610000,1540.249515
1248,-52.472279,-54.802575,-56.302575,-53.302575,noise,none,0.000000,-19,559.709630,1556.682938,3.610000,1553.072938
1249,-52.049807,-52.979621,-54.479621,-51.479621,informed,none,0.000000,-19,559.709630,1548.655960,3.610000,1545.045960
1250,-52.135409,-51.969032,-53.469032,-50.469032,noise,buy_from_mm,-50.469032,-20,509.240598,1551.948775,4.000000,1547.948775
1251,-50.934385,-49.826326,-51.326326,-48.326326,noise,none,0.000000,-20,509.240598,1527.928304,4.000000,1523.928304
1252,-50.487334,-49.875215,-51.375215,-48.375215,informed,none,0.000000,-20,509.240598,1518.987278,4.000000,1514.987278
1253,-49.790113,-51.172733,-52.672733,-49.672733,informed,none,0.000000,-20,509.240598,1505.042855,4.000000,1501.042855
1254,-49.445068,-51.462991,-52.962991,-49.962991,noise,none,0.000000,-20,509.240598,1498.141960,4.000000,1494.141960
1255,-49.581536,-49.356514,-50.856514,-47.856514,informed,none,0.000000,-20,509.240598,1500.871315,4.000000,1496.871315
1256,-50.589233,-50.059399,-51.559399,-48.559399,informed,none,0.000000,-20,509.240598,1521.025249,4.000000,1517.025249
1257,-49.637175,-49.129534,-50.629534,-47.629534,noise,none,0.000000,-20,509.240598,1501.984103,4.000000,1497.984103
1258,-49.173998,-48.575537,-50.075537,-47.075537,informed,none,0.000000,-20,509.240598,1492.720562,4.000000,1488.720562
1259,-48.352085,-49.715144,-51.215144,-48.215144,informed,none,0.000000,-20,509.240598,1476.282290,4.000000,1472.282290
1260,-48.078342,-49.905394,-51.405394,-48.405394,informed,buy_from_mm,-48.405394,-21,460.835204,1470.480377,4.410000,1466.070377
1261,-47.999086,-47.665168,-49.165168,-46.165168,informed,none,0.000000,-21,460.835204,1468.816010,4.410000,1464.406010
1262,-48.324639,-50.074460,-51.574460,-48.574460,noise,none,0.000000,-21,460.835204,1475.652623,4.410000,1471.242623
1263,-48.606556,-49.117951,-50.617951,-47.617951,informed,none,0.000000,-21,460.835204,1481.572874,4.410000,1477.162874
1264,-50.354892,-50.611634,-52.111634,-49.111634,noise,none,0.000000,-21,460.835204,1518.287938,4.410000,1513.877938
1265,-50.371978,-49.158038,-50.658038,-47.658038,noise,none,0.000000,-21,460.835204,1518.646749,4.410000,1514.236749
1266,-50.718257,-49.803477,-51.303477,-48.303477,informed,none,0.000000,-21,460.835204,1525.918603,4.410000,1521.508603
1267,-50.278775,-50.829135,-52.329135,-49.329135,informed,none,0.000000,-21,460.835204,1516.689489,4.410000,1512.279489
1268,-51.151279,-51.605709,-53.105709,-50.105709,noise,buy_from_mm,-50.105709,-22,410.729494,1536.057622,4.840000,1531.217622
1269,-50.077390,-51.091190,-52.591190,-49.591190,noise,none,0.000000,-22,410.729494,1512.432069,4.840000,1507.592069
1270,-52.253149,-53.450877,-54.950877,-51.950877,noise,sell_to_mm,-54.950877,-21,465.680372,1562.996506,4.410000,1558.586506
1271,-52.860885,-53.582442,-55.082442,-52.082442,informed,none,0.000000,-21,465.680372,1575.758949,4.410000,1571.348949
1272,-52.885886,-53.256046,-54.756046,-51.756046,informed,none,0.000000,-21,465.680372,1576.283986,4.410000,1571.873986
1273,-52.403766,-50.879286,-52.379286,-49.379286,noise,none,0.000000,-21,465.680372,1566.159456,4.410000,1561.749456
1274,-52.827705,-51.784993,-53.284993,-50.284993,informed,none,0.000000,-21,465.680372,1575.062173,4.410000,1570.652173
1275,-53.711425,-52.818596,-54.318596,-51.318596,noise,sell_to_mm,-54.318596,-20,519.998967,1594.227470,4.000000,1590.227470
1276,-54.406308,-54.015206,-55.515206,-52.515206,noise,none,0.000000,-20,519.998967,1608.125133,4.000000,1604.125133
1277,-54.837775,-54.856581,-56.356581,-53.356581,informed,none,0.000000,-20,519.998967,1616.754473,4.000000,1612.754473
1278,-55.098104,-54.773549,-56.273549,-53.273549,noise,sell_to_mm,-56.273549,-19,576.272516,1623.136484,3.610000,1619.526484
1279,-54.115270,-54.369998,-55.869998,-52.869998,noise,none,0.000000,-19,576.272516,1604.462655,3.610000,1600.852655
1280,-53.088326,-54.727404,-56.227404,-53.227404,noise,none,0.000000,-19,576.272516,1584.950706,3.610000,1581.340706
1281,-53.241005,-54.298441,-55.798441,-52.798441,noise,none,0.000000,-19,576.272516,1587.851603,3.610000,1584.241603
1282,-53.440632,-54.598351,-56.098351,-53.098351,noise,none,0.000000,-19,576.272516,1591.644521,3.610000,1588.034521
1283,-52.580579,-52.944043,-54.444043,-51.444043,noise,none,0.000000,-19,576.272516,1575.303514,3.610000,1571.693514
1284,-52.578409,-54.560989,-56.060989,-53.060989,informed,buy_from_mm,-53.060989,-20,523.211527,1574.779702,4.000000,1570.779702
1285,-51.435089,-50.140658,-51.640658,-48.640658,noise,buy_from_mm,-48.640658,-21,474.570869,1554.707735,4.410000,1550.297735
1286,-52.392401,-52.138671,-53.638671,-50.638671,noise,buy_from_mm,-50.638671,-22,423.932198,1576.565029,4.840000,1571.725029
1287,-53.333106,-53.068716,-54.568716,-51.568716,informed,none,0.000000,-22,423.932198,1597.260533,4.840000,1592.420533
1288,-54.357470,-53.815216,-55.315216,-52.315216,noise,none,0.000000,-22,423.932198,1619.796538,4.840000,1614.956538
1289,-53.984201,-53.241377,-54.741377,-51.741377,informed,none,0.000000,-22,423.932198,1611.584624,4.840000,1606.744624
1290,-53.505392,-52.703137,-54.203137,-51.203137,informed,none,0.000000,-22,423.932198,1601.050827,4.840000,1596.210827
1291,-53.522805,-55.102736,-56.602736,-53.602736,noise,none,0.000000,-22,423.932198,1601.433900,4.840000,1596.593900
1292,-54.115687,-55.015441,-56.515441,-53.515441,informed,none,0.000000,-22,423.932198,1614.477301,4.840000,1609.637301
1293,-55.130650,-54.681305,-56.181305,-53.181305,informed,none,0.000000,-22,423.932198,1636.806490,4.840000,1631.966490
1294,-57.532045,-55.566356,-57.066356,-54.066356,noise,none,0.000000,-22,423.932198,1689.637182,4.840000,1684.797182
1295,-56.514998,-56.439307,-57.939307,-54.939307,noise,none,0.000000,-22,423.932198,1667.262152,4.840000,1662.422152
1296,-58.164803,-56.509402,-58.009402,-55.009402,informed,sell_to_mm,-58.009402,-21,481.941599,1703.402471,4.410000,1698.992471
1297,-58.096256,-57.764395,-59.264395,-56.264395,noise,none,0.000000,-21,481.941599,1701.962970,4.410000,1697.552970
1298,-57.002785,-57.742359,-59.242359,-56.242359,noise,none,0.000000,-21,481.941599,1679.000075,4.410000,1674.590075
1299,-57.365407,-57.409054,-58.909054,-55.909054,noise,none,0.000000,-21,481.941599,1686.615156,4.410000,1682.205156
1300,-58.742199,-57.857168,-59.357168,-56.357168,informed,none,0.000000,-21,481.941599,1715.527769,4.410000,1711.117769
1301,-59.628294,-58.854633,-60.354633,-57.354633,noise,buy_from_mm,-57.354633,-22,424.586966,1736.409430,4.840000,1731.569430
1302,-58.761414,-57.767286,-59.267286,-56.267286,noise,none,0.000000,-22,424.586966,1717.338064,4.840000,1712.498064
1303,-58.963240,-58.934841,-60.434841,-57.434841,informed,none,0.000000,-22,424.586966,1721.778254,4.840000,1716.938254
1304,-59.193867,-60.262353,-61.762353,-58.762353,noise,sell_to_mm,-61.762353,-21,486.349319,1729.420528,4.410000,1725.010528
1305,-59.345735,-57.162574,-58.662574,-55.662574,informed,sell_to_mm,-58.662574,-20,545.011894,1731.926602,4.000000,1727.926602
1306,-58.280694,-57.621171,-59.121171,-56.121171,noise,none,0.000000,-20,545.011894,1710.625780,4.000000,1706.625780
1307,-58.153172,-56.701330,-58.201330,-55.201330,informed,none,0.000000,-20,545.011894,1708.075332,4.000000,1704.075332
1308,-59.006376,-60.607618,-62.107618,-59.107618,noise,none,0.000000,-20,545.011894,1725.139406,4.000000,1721.139406
1309,-56.429801,-57.664430,-59.164430,-56.164430,noise,none,0.000000,-20,545.011894,1673.607905,4.000000,1669.607905
1310,-55.643122,-54.390508,-55.890508,-52.890508,noise,none,0.000000,-20,545.011894,1657.874331,4.000000,1653.874331
1311,-55.581392,-56.736882,-58.236882,-55.236882,noise,none,0.000000,-20,545.011894,1656.639727,4.000000,1652.639727
1312,-54.572800,-54.739431,-56.239431,-53.239431,informed,none,0.000000,-20,545.011894,1636.467888,4.000000,1632.467888
1313,-55.421645,-55.621956,-57.121956,-54.121956,noise,none,0.000000,-20,545.011894,1653.444799,4.000000,1649.444799
1314,-55.167610,-55.893648,-57.393648,-54.393648,noise,none,0.000000,-20,545.011894,1648.364099,4.000000,1644.364099
1315,-54.007946,-53.738963,-55.238963,-52.238963,informed,none,0.000000,-20,545.011894,1625.170817,4.000000,1621.170817
1316,-54.875941,-55.186766,-56.686766,-53.686766,noise,none,0.000000,-20,545.011894,1642.530722,4.000000,1638.530722
1317,-54.837013,-55.723761,-57.223761,-54.223761,noise,none,0.000000,-20,545.011894,1641.752149,4.000000,1637.752149
1318,-54.006259,-54.130938,-55.630938,-52.630938,noise,none,0.000000,-20,545.011894,1625.137072,4.000000,1621.137072
1319,-56.557419,-56.360067,-57.860067,-54.860067,informed,none,0.000000,-20,545.011894,1676.160271,4.000000,1672.160271
1320,-58.897215,-58.895535,-60.395535,-57.395535,noise,buy_from_mm,-57.395535,-21,487.616359,1724.457869,4.410000,1720.047869
1321,-58.932222,-58.438423,-59.938423,-56.938423,noise,none,0.000000,-21,487.616359,1725.193025,4.410000,1720.783025
1322,-58.714223,-58.564343,-60.064343,-57.064343,noise,none,0.000000,-21,487.616359,1720.615038,4.410000,1716.205038
1323,-57.074147,-57.506739,-59.006739,-56.006739,informed,none,0.000000,-21,487.616359,1686.173439,4.410000,1681.763439
1324,-56.742717,-55.559793,-57.059793,-54.059793,noise,none,0.000000,-21,487.616359,1679.213413,4.410000,1674.803413
1325,-56.972452,-57.493128,-58.993128,-55.993128,noise,none,0.000000,-21,487.616359,1684.037850,4.410000,1679.627850
1326,-58.877713,-57.583396,-59.083396,-56.083396,noise,none,0.000000,-21,487.616359,1724.048332,4.410000,1719.638332
1327,-59.335538,-58.997124,-60.497124,-57.497124,noise,none,0.000000,-21,487.616359,1733.662664,4.410000,1729.252664
1328,-58.634363,-57.661669,-59.161669,-56.161669,informed,none,0.000000,-21,487.616359,1718.937990,4.410000,1714.527990
1329,-59.219578,-58.891764,-60.391764,-57.391764,informed,none,0.000000,-21,487.616359,1731.227497,4.410000,1726.817497
1330,-60.388934,-60.581966,-62.081966,-59.081966,noise,none,0.000000,-21,487.616359,1755.783976,4.410000,1751.373976
1331,-58.960547,-59.132528,-60.632528,-57.632528,noise,none,0.000000,-21,487.616359,1725.787836,4.410000,1721.377836
1332,-59.756633,-61.065816,-62.565816,-59.565816,informed,none,0.000000,-21,487.616359,1742.505653,4.410000,1738.095653
1333,-58.882993,-59.355328,-60.855328,-57.855328,noise,none,0.000000,-21,487.616359,1724.159219,4.410000,1719.749219
1334,-58.472948,-59.010378,-60.510378,-57.510378,noise,none,0.000000,-21,487.616359,1715.548263,4.410000,1711.138263
1335,-57.254426,-54.844806,-56.344806,-53.344806,noise,none,0.000000,-21,487.616359,1689.959308,4.410000,1685.549308
1336,-57.128998,-58.174457,-59.674457,-56.674457,noise,none,0.000000,-21,487.616359,1687.325318,4.410000,1682.915318
1337,-57.123408,-56.256061,-57.756061,-54.756061,noise,none,0.000000,-21,487.616359,1687.207936,4.410000,1682.797936
1338,-57.804150,-58.531714,-60.031714,-57.031714,noise,sell_to_mm,-60.031714,-20,547.648073,1703.731068,4.000000,1699.731068
1339,-58.467420,-59.340606,-60.840606,-57.840606,noise,none,0.000000,-20,547.648073,1716.996479,4.000000,1712.996479
1340,-59.658574,-58.630829,-60.130829,-57.130829,noise,buy_from_mm,-57.130829,-21,490.517244,1743.347291,4.410000,1738.937291
1341,-58.226102,-57.451202,-58.951202,-55.951202,noise,buy_from_mm,-55.951202,-22,434.566042,1715.540288,4.840000,1710.700288
1342,-59.730942,-61.079920,-62.579920,-59.579920,noise,none,0.000000,-22,434.566042,1748.646766,4.840000,1743.806766
1343,-60.121708,-61.423859,-62.923859,-59.923859,informed,none,0.000000,-22,434.566042,1757.243615,4.840000,1752.403615
1344,-61.253704,-59.938546,-61.438546,-58.438546,noise,none,0.000000,-22,434.566042,1782.147524,4.840000,1777.307524
1345,-60.739510,-60.342573,-61.842573,-58.842573,informed,none,0.000000,-22,434.566042,1770.835272,4.840000,1765.995272
1346,-61.377243,-60.819709,-62.319709,-59.319709,informed,none,0.000000,-22,434.566042,1784.865395,4.840000,1780.025395
1347,-62.540071,-62.947479,-64.447479,-61.447479,informed,none,0.000000,-22,434.566042,1810.447600,4.840000,1805.607600
1348,-60.733793,-61.276703,-62.776703,-59.776703,informed,none,0.000000,-22,434.566042,1770.709477,4.840000,1765.869477
1349,-60.534804,-61.070483,-62.570483,-59.570483,informed,none,0.000000,-22,434.566042,1766.331723,4.840000,1761.491723
1350,-58.536048,-58.162263,-59.662263,-56.662263,informed,none,0.000000,-22,434.566042,1722.359104,4.840000,1717.519104
1351,-58.389648,-58.379617,-59.879617,-56.879617,informed,none,0.000000,-22,434.566042,1719.138296,4.840000,1714.298296
1352,-58.242642,-58.881649,-60.381649,-57.381649,noise,sell_to_mm,-60.381649,-21,494.947690,1718.043165,4.410000,1713.633165
1353,-57.049863,-55.360939,-56.860939,-53.860939,noise,none,0.000000,-21,494.947690,1692.994803,4.410000,1688.584803
1354,-57.537615,-59.257400,-60.757400,-57.757400,noise,buy_from_mm,-57.757400,-22,437.190291,1703.017813,4.840000,1698.177813
1355,-57.844294,-57.732495,-59.232495,-56.232495,noise,buy_from_mm,-56.232495,-23,380.957796,1711.376556,5.290000,1706.086556
1356,-56.689627,-57.242153,-58.742153,-55.742153,noise,sell_to_mm,-58.742153,-22,439.699948,1686.871748,4.840000,1682.031748
1357,-56.956264,-57.068546,-58.568546,-55.568546,noise,sell_to_mm,-58.568546,-21,498.268494,1694.350048,4.410000,1689.940048
1358,-55.641243,-54.529726,-56.029726,-53.029726,noise,buy_from_mm,-53.029726,-22,445.238768,1669.346105,4.840000,1664.506105
1359,-53.760686,-53.205852,-54.705852,-51.705852,informed,none,0.000000,-22,445.238768,1627.973857,4.840000,1623.133857
1360,-53.841778,-54.169769,-55.669769,-52.669769,noise,buy_from_mm,-52.669769,-23,392.568999,1630.929889,5.290000,1625.639889
1361,-52.481988,-53.602518,-55.102518,-52.102518,noise,none,0.000000,-23,392.568999,1599.654726,5.290000,1594.364726
1362,-52.220089,-54.303195,-55.803195,-52.803195,noise,sell_to_mm,-55.803195,-22,448.372195,1597.214163,4.840000,1592.374163
1363,-51.539313,-52.393449,-53.893449,-50.893449,informed,none,0.000000,-22,448.372195,1582.237091,4.840000,1577.397091
1364,-52.383827,-53.702166,-55.202166,-52.202166,noise,none,0.000000,-22,448.372195,1600.816396,4.840000,1595.976396
1365,-50.994495,-52.329476,-53.829476,-50.829476,noise,none,0.000000,-22,448.372195,1570.251090,4.840000,1565.411090
1366,-50.238137,-50.376567,-51.876567,-48.876567,informed,none,0.000000,-22,448.372195,1553.611214,4.840000,1548.771214
1367,-50.499813,-52.140804,-53.640804,-50.640804,noise,none,0.000000,-22,448.372195,1559.368077,4.840000,1554.528077
1368,-50.781087,-51.181645,-52.681645,-49.681645,noise,sell_to_mm,-52.681645,-21,501.053840,1567.456671,4.410000,1563.046671
1369,-52.676485,-53.999609,-55.499609,-52.499609,informed,none,0.000000,-21,501.053840,1607.260021,4.410000,1602.850021
1370,-54.491383,-54.099821,-55.599821,-52.599821,noise,buy_from_mm,-52.599821,-22,448.454019,1647.264435,4.840000,1642.424435
1371,-52.432607,-52.912603,-54.412603,-51.412603,noise,sell_to_mm,-54.412603,-21,502.866622,1603.951368,4.410000,1599.541368
1372,-52.209527,-52.307990,-53.807990,-50.807990,informed,none,0.000000,-21,502.866622,1599.266698,4.410000,1594.856698
1373,-52.492647,-51.273061,-52.773061,-49.773061,noise,none,0.000000,-21,502.866622,1605.212215,4.410000,1600.802215
1374,-52.861994,-52.085763,-53.585763,-50.585763,informed,none,0.000000,-21,502.866622,1612.968505,4.410000,1608.558505
1375,-54.581918,-55.634432,-57.134432,-54.134432,noise,sell_to_mm,-57.134432,-20,560.001054,1651.639419,4.000000,1647.639419
1376,-54.223714,-53.965097,-55.465097,-52.465097,informed,none,0.000000,-20,560.001054,1644.475329,4.000000,1640.475329
1377,-53.425278,-54.457335,-55.957335,-52.957335,informed,none,0.000000,-20,560.001054,1628.506606,4.000000,1624.506606
1378,-53.583517,-53.094948,-54.594948,-51.594948,informed,none,0.000000,-20,560.001054,1631.671399,4.000000,1627.671399
1379,-52.591082,-53.945388,-55.445388,-52.445388,noise,none,0.000000,-20,560.001054,1611.822685,4.000000,1607.822685
1380,-53.332062,-53.567117,-55.067117,-52.067117,informed,none,0.000000,-20,560.001054,1626.642300,4.000000,1622.642300
1381,-52.289068,-52.792907,-54.292907,-51.292907,noise,none,0.000000,-20,560.001054,1605.782404,4.000000,1601.782404
1382,-52.585957,-52.332628,-53.832628,-50.832628,informed,none,0.000000,-20,560.001054,1611.720195,4.000000,1607.720195
1383,-52.734836,-52.632242,-54.132242,-51.132242,informed,none,0.000000,-20,560.001054,1614.697777,4.000000,1610.697777
1384,-53.593789,-54.548699,-56.048699,-53.048699,noise,none,0.000000,-20,560.001054,1631.876843,4.000000,1627.876843
1385,-52.727802,-54.150630,-55.650630,-52.650630,noise,sell_to_mm,-55.650630,-19,615.651685,1617.479931,3.610000,1613.869931
1386,-53.180554,-52.420887,-53.920887,-50.920887,informed,none,0.000000,-19,615.651685,1626.082212,3.610000,1622.472212
1387,-53.013362,-52.521326,-54.021326,-51.021326,noise,none,0.000000,-19,615.651685,1622.905566,3.610000,1619.295566
1388,-52.908179,-52.023167,-53.523167,-50.523167,informed,none,0.000000,-19,615.651685,1620.907088,3.610000,1617.297088
1389,-53.422399,-54.131246,-55.631246,-52.631246,informed,none,0.000000,-19,615.651685,1630.677258,3.610000,1627.067258
