t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1204,-13.264001,-13.554366,-14.804366,-12.304366,informed,none,0.000000,-15,564.892557,763.852569,2.250000,761.602569
1205,-14.180788,-13.905612,-15.155612,-12.655612,noise,none,0.000000,-15,564.892557,777.604376,2.250000,775.354376
1206,-13.236770,-14.185591,-15.435591,-12.935591,noise,none,0.000000,-15,564.892557,763.444113,2.250000,761.194113
1207,-14.453932,-14.413058,-15.663058,-13.163058,noise,none,0.000000,-15,564.892557,781.701537,2.250000,779.451537
1208,-11.930219,-12.427647,-13.677647,-11.177647,informed,none,0.000000,-15,564.892557,743.845840,2.250000,741.595840
1209,-11.118110,-10.973493,-12.223493,-9.723493,noise,none,0.000000,-15,564.892557,731.664213,2.250000,729.414213
1210,-12.017899,-11.492043,-12.742043,-10.242043,noise,none,0.000000,-15,564.892557,745.161040,2.250000,742.911040
1211,-12.983498,-13.188569,-14.438569,-11.938569,informed,none,0.000000,-15,564.892557,759.645033,2.250000,757.395033
1212,-13.162823,-13.550778,-14.800778,-12.300778,noise,buy_from_mm,-12.300778,-16,552.591778,763.196940,2.560000,760.636940
1213,-14.725287,-15.645703,-16.895703,-14.395703,informed,none,0.000000,-16,552.591778,788.196364,2.560000,785.636364
1214,-14.374387,-13.737629,-14.987629,-12.487629,informed,none,0.000000,-16,552.591778,782.581965,2.560000,780.021965
1215,-16.119001,-16.121074,-17.371074,-14.871074,informed,none,0.000000,-16,552.591778,810.495787,2.560000,807.935787
1216,-15.859048,-15.423142,-16.673142,-14.173142,noise,sell_to_mm,-16.673142,-15,569.264921,807.150637,2.250000,804.900637
1217,-15.169766,-15.994899,-17.244899,-14.744899,noise,none,0.000000,-15,569.264921,796.811410,2.250000,794.561410
1218,-15.216851,-15.639919,-16.889919,-14.389919,informed,none,0.000000,-15,569.264921,797.517686,2.250000,795.267686
1219,-13.879787,-13.519015,-14.769015,-12.269015,informed,none,0.000000,-15,569.264921,777.461725,2.250000,775.211725
1220,-15.285283,-15.550333,-16.800333,-14.300333,informed,none,0.000000,-15,569.264921,798.544159,2.250000,796.294159
1221,-13.937039,-14.145016,-15.395016,-12.895016,noise,none,0.000000,-15,569.264921,778.320500,2.250000,776.070500
1222,-14.155343,-14.422858,-15.672858,-13.172858,informed,none,0.000000,-15,569.264921,781.595070,2.250000,779.345070
1223,-13.949426,-14.537163,-15.787163,-13.287163,noise,none,0.000000,-15,569.264921,778.506310,2.250000,776.256310
1224,-12.794253,-13.110777,-14.360777,-11.860777,noise,none,0.000000,-15,569.264921,761.178711,2.250000,758.928711
1225,-14.304488,-14.735282,-15.985282,-13.485282,noise,none,0.000000,-15,569.264921,783.832237,2.250000,781.582237
1226,-14.809345,-14.815962,-16.065962,-13.565962,noise,none,0.000000,-15,569.264921,791.405097,2.250000,789.155097
1227,-13.530906,-13.394471,-14.644471,-12.144471,noise,none,0.000000,-15,569.264921,772.228504,2.250000,769.978504
1228,-12.783793,-12.903623,-14.153623,-11.653623,informed,none,0.000000,-15,569.264921,761.021811,2.250000,758.771811
1229,-12.454560,-12.469223,-13.719223,-11.219223,informed,none,0.000000,-15,569.264921,756.083324,2.250000,753.833324
1230,-12.908135,-14.045877,-15.295877,-12.795877,noise,none,0.000000,-15,569.264921,762.886949,2.250000,760.636949
1231,-13.651986,-14.850639,-16.100639,-13.600639,noise,none,0.000000,-15,569.264921,774.044712,2.250000,771.794712
1232,-15.432654,-15.097148,-16.347148,-13.847148,noise,none,0.000000,-15,569.264921,800.754729,2.250000,798.504729
1233,-15.232525,-14.890750,-16.140750,-13.640750,informed,none,0.000000,-15,569.264921,797.752798,2.250000,795.502798
1234,-14.079149,-12.852986,-14.102986,-11.602986,informed,none,0.000000,-15,569.264921,780.452158,2.250000,778.202158
1235,-14.668381,-14.303412,-15.553412,-13.053412,informed,none,0.000000,-15,569.264921,789.290632,2.250000,787.040632
1236,-15.416001,-15.341237,-16.591237,-14.091237,informed,none,0.000000,-15,569.264921,800.504941,2.250000,798.254941
1237,-14.693012,-14.872183,-16.122183,-13.622183,informed,none,0.000000,-15,569.264921,789.660105,2.250000,787.410105
1238,-13.892661,-12.431618,-13.681618,-11.181618,noise,none,0.000000,-15,569.264921,777.654831,2.250000,775.404831
1239,-14.312316,-13.785432,-15.035432,-12.535432,noise,sell_to_mm,-15.035432,-14,584.300352,784.672774,1.960000,782.712774
1240,-14.736537,-15.296116,-16.546116,-14.046116,noise,none,0.000000,-14,584.300352,790.611863,1.960000,788.651863
1241,-14.935415,-15.131434,-16.381434,-13.881434,noise,none,0.000000,-14,584.300352,793.396169,1.960000,791.436169
1242,-15.185701,-14.614930,-15.864930,-13.364930,informed,none,0.000000,-14,584.300352,796.900167,1.960000,794.940167
1243,-14.906332,-15.240667,-16.490667,-13.990667,noise,buy_from_mm,-13.990667,-15,570.309685,793.904663,2.250000,791.654663
1244,-16.852866,-17.346074,-18.596074,-16.096074,informed,none,0.000000,-15,570.309685,823.102675,2.250000,820.852675
1245,-15.964250,-16.943236,-18.193236,-15.693236,noise,none,0.000000,-15,570.309685,809.773434,2.250000,807.523434
1246,-15.134986,-15.262941,-16.512941,-14.012941,noise,buy_from_mm,-14.012941,-16,556.296744,798.456515,2.560000,795.896515
1247,-14.395437,-15.328173,-16.578173,-14.078173,informed,none,0.000000,-16,556.296744,786.623742,2.560000,784.063742
1248,-14.940141,-14.780973,-16.030973,-13.530973,noise,none,0.000000,-16,556.296744,795.339004,2.560000,792.779004
1249,-13.306327,-14.277215,-15.527215,-13.027215,informed,none,0.000000,-16,556.296744,769.197970,2.560000,766.637970
1250,-12.185188,-12.121337,-13.371337,-10.871337,noise,none,0.000000,-16,556.296744,751.259759,2.560000,748.699759
1251,-13.223358,-13.840296,-15.090296,-12.590296,noise,none,0.000000,-16,556.296744,767.870479,2.560000,765.310479
1252,-13.384216,-12.695754,-13.945754,-11.445754,informed,none,0.000000,-16,556.296744,770.444208,2.560000,767.884208
1253,-12.349821,-13.484065,-14.734065,-12.234065,informed,none,0.000000,-16,556.296744,753.893884,2.560000,751.333884
1254,-12.417751,-12.355303,-13.605303,-11.105303,noise,none,0.000000,-16,556.296744,754.980760,2.560000,752.420760
1255,-12.005133,-12.163814,-13.413814,-10.913814,informed,none,0.000000,-16,556.296744,748.378869,2.560000,745.818869
1256,-12.274355,-11.752455,-13.002455,-10.502455,informed,none,0.000000,-16,556.296744,752.686429,2.560000,750.126429
1257,-12.467629,-12.660792,-13.910792,-11.410792,noise,none,0.000000,-16,556.296744,755.778813,2.560000,753.218813
1258,-11.834140,-11.824328,-13.074328,-10.574328,noise,none,0.000000,-16,556.296744,745.642989,2.560000,743.082989
1259,-12.946014,-13.902753,-15.152753,-12.652753,noise,sell_to_mm,-15.152753,-15,571.449497,765.639701,2.250000,763.389701
1260,-11.458316,-10.406130,-11.656130,-9.156130,informed,none,0.000000,-15,571.449497,743.324232,2.250000,741.074232
1261,-11.569023,-11.939594,-13.189594,-10.689594,informed,none,0.000000,-15,571.449497,744.984847,2.250000,742.734847
1262,-11.563589,-11.640708,-12.890708,-10.390708,informed,none,0.000000,-15,571.449497,744.903336,2.250000,742.653336
1263,-13.033602,-13.032392,-14.282392,-11.782392,informed,none,0.000000,-15,571.449497,766.953529,2.250000,764.703529
1264,-13.660123,-13.575106,-14.825106,-12.325106,noise,sell_to_mm,-14.825106,-14,586.274603,777.516319,1.960000,775.556319
1265,-14.692464,-14.634221,-15.884221,-13.384221,noise,sell_to_mm,-15.884221,-13,602.158824,793.160857,1.690000,791.470857
1266,-13.838590,-14.181946,-15.431946,-12.931946,noise,buy_from_mm,-12.931946,-14,589.226878,782.967138,1.960000,781.007138
1267,-13.644047,-13.007782,-14.257782,-11.757782,noise,none,0.000000,-14,589.226878,780.243542,1.960000,778.283542
1268,-14.606810,-14.436860,-15.686860,-13.186860,informed,none,0.000000,-14,589.226878,793.722216,1.960000,791.762216
1269,-13.467091,-13.639982,-14.889982,-12.389982,informed,none,0.000000,-14,589.226878,777.766153,1.960000,775.806153
1270,-13.770629,-12.574008,-13.824008,-11.324008,noise,none,0.000000,-14,589.226878,782.015686,1.960000,780.055686
1271,-15.626458,-16.293768,-17.543768,-15.043768,noise,none,0.000000,-14,589.226878,807.997295,1.960000,806.037295
1272,-16.203825,-16.504741,-17.754741,-15.254741,noise,none,0.000000,-14,589.226878,816.080430,1.960000,814.120430
1273,-16.251087,-16.471241,-17.721241,-15.221241,noise,none,0.000000,-14,589.226878,816.742099,1.960000,814.782099
1274,-15.528882,-15.251590,-16.501590,-14.001590,informed,none,0.000000,-14,589.226878,806.631229,1.960000,804.671229
1275,-16.605366,-16.120262,-17.370262,-14.870262,noise,none,0.000000,-14,589.226878,821.702007,1.960000,819.742007
1276,-16.655360,-16.218130,-17.468130,-14.968130,noise,buy_from_mm,-14.968130,-15,574.258749,824.089144,2.250000,821.839144
1277,-17.157671,-17.266900,-18.516900,-16.016900,noise,none,0.000000,-15,574.258749,831.623820,2.250000,829.373820
1278,-16.837835,-17.136052,-18.386052,-15.886052,noise,none,0.000000,-15,574.258749,826.826278,2.250000,824.576278
1279,-17.500220,-16.677960,-17.927960,-15.427960,informed,none,0.000000,-15,574.258749,836.762044,2.250000,834.512044
1280,-16.547561,-16.019953,-17.269953,-14.769953,noise,sell_to_mm,-17.269953,-14,591.528702,823.194559,1.960000,821.234559
1281,-16.842142,-17.019727,-18.269727,-15.769727,noise,none,0.000000,-14,591.528702,827.318683,1.960000,825.358683
1282,-16.515712,-17.235490,-18.485490,-15.985490,noise,none,0.000000,-14,591.528702,822.748671,1.960000,820.788671
1283,-15.402115,-15.407396,-16.657396,-14.157396,informed,none,0.000000,-14,591.528702,807.158311,1.960000,805.198311
1284,-16.296897,-16.453252,-17.703252,-15.203252,noise,none,0.000000,-14,591.528702,819.685253,1.960000,817.725253
1285,-17.373124,-18.274366,-19.524366,-17.024366,noise,none,0.000000,-14,591.528702,834.752435,1.960000,832.792435
1286,-19.051055,-19.047739,-20.297739,-17.797739,noise,sell_to_mm,-20.297739,-13,611.826440,859.490154,1.690000,857.800154
1287,-19.107242,-19.078152,-20.328152,-17.828152,informed,none,0.000000,-13,611.826440,860.220584,1.690000,858.530584
1288,-18.113881,-18.118946,-19.368946,-16.868946,informed,none,0.000000,-13,611.826440,847.306892,1.690000,845.616892
1289,-18.639267,-18.795558,-20.045558,-17.545558,informed,none,0.000000,-13,611.826440,854.136914,1.690000,852.446914
1290,-18.702022,-19.795211,-21.045211,-18.545211,informed,none,0.000000,-13,611.826440,854.952728,1.690000,853.262728
1291,-20.201367,-19.969392,-21.219392,-18.719392,noise,sell_to_mm,-21.219392,-12,633.045832,875.462239,1.440000,874.022239
1292,-19.791481,-19.850111,-21.100111,-18.600111,informed,none,0.000000,-12,633.045832,870.543602,1.440000,869.103602
1293,-21.023399,-21.203058,-22.453058,-19.953058,noise,buy_from_mm,-19.953058,-13,613.092775,886.396956,1.690000,884.706956
1294,-21.115063,-20.761359,-22.011359,-19.511359,noise,none,0.000000,-13,613.092775,887.588596,1.690000,885.898596
1295,-21.423310,-21.463115,-22.713115,-20.213115,noise,none,0.000000,-13,613.092775,891.595810,1.690000,889.905810
1296,-21.048020,-21.123782,-22.373782,-19.873782,noise,none,0.000000,-13,613.092775,886.717034,1.690000,885.027034
1297,-20.960238,-20.556765,-21.806765,-19.306765,noise,none,0.000000,-13,613.092775,885.575862,1.690000,883.885862
1298,-19.280539,-19.975301,-21.225301,-18.725301,informed,none,0.000000,-13,613.092775,863.739775,1.690000,862.049775
1299,-20.381972,-20.633317,-21.883317,-19.383317,noise,none,0.000000,-13,613.092775,878.058413,1.690000,876.368413
1300,-19.872675,-19.038892,-20.288892,-17.788892,informed,none,0.000000,-13,613.092775,871.437549,1.690000,869.747549
1301,-19.914043,-19.911040,-21.161040,-18.661040,noise,none,0.000000,-13,613.092775,871.975331,1.690000,870.285331
1302,-19.348154,-20.394870,-21.644870,-19.144870,informed,none,0.000000,-13,613.092775,864.618772,1.690000,862.928772
1303,-18.483319,-19.106908,-20.356908,-17.856908,noise,none,0.000000,-13,613.092775,853.375920,1.690000,851.685920
1304,-17.203246,-17.576394,-18.826394,-16.326394,informed,none,0.000000,-13,613.092775,836.734969,1.690000,835.044969
1305,-15.698288,-15.194044,-16.444044,-13.944044,noise,none,0.000000,-13,613.092775,817.170519,1.690000,815.480519
1306,-15.956979,-15.937226,-17.187226,-14.687226,noise,none,0.000000,-13,613.092775,820.533501,1.690000,818.843501
1307,-14.486153,-15.216328,-16.466328,-13.966328,noise,none,0.000000,-13,613.092775,801.412762,1.690000,799.722762
1308,-13.884981,-14.033824,-15.283824,-12.783824,noise,none,0.000000,-13,613.092775,793.597531,1.690000,791.907531
1309,-15.231857,-14.840523,-16.090523,-13.590523,informed,none,0.000000,-13,613.092775,811.106917,1.690000,809.416917
1310,-16.025833,-16.025851,-17.275851,-14.775851,informed,none,0.000000,-13,613.092775,821.428601,1.690000,819.738601
1311,-15.719785,-16.042772,-17.292772,-14.792772,noise,none,0.000000,-13,613.092775,817.449975,1.690000,815.759975
1312,-14.976075,-15.027510,-16.277510,-13.777510,informed,none,0.000000,-13,613.092775,807.781747,1.690000,806.091747
1313,-15.531519,-16.537279,-17.787279,-15.287279,informed,none,0.000000,-13,613.092775,815.002519,1.690000,813.312519
1314,-14.700864,-14.349809,-15.599809,-13.099809,noise,none,0.000000,-13,613.092775,804.204011,1.690000,802.514011
1315,-13.743508,-13.700010,-14.950010,-12.450010,noise,none,0.000000,-13,613.092775,791.758380,1.690000,790.068380
1316,-14.839385,-15.001253,-16.251253,-13.751253,noise,buy_from_mm,-13.751253,-14,599.341522,807.092905,1.960000,805.132905
1317,-15.997260,-16.678867,-17.928867,-15.428867,noise,none,0.000000,-14,599.341522,823.303161,1.960000,821.343161
1318,-16.544669,-16.455937,-17.705937,-15.205937,informed,none,0.000000,-14,599.341522,830.966892,1.960000,829.006892
1319,-16.535852,-16.475123,-17.725123,-15.225123,informed,none,0.000000,-14,599.341522,830.843453,1.960000,828.883453
1320,-15.135360,-15.407901,-16.657901,-14.157901,informed,none,0.000000,-14,599.341522,811.236562,1.960000,809.276562
1321,-13.518342,-13.688602,-14.938602,-12.438602,noise,buy_from_mm,-12.438602,-15,586.902920,789.678043,2.250000,787.428043
1322,-13.799523,-14.697588,-15.947588,-13.447588,informed,none,0.000000,-15,586.902920,793.895764,2.250000,791.645764
1323,-12.343753,-12.674803,-13.924803,-11.424803,noise,buy_from_mm,-11.424803,-16,575.478117,772.978161,2.560000,770.418161
1324,-11.691314,-11.691198,-12.941198,-10.441198,noise,none,0.000000,-16,575.478117,762.539143,2.560000,759.979143
1325,-10.735254,-10.215273,-11.465273,-8.965273,noise,none,0.000000,-16,575.478117,747.242176,2.560000,744.682176
1326,-10.650363,-10.780621,-12.030621,-9.530621,noise,none,0.000000,-16,575.478117,745.883926,2.560000,743.323926
1327,-10.175809,-10.384637,-11.634637,-9.134637,informed,none,0.000000,-16,575.478117,738.291061,2.560000,735.731061
1328,-9.621355,-8.725000,-9.975000,-7.475000,noise,none,0.000000,-16,575.478117,729.419803,2.560000,726.859803
1329,-8.784438,-8.230999,-9.480999,-6.980999,informed,none,0.000000,-16,575.478117,716.029132,2.560000,713.469132
1330,-9.488876,-10.291213,-11.541213,-9.041213,noise,none,0.000000,-16,575.478117,727.300130,2.560000,724.740130
1331,-9.418897,-9.098982,-10.348982,-7.848982,noise,none,0.000000,-16,575.478117,726.180476,2.560000,723.620476
1332,-7.963459,-7.720379,-8.970379,-6.470379,noise,none,0.000000,-16,575.478117,702.893463,2.560000,700.333463
1333,-7.434967,-7.904543,-9.154543,-6.654543,noise,none,0.000000,-16,575.478117,694.437590,2.560000,691.877590
1334,-7.246559,-6.677774,-7.927774,-5.427774,noise,none,0.000000,-16,575.478117,691.423063,2.560000,688.863063
1335,-6.180558,-5.789447,-7.039447,-4.539447,noise,none,0.000000,-16,575.478117,674.367048,2.560000,671.807048
1336,-4.622511,-5.141376,-6.391376,-3.891376,informed,none,0.000000,-16,575.478117,649.438285,2.560000,646.878285
1337,-6.385515,-6.234787,-7.484787,-4.984787,informed,none,0.000000,-16,575.478117,677.646362,2.560000,675.086362
1338,-6.849956,-6.752030,-8.002030,-5.502030,noise,none,0.000000,-16,575.478117,685.077414,2.560000,682.517414
1339,-7.148407,-7.222544,-8.472544,-5.972544,noise,none,0.000000,-16,575.478117,689.852625,2.560000,687.292625
1340,-7.161047,-6.699836,-7.949836,-5.449836,noise,none,0.000000,-16,575.478117,690.054863,2.560000,687.494863
1341,-6.982656,-6.125940,-7.375940,-4.875940,noise,none,0.000000,-16,575.478117,687.200615,2.560000,684.640615
1342,-5.720814,-5.641861,-6.891861,-4.391861,informed,none,0.000000,-16,575.478117,667.011144,2.560000,664.451144
1343,-7.230968,-7.700184,-8.950184,-6.450184,informed,none,0.000000,-16,575.478117,691.173598,2.560000,688.613598
1344,-7.310404,-7.822965,-9.072965,-6.572965,noise,buy_from_mm,-6.572965,-17,568.905152,693.182017,2.890000,690.292017
1345,-8.099317,-8.485981,-9.735981,-7.235981,informed,none,0.000000,-17,568.905152,706.593533,2.890000,703.703533
1346,-7.459880,-6.660302,-7.910302,-5.410302,informed,none,0.000000,-17,568.905152,695.723109,2.890000,692.833109
1347,-10.432351,-10.606741,-11.856741,-9.356741,informed,none,0.000000,-17,568.905152,746.255126,2.890000,743.365126
1348,-9.203495,-9.301672,-10.551672,-8.051672,noise,sell_to_mm,-10.551672,-16,579.456824,726.712747,2.560000,724.152747
1349,-9.110878,-9.626523,-10.876523,-8.376523,noise,buy_from_mm,-8.376523,-17,571.080301,725.965223,2.890000,723.075223
1350,-9.214260,-9.204735,-10.454735,-7.954735,noise,sell_to_mm,-10.454735,-16,581.535035,728.963197,2.560000,726.403197
1351,-8.588220,-9.099860,-10.349860,-7.849860,noise,buy_from_mm,-7.849860,-17,573.685176,719.684909,2.890000,716.794909
1352,-9.440444,-9.645671,-10.895671,-8.395671,noise,none,0.000000,-17,573.685176,734.172727,2.890000,731.282727
1353,-10.007088,-10.637435,-11.887435,-9.387435,informed,none,0.000000,-17,573.685176,743.805668,2.890000,740.915668
1354,-11.339252,-11.427532,-12.677532,-10.177532,noise,buy_from_mm,-10.177532,-18,563.507643,767.614186,3.240000,764.374186
1355,-12.108483,-13.025768,-14.275768,-11.775768,noise,none,0.000000,-18,563.507643,781.460346,3.240000,778.220346
1356,-12.033471,-11.685568,-12.935568,-10.435568,informed,none,0.000000,-18,563.507643,780.110113,3.240000,776.870113
1357,-11.382485,-10.720214,-11.970214,-9.470214,informed,none,0.000000,-18,563.507643,768.392371,3.240000,765.152371
1358,-12.076994,-11.524715,-12.774715,-10.274715,informed,none,0.000000,-18,563.507643,780.893534,3.240000,777.653534
1359,-13.178069,-11.707683,-12.957683,-10.457683,noise,none,0.000000,-18,563.507643,800.712891,3.240000,797.472891
