t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1255,11.707119,11.807992,10.707992,12.707992,noise,none,0.000000,10,456.703650,573.774842,1.000000,572.774842
1256,11.158408,11.015315,9.915315,11.915315,informed,none,0.000000,10,456.703650,568.287726,1.000000,567.287726
1257,10.741120,10.705894,9.605894,11.605894,noise,none,0.000000,10,456.703650,564.114850,1.000000,563.114850
1258,12.992361,12.824695,11.724695,13.724695,informed,none,0.000000,10,456.703650,586.627261,1.000000,585.627261
1259,12.162437,12.136173,11.036173,13.036173,noise,none,0.000000,10,456.703650,578.328024,1.000000,577.328024
1260,11.581973,11.612801,10.512801,12.512801,informed,none,0.000000,10,456.703650,572.523381,1.000000,571.523381
1261,11.957431,11.348020,10.248020,12.248020,informed,none,0.000000,10,456.703650,576.277960,1.000000,575.277960
1262,14.753043,15.371439,14.271439,16.271439,informed,none,0.000000,10,456.703650,604.234081,1.000000,603.234081
1263,13.295655,14.306250,13.206250,15.206250,informed,none,0.000000,10,456.703650,589.660195,1.000000,588.660195
1264,14.043125,13.923741,12.823741,14.823741,noise,none,0.000000,10,456.703650,597.134895,1.000000,596.134895
1265,14.978616,15.342470,14.242470,16.242470,noise,none,0.000000,10,456.703650,606.489805,1.000000,605.489805
1266,13.617261,13.783922,12.683922,14.683922,noise,none,0.000000,10,456.703650,592.876262,1.000000,591.876262
1267,12.961789,12.436959,11.336959,13.336959,noise,sell_to_mm,11.336959,11,445.366690,587.946371,1.210000,586.736371
1268,14.401049,14.677864,13.567864,15.567864,noise,none,0.000000,11,445.366690,603.778230,1.210000,602.568230
1269,13.437940,13.907389,12.797389,14.797389,noise,sell_to_mm,12.797389,12,432.569302,593.824579,1.440000,592.384579
1270,12.987464,12.819392,11.699392,13.699392,informed,none,0.000000,12,432.569302,588.418874,1.440000,586.978874
1271,12.847142,12.013783,10.893783,12.893783,noise,none,0.000000,12,432.569302,586.735010,1.440000,585.295010
1272,12.994477,13.288775,12.168775,14.168775,noise,none,0.000000,12,432.569302,588.503023,1.440000,587.063023
1273,12.039515,11.796881,10.676881,12.676881,noise,buy_from_mm,12.676881,11,445.246183,577.680844,1.210000,576.470844
1274,11.965108,12.184598,11.074598,13.074598,informed,none,0.000000,11,445.246183,576.862373,1.210000,575.652373
1275,11.958638,11.378456,10.268456,12.268456,noise,none,0.000000,11,445.246183,576.791205,1.210000,575.581205
1276,11.171270,10.832472,9.722472,11.722472,noise,buy_from_mm,11.722472,10,456.968655,568.681354,1.000000,567.681354
1277,13.136339,12.838092,11.738092,13.738092,noise,none,0.000000,10,456.968655,588.332045,1.000000,587.332045
1278,13.563162,12.521306,11.421306,13.421306,noise,buy_from_mm,13.421306,9,470.389961,592.458423,0.810000,591.648423
1279,11.597941,11.836926,10.746926,12.746926,noise,sell_to_mm,10.746926,10,459.643035,575.622444,1.000000,574.622444
1280,12.369196,11.938828,10.838828,12.838828,noise,none,0.000000,10,459.643035,583.334997,1.000000,582.334997
1281,13.018059,13.112714,12.012714,14.012714,noise,none,0.000000,10,459.643035,589.823625,1.000000,588.823625
1282,12.161868,11.767570,10.667570,12.667570,informed,none,0.000000,10,459.643035,581.261711,1.000000,580.261711
1283,12.043132,12.363706,11.263706,13.263706,informed,none,0.000000,10,459.643035,580.074350,1.000000,579.074350
1284,13.649913,13.540701,12.440701,14.440701,informed,none,0.000000,10,459.643035,596.142168,1.000000,595.142168
1285,12.837468,12.750480,11.650480,13.650480,noise,none,0.000000,10,459.643035,588.017718,1.000000,587.017718
1286,10.110609,10.125361,9.025361,11.025361,informed,none,0.000000,10,459.643035,560.749124,1.000000,559.749124
1287,11.033754,12.389858,11.289858,13.289858,noise,sell_to_mm,11.289858,11,448.353177,569.724466,1.210000,568.514466
1288,11.046088,10.468578,9.358578,11.358578,noise,none,0.000000,11,448.353177,569.860147,1.210000,568.650147
1289,9.562092,9.162301,8.052301,10.052301,informed,none,0.000000,11,448.353177,553.536194,1.210000,552.326194
1290,10.783908,10.954221,9.844221,11.844221,noise,buy_from_mm,11.844221,10,460.197398,568.036479,1.000000,567.036479
1291,11.024366,11.225843,10.125843,12.125843,informed,none,0.000000,10,460.197398,570.441057,1.000000,569.441057
1292,12.389949,12.417548,11.317548,13.317548,noise,none,0.000000,10,460.197398,584.096885,1.000000,583.096885
1293,12.282203,12.515061,11.415061,13.415061,informed,none,0.000000,10,460.197398,583.019429,1.000000,582.019429
1294,12.344649,11.762464,10.662464,12.662464,noise,none,0.000000,10,460.197398,583.643890,1.000000,582.643890
1295,13.665331,13.191197,12.091197,14.091197,noise,none,0.000000,10,460.197398,596.850710,1.000000,595.850710
1296,13.438173,13.134972,12.034972,14.034972,noise,none,0.000000,10,460.197398,594.579127,1.000000,593.579127
1297,13.681351,14.249526,13.149526,15.149526,noise,sell_to_mm,13.149526,11,447.047872,597.542732,1.210000,596.332732
1298,13.330158,13.089836,11.979836,13.979836,noise,none,0.000000,11,447.047872,593.679607,1.210000,592.469607
1299,14.604484,15.188386,14.078386,16.078386,noise,none,0.000000,11,447.047872,607.697196,1.210000,606.487196
1300,15.217526,14.494567,13.384567,15.384567,informed,none,0.000000,11,447.047872,614.440660,1.210000,613.230660
1301,15.140358,14.637699,13.527699,15.527699,informed,none,0.000000,11,447.047872,613.591814,1.210000,612.381814
1302,13.476657,12.101856,10.991856,12.991856,informed,buy_from_mm,12.991856,10,460.039728,594.806299,1.000000,593.806299
1303,12.576341,13.231395,12.131395,14.131395,informed,none,0.000000,10,460.039728,585.803140,1.000000,584.803140
1304,12.519431,12.065305,10.965305,12.965305,noise,buy_from_mm,12.965305,9,473.005033,585.679911,0.810000,584.869911
1305,11.769786,11.326101,10.236101,12.236101,noise,sell_to_mm,10.236101,10,462.768932,580.466788,1.000000,579.466788
1306,12.266501,12.408820,11.308820,13.308820,informed,none,0.000000,10,462.768932,585.433940,1.000000,584.433940
1307,11.643275,12.281903,11.181903,13.181903,noise,none,0.000000,10,462.768932,579.201680,1.000000,578.201680
1308,11.294424,10.967566,9.867566,11.867566,noise,none,0.000000,10,462.768932,575.713173,1.000000,574.713173
1309,10.548403,11.037728,9.937728,11.937728,noise,none,0.000000,10,462.768932,568.252964,1.000000,567.252964
1310,10.716382,9.599546,8.499546,10.499546,informed,buy_from_mm,10.499546,9,473.268478,569.715919,0.810000,568.905919
1311,10.139978,9.678956,8.588956,10.588956,informed,none,0.000000,9,473.268478,564.528276,0.810000,563.718276
1312,10.733102,10.366624,9.276624,11.276624,informed,none,0.000000,9,473.268478,569.866396,0.810000,569.056396
1313,11.254832,10.794667,9.704667,11.704667,noise,none,0.000000,9,473.268478,574.561970,0.810000,573.751970
1314,8.859526,8.752317,7.662317,9.662317,noise,none,0.000000,9,473.268478,553.004215,0.810000,552.194215
1315,10.152136,9.864659,8.774659,10.774659,noise,none,0.000000,9,473.268478,564.637704,0.810000,563.827704
1316,12.744096,12.996394,11.906394,13.906394,noise,none,0.000000,9,473.268478,587.965338,0.810000,587.155338
1317,13.400352,13.445116,12.355116,14.355116,noise,none,0.000000,9,473.268478,593.871644,0.810000,593.061644
1318,12.645242,12.619616,11.529616,13.529616,noise,sell_to_mm,11.529616,10,461.738862,588.191285,1.000000,587.191285
1319,12.942215,12.195121,11.095121,13.095121,noise,none,0.000000,10,461.738862,591.161015,1.000000,590.161015
1320,13.024158,12.515832,11.415832,13.415832,informed,none,0.000000,10,461.738862,591.980447,1.000000,590.980447
1321,12.154698,11.790631,10.690631,12.690631,noise,none,0.000000,10,461.738862,583.285839,1.000000,582.285839
1322,12.327459,12.467639,11.367639,13.367639,noise,none,0.000000,10,461.738862,585.013454,1.000000,584.013454
1323,11.171170,11.313104,10.213104,12.213104,noise,none,0.000000,10,461.738862,573.450558,1.000000,572.450558
1324,11.208404,11.614323,10.514323,12.514323,noise,buy_from_mm,12.514323,9,474.253185,575.128820,0.810000,574.318820
1325,11.043261,10.600676,9.510676,11.510676,informed,none,0.000000,9,474.253185,573.642529,0.810000,572.832529
1326,10.918438,10.643430,9.553430,11.553430,informed,none,0.000000,9,474.253185,572.519127,0.810000,571.709127
1327,9.937503,9.658643,8.568643,10.568643,informed,none,0.000000,9,474.253185,563.690714,0.810000,562.880714
1328,11.703113,11.706971,10.616971,12.616971,noise,sell_to_mm,10.616971,10,463.636214,580.667347,1.000000,579.667347
1329,12.166281,12.085350,10.985350,12.985350,informed,none,0.000000,10,463.636214,585.299026,1.000000,584.299026
1330,11.734218,11.350445,10.250445,12.250445,noise,none,0.000000,10,463.636214,580.978391,1.000000,579.978391
1331,10.476113,10.269567,9.169567,11.169567,noise,buy_from_mm,11.169567,9,474.805781,569.090797,0.810000,568.280797
1332,10.878172,10.635760,9.545760,11.545760,noise,none,0.000000,9,474.805781,572.709326,0.810000,571.899326
1333,10.788510,10.954772,9.864772,11.864772,informed,none,0.000000,9,474.805781,571.902371,0.810000,571.092371
1334,10.953354,11.115500,10.025500,12.025500,noise,none,0.000000,9,474.805781,573.385969,0.810000,572.575969
1335,12.329565,11.783574,10.693574,12.693574,noise,none,0.000000,9,474.805781,585.771870,0.810000,584.961870
1336,13.245391,13.688243,12.598243,14.598243,informed,none,0.000000,9,474.805781,594.014296,0.810000,593.204296
1337,12.619017,12.401843,11.311843,13.311843,noise,buy_from_mm,13.311843,8,488.117624,589.069759,0.640000,588.429759
1338,13.092703,14.061165,12.981165,14.981165,noise,sell_to_mm,12.981165,9,475.136459,592.970788,0.810000,592.160788
1339,12.980774,12.407212,11.317212,13.317212,informed,none,0.000000,9,475.136459,591.963424,0.810000,591.153424
1340,13.489858,13.390996,12.300996,14.300996,informed,none,0.000000,9,475.136459,596.545185,0.810000,595.735185
1341,12.674956,12.056611,10.966611,12.966611,noise,none,0.000000,9,475.136459,589.211063,0.810000,588.401063
1342,13.467528,13.842063,12.752063,14.752063,informed,none,0.000000,9,475.136459,596.344213,0.810000,595.534213
1343,13.835847,14.147232,13.057232,15.057232,informed,none,0.000000,9,475.136459,599.659081,0.810000,598.849081
1344,15.275518,15.456820,14.366820,16.366820,informed,none,0.000000,9,475.136459,612.616119,0.810000,611.806119
1345,14.812780,15.048204,13.958204,15.958204,noise,none,0.000000,9,475.136459,608.451477,0.810000,607.641477
1346,14.293714,13.915533,12.825533,14.825533,noise,buy_from_mm,14.825533,8,489.961992,604.311703,0.640000,603.671703
1347,14.940043,15.040597,13.960597,15.960597,informed,none,0.000000,8,489.961992,609.482332,0.640000,608.842332
1348,14.512610,15.454410,14.374410,16.374410,noise,buy_from_mm,16.374410,7,506.336402,607.924671,0.490000,607.434671
1349,15.017904,13.877374,12.807374,14.807374,noise,none,0.000000,7,506.336402,611.461730,0.490000,610.971730
1350,15.019292,15.046619,13.976619,15.976619,noise,none,0.000000,7,506.336402,611.471446,0.490000,610.981446
1351,14.021481,14.010043,12.940043,14.940043,noise,sell_to_mm,12.940043,8,493.396359,605.568207,0.640000,604.928207
1352,15.039851,15.344865,14.264865,16.264865,informed,none,0.000000,8,493.396359,613.715166,0.640000,613.075166
1353,14.791830,14.062843,12.982843,14.982843,noise,buy_from_mm,14.982843,7,508.379202,611.922010,0.490000,611.432010
1354,13.961586,13.990492,12.920492,14.920492,noise,none,0.000000,7,508.379202,606.110302,0.490000,605.620302
1355,12.922153,13.184291,12.114291,14.114291,noise,none,0.000000,7,508.379202,598.834276,0.490000,598.344276
1356,13.177809,13.576556,12.506556,14.506556,noise,none,0.000000,7,508.379202,600.623868,0.490000,600.133868
1357,12.623584,12.281443,11.211443,13.211443,noise,none,0.000000,7,508.379202,596.744287,0.490000,596.254287
1358,11.552095,11.786048,10.716048,12.716048,informed,none,0.000000,7,508.379202,589.243870,0.490000,588.753870
1359,11.481012,12.221746,11.151746,13.151746,noise,none,0.000000,7,508.379202,588.746289,0.490000,588.256289
1360,11.402675,11.484915,10.414915,12.414915,noise,buy_from_mm,12.414915,6,520.794117,589.210166,0.360000,588.850166
1361,11.972749,11.738800,10.678800,12.678800,noise,none,0.000000,6,520.794117,592.630610,0.360000,592.270610
1362,12.990177,12.661645,11.601645,13.601645,informed,none,0.000000,6,520.794117,598.735182,0.360000,598.375182
1363,12.387946,11.987640,10.927640,12.927640,noise,none,0.000000,6,520.794117,595.121793,0.360000,594.761793
1364,11.972539,11.825542,10.765542,12.765542,informed,none,0.000000,6,520.794117,592.629353,0.360000,592.269353
1365,12.081625,11.457709,10.397709,12.397709,informed,none,0.000000,6,520.794117,593.283868,0.360000,592.923868
1366,13.585008,14.759130,13.699130,15.699130,informed,sell_to_mm,13.699130,7,507.094987,602.190043,0.490000,601.700043
1367,16.130574,15.997558,14.927558,16.927558,noise,none,0.000000,7,507.094987,620.009008,0.490000,619.519008
1368,17.031938,16.850351,15.780351,17.780351,informed,none,0.000000,7,507.094987,626.318556,0.490000,625.828556
1369,17.196458,17.927073,16.857073,18.857073,informed,none,0.000000,7,507.094987,627.470190,0.490000,626.980190
1370,17.288220,16.903891,15.833891,17.833891,informed,none,0.000000,7,507.094987,628.112527,0.490000,627.622527
1371,17.639829,17.427403,16.357403,18.357403,noise,none,0.000000,7,507.094987,630.573791,0.490000,630.083791
1372,17.566193,16.797312,15.727312,17.727312,noise,none,0.000000,7,507.094987,630.058337,0.490000,629.568337
1373,18.168294,17.979284,16.909284,18.909284,noise,none,0.000000,7,507.094987,634.273046,0.490000,633.783046
1374,18.969797,19.102698,18.032698,20.032698,noise,none,0.000000,7,507.094987,639.883564,0.490000,639.393564
1375,19.772387,20.024147,18.954147,20.954147,noise,none,0.000000,7,507.094987,645.501697,0.490000,645.011697
1376,21.629309,21.661668,20.591668,22.591668,informed,none,0.000000,7,507.094987,658.500148,0.490000,658.010148
1377,21.260387,20.235757,19.165757,21.165757,noise,none,0.000000,7,507.094987,655.917695,0.490000,655.427695
1378,21.572190,22.251462,21.181462,23.181462,informed,none,0.000000,7,507.094987,658.100320,0.490000,657.610320
1379,22.298278,22.088470,21.018470,23.018470,noise,sell_to_mm,21.018470,8,486.076517,664.462742,0.640000,663.822742
1380,22.266151,22.982023,21.902023,23.902023,noise,none,0.000000,8,486.076517,664.205724,0.640000,663.565724
1381,22.367847,22.881635,21.801635,23.801635,informed,none,0.000000,8,486.076517,665.019290,0.640000,664.379290
1382,21.462115,21.003656,19.923656,21.923656,noise,buy_from_mm,21.923656,7,508.000173,658.234979,0.490000,657.744979
1383,22.882465,22.898881,21.828881,23.828881,noise,none,0.000000,7,508.000173,668.177426,0.490000,667.687426
1384,21.371636,20.926435,19.856435,21.856435,noise,none,0.000000,7,508.000173,657.601623,0.490000,657.111623
1385,21.219037,21.573454,20.503454,22.503454,informed,none,0.000000,7,508.000173,656.533431,0.490000,656.043431
1386,21.063593,21.123589,20.053589,22.053589,noise,sell_to_mm,20.053589,8,487.946584,656.455331,0.640000,655.815331
1387,20.669521,19.915667,18.835667,20.835667,informed,none,0.000000,8,487.946584,653.302756,0.640000,652.662756
1388,20.698277,21.274687,20.194687,22.194687,informed,none,0.000000,8,487.946584,653.532803,0.640000,652.892803
1389,21.100887,20.565863,19.485863,21.485863,noise,sell_to_mm,19.485863,9,468.460721,658.368703,0.810000,657.558703
1390,20.249927,20.379060,19.289060,21.289060,noise,none,0.000000,9,468.460721,650.710062,0.810000,649.900062
1391,21.075165,20.338744,19.248744,21.248744,noise,sell_to_mm,19.248744,10,449.211977,659.963624,1.000000,658.963624
1392,21.200246,21.885591,20.785591,22.785591,noise,sell_to_mm,20.785591,11,428.426386,661.629090,1.210000,660.419090
1393,23.162385,23.068159,21.958159,23.958159,noise,buy_from_mm,23.958159,10,452.384545,684.008395,1.000000,683.008395
1394,23.457245,23.708190,22.608190,24.608190,noise,none,0.000000,10,452.384545,686.956993,1.000000,685.956993
1395,23.158807,22.472416,21.372416,23.372416,noise,buy_from_mm,23.372416,9,475.756960,684.186221,0.810000,683.376221
1396,21.682253,22.075062,20.985062,22.985062,noise,buy_from_mm,22.985062,8,498.742022,672.200049,0.640000,671.560049
1397,20.877719,20.903477,19.823477,21.823477,noise,none,0.000000,8,498.742022,665.763772,0.640000,665.123772
1398,20.171922,19.995327,18.915327,20.915327,noise,none,0.000000,8,498.742022,660.117402,0.640000,659.477402
1399,18.408636,19.040177,17.960177,19.960177,informed,none,0.000000,8,498.742022,646.011110,0.640000,645.371110
1400,19.848973,20.656373,19.576373,21.576373,informed,none,0.000000,8,498.742022,657.533809,0.640000,656.893809
1401,18.788228,19.118761,18.038761,20.038761,noise,none,0.000000,8,498.742022,649.047844,0.640000,648.407844
1402,18.724481,18.478973,17.398973,19.398973,noise,sell_to_mm,17.398973,9,481.343050,649.863377,0.810000,649.053377
1403,18.821604,18.407952,17.317952,19.317952,noise,buy_from_mm,19.317952,8,500.661002,651.233837,0.640000,650.593837
1404,17.759710,18.217081,17.137081,19.137081,noise,sell_to_mm,17.137081,9,483.523921,643.361309,0.810000,642.551309
1405,17.062544,17.450687,16.360687,18.360687,informed,none,0.000000,9,483.523921,637.086821,0.810000,636.276821
1406,16.942054,17.733696,16.643696,18.643696,noise,none,0.000000,9,483.523921,636.002406,0.810000,635.192406
1407,17.891332,17.398997,16.308997,18.308997,informed,none,0.000000,9,483.523921,644.545907,0.810000,643.735907
1408,16.756629,16.980657,15.890657,17.890657,informed,none,0.000000,9,483.523921,634.333583,0.810000,633.523583
