t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1224,-5.804807,-6.069821,-9.069821,-3.069821,informed,none,0.000000,7,681.790811,641.157159,0.490000,640.667159
1225,-4.125325,-2.874275,-5.874275,0.125725,noise,none,0.000000,7,681.790811,652.913537,0.490000,652.423537
1226,-4.244725,-2.939144,-5.939144,0.060856,noise,none,0.000000,7,681.790811,652.077736,0.490000,651.587736
1227,-4.498752,-4.040183,-7.040183,-1.040183,noise,sell_to_mm,-7.040183,8,688.830993,652.840975,0.640000,652.200975
1228,-4.485427,-4.499374,-7.499374,-1.499374,noise,none,0.000000,8,688.830993,652.947574,0.640000,652.307574
1229,-4.442133,-5.594837,-8.594837,-2.594837,noise,buy_from_mm,-2.594837,7,686.236156,655.141226,0.490000,654.651226
1230,-4.275110,-4.815167,-7.815167,-1.815167,noise,sell_to_mm,-7.815167,8,694.051324,659.850448,0.640000,659.210448
1231,-2.983858,-1.878762,-4.878762,1.121238,informed,none,0.000000,8,694.051324,670.180460,0.640000,669.540460
1232,-4.778022,-6.629542,-9.629542,-3.629542,noise,none,0.000000,8,694.051324,655.827148,0.640000,655.187148
1233,-5.463145,-6.303107,-9.303107,-3.303107,informed,none,0.000000,8,694.051324,650.346161,0.640000,649.706161
1234,-4.821653,-2.856987,-5.856987,0.143013,noise,none,0.000000,8,694.051324,655.478102,0.640000,654.838102
1235,-4.746224,-4.374489,-7.374489,-1.374489,informed,none,0.000000,8,694.051324,656.081529,0.640000,655.441529
1236,-3.598647,-4.127542,-7.127542,-1.127542,noise,sell_to_mm,-7.127542,9,701.178866,668.791047,0.810000,667.981047
1237,-5.641977,-6.548522,-9.548522,-3.548522,informed,none,0.000000,9,701.178866,650.401072,0.810000,649.591072
1238,-6.256357,-4.853006,-7.853006,-1.853006,noise,none,0.000000,9,701.178866,644.871651,0.810000,644.061651
1239,-6.833229,-6.156250,-9.156250,-3.156250,noise,none,0.000000,9,701.178866,639.679803,0.810000,638.869803
1240,-6.020778,-5.711186,-8.711186,-2.711186,noise,none,0.000000,9,701.178866,646.991861,0.810000,646.181861
1241,-7.188935,-5.480110,-8.480110,-2.480110,noise,none,0.000000,9,701.178866,636.478450,0.810000,635.668450
1242,-7.492325,-7.775262,-10.775262,-4.775262,informed,none,0.000000,9,701.178866,633.747938,0.810000,632.937938
1243,-8.677248,-9.858512,-12.858512,-6.858512,informed,none,0.000000,9,701.178866,623.083632,0.810000,622.273632
1244,-10.499412,-10.805568,-13.805568,-7.805568,noise,sell_to_mm,-13.805568,10,714.984434,609.990314,1.000000,608.990314
1245,-11.809193,-13.168377,-16.168377,-10.168377,noise,none,0.000000,10,714.984434,596.892504,1.000000,595.892504
1246,-11.657027,-12.394720,-15.394720,-9.394720,noise,none,0.000000,10,714.984434,598.414167,1.000000,597.414167
1247,-11.363691,-8.843686,-11.843686,-5.843686,noise,none,0.000000,10,714.984434,601.347524,1.000000,600.347524
1248,-11.338332,-11.150319,-14.150319,-8.150319,noise,none,0.000000,10,714.984434,601.601118,1.000000,600.601118
1249,-10.804519,-10.768643,-13.768643,-7.768643,noise,none,0.000000,10,714.984434,606.939243,1.000000,605.939243
1250,-10.922303,-10.529650,-13.529650,-7.529650,noise,none,0.000000,10,714.984434,605.761408,1.000000,604.761408
1251,-10.183024,-10.145006,-13.145006,-7.145006,noise,none,0.000000,10,714.984434,613.154193,1.000000,612.154193
1252,-10.065740,-9.966554,-12.966554,-6.966554,noise,none,0.000000,10,714.984434,614.327032,1.000000,613.327032
1253,-9.189386,-8.554595,-11.554595,-5.554595,noise,none,0.000000,10,714.984434,623.090579,1.000000,622.090579
1254,-9.376706,-11.412040,-14.412040,-8.412040,noise,none,0.000000,10,714.984434,621.217373,1.000000,620.217373
1255,-10.270528,-9.261937,-12.261937,-6.261937,noise,none,0.000000,10,714.984434,612.279155,1.000000,611.279155
1256,-10.368334,-11.060778,-14.060778,-8.060778,noise,none,0.000000,10,714.984434,611.301093,1.000000,610.301093
1257,-10.410150,-11.766166,-14.766166,-8.766166,informed,none,0.000000,10,714.984434,610.882935,1.000000,609.882935
1258,-10.576368,-11.271346,-14.271346,-8.271346,noise,none,0.000000,10,714.984434,609.220754,1.000000,608.220754
1259,-9.907387,-10.781995,-13.781995,-7.781995,informed,none,0.000000,10,714.984434,615.910564,1.000000,614.910564
1260,-10.848721,-11.034429,-14.034429,-8.034429,noise,none,0.000000,10,714.984434,606.497225,1.000000,605.497225
1261,-9.742545,-7.862555,-10.862555,-4.862555,informed,none,0.000000,10,714.984434,617.558983,1.000000,616.558983
1262,-9.468411,-9.753486,-12.753486,-6.753486,noise,none,0.000000,10,714.984434,620.300327,1.000000,619.300327
1263,-9.414606,-12.108094,-15.108094,-9.108094,informed,none,0.000000,10,714.984434,620.838372,1.000000,619.838372
1264,-9.896017,-10.698899,-13.698899,-7.698899,noise,none,0.000000,10,714.984434,616.024269,1.000000,615.024269
1265,-9.916988,-11.262298,-14.262298,-8.262298,noise,none,0.000000,10,714.984434,615.814550,1.000000,614.814550
1266,-10.554360,-9.942781,-12.942781,-6.942781,noise,none,0.000000,10,714.984434,609.440836,1.000000,608.440836
1267,-10.638325,-10.995140,-13.995140,-7.995140,informed,none,0.000000,10,714.984434,608.601179,1.000000,607.601179
1268,-11.386082,-10.333152,-13.333152,-7.333152,noise,none,0.000000,10,714.984434,601.123616,1.000000,600.123616
1269,-11.252644,-10.323726,-13.323726,-7.323726,noise,sell_to_mm,-13.323726,11,728.308160,604.529071,1.210000,603.319071
1270,-11.748371,-12.493736,-15.493736,-9.493736,informed,none,0.000000,11,728.308160,599.076079,1.210000,597.866079
1271,-12.012697,-11.348825,-14.348825,-8.348825,noise,none,0.000000,11,728.308160,596.168488,1.210000,594.958488
1272,-13.271686,-13.681399,-16.681399,-10.681399,informed,none,0.000000,11,728.308160,582.319618,1.210000,581.109618
1273,-12.564154,-12.013864,-15.013864,-9.013864,noise,none,0.000000,11,728.308160,590.102464,1.210000,588.892464
1274,-11.618273,-11.138978,-14.138978,-8.138978,informed,none,0.000000,11,728.308160,600.507159,1.210000,599.297159
1275,-11.732328,-13.533896,-16.533896,-10.533896,noise,none,0.000000,11,728.308160,599.252553,1.210000,598.042553
1276,-12.449103,-13.023619,-16.023619,-10.023619,noise,none,0.000000,11,728.308160,591.368030,1.210000,590.158030
1277,-12.917162,-12.075158,-15.075158,-9.075158,noise,none,0.000000,11,728.308160,586.219380,1.210000,585.009380
1278,-13.641842,-12.985191,-15.985191,-9.985191,noise,none,0.000000,11,728.308160,578.247893,1.210000,577.037893
1279,-12.940201,-12.398022,-15.398022,-9.398022,noise,none,0.000000,11,728.308160,585.965948,1.210000,584.755948
1280,-11.497411,-11.804959,-14.804959,-8.804959,informed,none,0.000000,11,728.308160,601.836639,1.210000,600.626639
1281,-10.320516,-9.308981,-12.308981,-6.308981,noise,none,0.000000,11,728.308160,614.782479,1.210000,613.572479
1282,-11.384174,-9.626401,-12.626401,-6.626401,noise,sell_to_mm,-12.626401,12,740.934560,604.324472,1.440000,602.884472
1283,-11.510509,-11.806271,-14.806271,-8.806271,noise,none,0.000000,12,740.934560,602.808453,1.440000,601.368453
1284,-11.646025,-12.581370,-15.581370,-9.581370,noise,buy_from_mm,-9.581370,11,731.353191,603.246916,1.210000,602.036916
1285,-11.827708,-11.170822,-14.170822,-8.170822,noise,sell_to_mm,-14.170822,12,745.524013,603.591521,1.440000,602.151521
1286,-12.199454,-13.957431,-16.957431,-10.957431,informed,none,0.000000,12,745.524013,599.130569,1.440000,597.690569
1287,-13.549391,-14.540875,-17.540875,-11.540875,noise,none,0.000000,12,745.524013,582.931323,1.440000,581.491323
1288,-12.220969,-12.123480,-15.123480,-9.123480,noise,buy_from_mm,-9.123480,11,736.400533,601.969875,1.210000,600.759875
1289,-13.143181,-13.271833,-16.271833,-10.271833,informed,none,0.000000,11,736.400533,591.825541,1.210000,590.615541
1290,-14.285910,-14.079280,-17.079280,-11.079280,noise,none,0.000000,11,736.400533,579.255527,1.210000,578.045527
1291,-12.999209,-12.923554,-15.923554,-9.923554,informed,none,0.000000,11,736.400533,593.409238,1.210000,592.199238
1292,-11.916804,-11.993134,-14.993134,-8.993134,informed,none,0.000000,11,736.400533,605.315686,1.210000,604.105686
1293,-11.179496,-11.261783,-14.261783,-8.261783,noise,sell_to_mm,-14.261783,12,750.662316,616.508366,1.440000,615.068366
1294,-11.156521,-11.334549,-14.334549,-8.334549,informed,none,0.000000,12,750.662316,616.784070,1.440000,615.344070
1295,-12.407314,-11.998677,-14.998677,-8.998677,noise,none,0.000000,12,750.662316,601.774545,1.440000,600.334545
1296,-13.585347,-13.823744,-16.823744,-10.823744,noise,sell_to_mm,-16.823744,13,767.486060,590.876549,1.690000,589.186549
1297,-12.907362,-12.776530,-15.776530,-9.776530,noise,none,0.000000,13,767.486060,599.690357,1.690000,598.000357
1298,-12.008113,-10.986272,-13.986272,-7.986272,informed,none,0.000000,13,767.486060,611.380593,1.690000,609.690593
1299,-11.794768,-11.316187,-14.316187,-8.316187,noise,sell_to_mm,-14.316187,14,781.802246,616.675494,1.960000,614.715494
1300,-11.767618,-12.910608,-15.910608,-9.910608,noise,none,0.000000,14,781.802246,617.055590,1.960000,615.095590
1301,-11.990112,-11.070574,-14.070574,-8.070574,informed,none,0.000000,14,781.802246,613.940685,1.960000,611.980685
1302,-12.141020,-9.827792,-12.827792,-6.827792,informed,none,0.000000,14,781.802246,611.827960,1.960000,609.867960
1303,-12.157749,-12.208681,-15.208681,-9.208681,informed,none,0.000000,14,781.802246,611.593761,1.960000,609.633761
1304,-13.491826,-12.710754,-15.710754,-9.710754,noise,buy_from_mm,-9.710754,13,772.091492,596.697748,1.690000,595.007748
1305,-13.200120,-13.513423,-16.513423,-10.513423,noise,none,0.000000,13,772.091492,600.489932,1.690000,598.799932
1306,-11.534817,-10.974468,-13.974468,-7.974468,noise,none,0.000000,13,772.091492,622.138875,1.690000,620.448875
1307,-12.122279,-10.637942,-13.637942,-7.637942,noise,none,0.000000,13,772.091492,614.501862,1.690000,612.811862
1308,-12.152165,-11.576213,-14.576213,-8.576213,noise,none,0.000000,13,772.091492,614.113353,1.690000,612.423353
1309,-11.483790,-11.753683,-14.753683,-8.753683,informed,none,0.000000,13,772.091492,622.802224,1.690000,621.112224
1310,-11.628986,-11.892395,-14.892395,-8.892395,noise,none,0.000000,13,772.091492,620.914668,1.690000,619.224668
1311,-12.620633,-13.990719,-16.990719,-10.990719,informed,none,0.000000,13,772.091492,608.023265,1.690000,606.333265
1312,-12.167511,-13.508414,-16.508414,-10.508414,informed,none,0.000000,13,772.091492,613.913847,1.690000,612.223847
1313,-11.920117,-12.306378,-15.306378,-9.306378,noise,none,0.000000,13,772.091492,617.129968,1.690000,615.439968
1314,-11.384124,-11.231504,-14.231504,-8.231504,informed,none,0.000000,13,772.091492,624.097875,1.690000,622.407875
1315,-12.634442,-11.931117,-14.931117,-8.931117,informed,none,0.000000,13,772.091492,607.843746,1.690000,606.153746
1316,-11.623500,-10.885051,-13.885051,-7.885051,noise,none,0.000000,13,772.091492,620.985990,1.690000,619.295990
1317,-12.067235,-11.905984,-14.905984,-8.905984,noise,none,0.000000,13,772.091492,615.217443,1.690000,613.527443
1318,-12.303306,-12.466929,-15.466929,-9.466929,informed,none,0.000000,13,772.091492,612.148510,1.690000,610.458510
1319,-9.437646,-10.622516,-13.622516,-7.622516,noise,none,0.000000,13,772.091492,649.402098,1.690000,647.712098
1320,-9.367619,-10.095276,-13.095276,-7.095276,noise,none,0.000000,13,772.091492,650.312451,1.690000,648.622451
1321,-10.682332,-10.825264,-13.825264,-7.825264,informed,none,0.000000,13,772.091492,633.221181,1.690000,631.531181
1322,-10.690535,-11.177089,-14.177089,-8.177089,noise,none,0.000000,13,772.091492,633.114540,1.690000,631.424540
1323,-11.530692,-11.943014,-14.943014,-8.943014,noise,none,0.000000,13,772.091492,622.192499,1.690000,620.502499
1324,-11.539468,-11.414953,-14.414953,-8.414953,noise,none,0.000000,13,772.091492,622.078408,1.690000,620.388408
1325,-13.128886,-13.515257,-16.515257,-10.515257,informed,none,0.000000,13,772.091492,601.415970,1.690000,599.725970
1326,-12.542023,-12.233962,-15.233962,-9.233962,noise,none,0.000000,13,772.091492,609.045195,1.690000,607.355195
1327,-11.782329,-10.937279,-13.937279,-7.937279,informed,none,0.000000,13,772.091492,618.921220,1.690000,617.231220
1328,-11.214074,-11.759092,-14.759092,-8.759092,noise,none,0.000000,13,772.091492,626.308531,1.690000,624.618531
1329,-10.431030,-11.701435,-14.701435,-8.701435,informed,none,0.000000,13,772.091492,636.488103,1.690000,634.798103
1330,-9.924565,-10.652120,-13.652120,-7.652120,noise,none,0.000000,13,772.091492,643.072153,1.690000,641.382153
1331,-9.088477,-8.340019,-11.340019,-5.340019,noise,none,0.000000,13,772.091492,653.941288,1.690000,652.251288
1332,-9.804469,-9.448076,-12.448076,-6.448076,noise,none,0.000000,13,772.091492,644.633391,1.690000,642.943391
1333,-11.108992,-12.068969,-15.068969,-9.068969,noise,sell_to_mm,-15.068969,14,787.160461,631.634571,1.960000,629.674571
1334,-10.866101,-10.993684,-13.993684,-7.993684,informed,none,0.000000,14,787.160461,635.035054,1.960000,633.075054
1335,-11.995952,-12.606607,-15.606607,-9.606607,noise,sell_to_mm,-15.606607,15,802.767069,622.827789,2.250000,620.577789
1336,-13.201556,-13.804797,-16.804797,-10.804797,informed,none,0.000000,15,802.767069,604.743721,2.250000,602.493721
1337,-13.376886,-14.912577,-17.912577,-11.912577,noise,none,0.000000,15,802.767069,602.113780,2.250000,599.863780
1338,-15.454969,-15.223679,-18.223679,-12.223679,noise,none,0.000000,15,802.767069,570.942526,2.250000,568.692526
1339,-15.133954,-14.716959,-17.716959,-11.716959,noise,none,0.000000,15,802.767069,575.757763,2.250000,573.507763
1340,-15.119901,-13.615416,-16.615416,-10.615416,informed,none,0.000000,15,802.767069,575.968547,2.250000,573.718547
1341,-13.282546,-12.879150,-15.879150,-9.879150,noise,buy_from_mm,-9.879150,14,792.887918,606.932276,1.960000,604.972276
1342,-11.491859,-9.889298,-12.889298,-6.889298,informed,none,0.000000,14,792.887918,632.001889,1.960000,630.041889
1343,-12.074814,-12.330365,-15.330365,-9.330365,noise,none,0.000000,14,792.887918,623.840528,1.960000,621.880528
1344,-12.600974,-12.528891,-15.528891,-9.528891,informed,none,0.000000,14,792.887918,616.474283,1.960000,614.514283
1345,-12.697308,-13.395198,-16.395198,-10.395198,noise,none,0.000000,14,792.887918,615.125605,1.960000,613.165605
1346,-14.925947,-14.643264,-17.643264,-11.643264,noise,buy_from_mm,-11.643264,13,781.244654,587.207346,1.690000,585.517346
1347,-13.386515,-13.228423,-16.228423,-10.228423,informed,none,0.000000,13,781.244654,607.219959,1.690000,605.529959
1348,-13.647387,-12.349922,-15.349922,-9.349922,noise,none,0.000000,13,781.244654,603.828623,1.690000,602.138623
1349,-14.091462,-14.323948,-17.323948,-11.323948,informed,none,0.000000,13,781.244654,598.055647,1.690000,596.365647
1350,-14.233603,-14.938184,-17.938184,-11.938184,noise,none,0.000000,13,781.244654,596.207818,1.690000,594.517818
1351,-15.137216,-15.144221,-18.144221,-12.144221,noise,none,0.000000,13,781.244654,584.460842,1.690000,582.770842
1352,-15.824256,-15.317461,-18.317461,-12.317461,informed,none,0.000000,13,781.244654,575.529324,1.690000,573.839324
1353,-18.248079,-18.780346,-21.780346,-15.780346,noise,buy_from_mm,-15.780346,12,765.464308,546.487360,1.440000,545.047360
1354,-17.948109,-16.913944,-19.913944,-13.913944,informed,none,0.000000,12,765.464308,550.086997,1.440000,548.646997
1355,-15.896853,-13.835218,-16.835218,-10.835218,noise,none,0.000000,12,765.464308,574.702066,1.440000,573.262066
1356,-15.972164,-14.694301,-17.694301,-11.694301,informed,none,0.000000,12,765.464308,573.798336,1.440000,572.358336
1357,-16.874161,-16.942791,-19.942791,-13.942791,noise,none,0.000000,12,765.464308,562.974372,1.440000,561.534372
1358,-17.377023,-17.058614,-20.058614,-14.058614,noise,sell_to_mm,-20.058614,13,785.522922,559.621628,1.690000,557.931628
1359,-17.560119,-18.103315,-21.103315,-15.103315,noise,sell_to_mm,-21.103315,14,806.626237,560.784569,1.960000,558.824569
1360,-18.586315,-19.847954,-22.847954,-16.847954,informed,none,0.000000,14,806.626237,546.417832,1.960000,544.457832
1361,-17.965823,-18.605948,-21.605948,-15.605948,noise,none,0.000000,14,806.626237,555.104718,1.960000,553.144718
1362,-20.328830,-19.887641,-22.887641,-16.887641,noise,none,0.000000,14,806.626237,522.022613,1.960000,520.062613
1363,-20.517584,-20.201778,-23.201778,-17.201778,informed,none,0.000000,14,806.626237,519.380063,1.960000,517.420063
1364,-20.315447,-18.734815,-21.734815,-15.734815,informed,none,0.000000,14,806.626237,522.209972,1.960000,520.249972
1365,-19.438668,-19.023667,-22.023667,-16.023667,noise,none,0.000000,14,806.626237,534.484886,1.960000,532.524886
1366,-18.080494,-18.378985,-21.378985,-15.378985,noise,none,0.000000,14,806.626237,553.499316,1.960000,551.539316
1367,-18.552405,-18.824648,-21.824648,-15.824648,informed,none,0.000000,14,806.626237,546.892562,1.960000,544.932562
1368,-20.014136,-21.159316,-24.159316,-18.159316,informed,none,0.000000,14,806.626237,526.428332,1.960000,524.468332
1369,-19.153030,-18.477363,-21.477363,-15.477363,noise,none,0.000000,14,806.626237,538.483819,1.960000,536.523819
1370,-21.838168,-21.846193,-24.846193,-18.846193,informed,none,0.000000,14,806.626237,500.891883,1.960000,498.931883
1371,-20.009685,-19.665323,-22.665323,-16.665323,noise,none,0.000000,14,806.626237,526.490642,1.960000,524.530642
1372,-22.342931,-23.437471,-26.437471,-20.437471,noise,none,0.000000,14,806.626237,493.825206,1.960000,491.865206
1373,-22.204312,-21.288175,-24.288175,-18.288175,informed,none,0.000000,14,806.626237,495.765863,1.960000,493.805863
1374,-21.017384,-21.952289,-24.952289,-18.952289,noise,none,0.000000,14,806.626237,512.382867,1.960000,510.422867
1375,-22.268714,-20.620413,-23.620413,-17.620413,noise,none,0.000000,14,806.626237,494.864240,1.960000,492.904240
1376,-21.960235,-20.880259,-23.880259,-17.880259,informed,none,0.000000,14,806.626237,499.182949,1.960000,497.222949
1377,-19.626593,-19.599324,-22.599324,-16.599324,noise,none,0.000000,14,806.626237,531.853940,1.960000,529.893940
1378,-20.617935,-21.404931,-24.404931,-18.404931,noise,sell_to_mm,-24.404931,15,831.031168,521.762142,2.250000,519.512142
1379,-20.680513,-19.498010,-22.498010,-16.498010,noise,none,0.000000,15,831.031168,520.823472,2.250000,518.573472
1380,-20.704781,-20.416623,-23.416623,-17.416623,noise,buy_from_mm,-17.416623,14,813.614546,523.747614,1.960000,521.787614
1381,-22.329720,-22.339794,-25.339794,-19.339794,noise,buy_from_mm,-19.339794,13,794.274752,503.988396,1.690000,502.298396
1382,-21.676710,-22.306487,-25.306487,-19.306487,noise,none,0.000000,13,794.274752,512.477517,1.690000,510.787517
1383,-23.295981,-22.684565,-25.684565,-19.684565,noise,buy_from_mm,-19.684565,12,774.590187,495.038418,1.440000,493.598418
1384,-22.840187,-24.025906,-27.025906,-21.025906,informed,none,0.000000,12,774.590187,500.507948,1.440000,499.067948
1385,-24.085087,-25.813708,-28.813708,-22.813708,informed,none,0.000000,12,774.590187,485.569145,1.440000,484.129145
1386,-23.034218,-20.950462,-23.950462,-17.950462,noise,none,0.000000,12,774.590187,498.179572,1.440000,496.739572
1387,-22.879853,-24.122224,-27.122224,-21.122224,informed,none,0.000000,12,774.590187,500.031955,1.440000,498.591955
1388,-22.697427,-23.425387,-26.425387,-20.425387,noise,none,0.000000,12,774.590187,502.221068,1.440000,500.781068
1389,-22.915610,-22.424467,-25.424467,-19.424467,noise,none,0.000000,12,774.590187,499.602869,1.440000,498.162869
1390,-21.281817,-20.875157,-23.875157,-17.875157,informed,none,0.000000,12,774.590187,519.208380,1.440000,517.768380
