t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1304,-37.661572,-33.835206,-35.015206,-33.015206,noise,none,0.000000,18,-280.184042,-958.092347,3.240000,-961.332347
1305,-38.353181,-38.141653,-39.321653,-37.321653,informed,none,0.000000,18,-280.184042,-970.541292,3.240000,-973.781292
1306,-39.069434,-35.334099,-36.514099,-34.514099,informed,sell_to_mm,-36.514099,19,-243.669943,-985.989190,3.610000,-989.599190
1307,-37.216812,-45.730795,-46.920795,-44.920795,noise,buy_from_mm,-44.920795,18,-288.590737,-958.493346,3.240000,-961.733346
1308,-36.413897,-28.604224,-29.784224,-27.784224,noise,none,0.000000,18,-288.590737,-944.040890,3.240000,-947.280890
1309,-36.178512,-35.559857,-36.739857,-34.739857,noise,none,0.000000,18,-288.590737,-939.803956,3.240000,-943.043956
1310,-35.397744,-31.299022,-32.479022,-30.479022,informed,sell_to_mm,-32.479022,19,-256.111716,-928.668845,3.610000,-932.278845
1311,-35.206474,-33.334050,-34.524050,-32.524050,noise,none,0.000000,19,-256.111716,-925.034720,3.610000,-928.644720
1312,-36.892396,-41.576503,-42.766503,-40.766503,informed,buy_from_mm,-40.766503,18,-296.878219,-960.941345,3.240000,-964.181345
1313,-36.251137,-39.383408,-40.563408,-38.563408,informed,buy_from_mm,-38.563408,17,-335.441627,-951.710952,2.890000,-954.600952
1314,-36.517572,-34.840272,-36.010272,-34.010272,noise,sell_to_mm,-36.010272,18,-299.431355,-956.747648,3.240000,-959.987648
1315,-38.250356,-35.943329,-37.123329,-35.123329,noise,buy_from_mm,-35.123329,17,-334.554684,-984.810739,2.890000,-987.700739
1316,-37.640356,-44.028316,-45.198316,-43.198316,noise,none,0.000000,17,-334.554684,-974.440731,2.890000,-977.330731
1317,-38.319979,-35.153029,-36.323029,-34.323029,noise,none,0.000000,17,-334.554684,-985.994333,2.890000,-988.884333
1318,-38.343362,-33.913863,-35.083863,-33.083863,noise,none,0.000000,17,-334.554684,-986.391830,2.890000,-989.281830
1319,-36.532122,-35.989463,-37.159463,-35.159463,noise,none,0.000000,17,-334.554684,-955.600756,2.890000,-958.490756
1320,-35.924086,-32.302506,-33.472506,-31.472506,informed,sell_to_mm,-33.472506,18,-301.082178,-947.715726,3.240000,-950.955726
1321,-35.539426,-39.988665,-41.168665,-39.168665,noise,none,0.000000,18,-301.082178,-940.791844,3.240000,-944.031844
1322,-34.526841,-37.179672,-38.359672,-36.359672,informed,buy_from_mm,-36.359672,17,-337.441850,-924.398152,2.890000,-927.288152
1323,-34.319575,-37.443306,-38.613306,-36.613306,noise,none,0.000000,17,-337.441850,-920.874624,2.890000,-923.764624
1324,-33.726103,-29.991398,-31.161398,-29.161398,informed,sell_to_mm,-31.161398,18,-306.280452,-913.350309,3.240000,-916.590309
1325,-34.037879,-32.146406,-33.326406,-31.326406,informed,sell_to_mm,-33.326406,19,-272.954047,-919.673739,3.610000,-923.283739
1326,-34.743904,-36.178924,-37.368924,-35.368924,informed,buy_from_mm,-35.368924,18,-308.322970,-933.713237,3.240000,-936.953237
1327,-33.587226,-29.776681,-30.956681,-28.956681,informed,sell_to_mm,-30.956681,19,-277.366289,-915.523584,3.610000,-919.133584
1328,-33.921556,-29.288834,-30.478834,-28.478834,noise,buy_from_mm,-28.478834,18,-305.845123,-916.433139,3.240000,-919.673139
1329,-33.002076,-43.089381,-44.269381,-42.269381,informed,buy_from_mm,-42.269381,17,-348.114504,-909.149804,2.890000,-912.039804
1330,-33.046675,-30.615590,-31.785590,-29.785590,informed,sell_to_mm,-31.785590,18,-316.328914,-911.169070,3.240000,-914.409070
1331,-33.087270,-36.846802,-38.026802,-36.026802,informed,buy_from_mm,-36.026802,17,-352.355716,-914.839310,2.890000,-917.729310
1332,-34.192406,-31.400245,-32.570245,-30.570245,noise,none,0.000000,17,-352.355716,-933.626614,2.890000,-936.516614
1333,-35.103486,-33.633709,-34.803709,-32.803709,noise,none,0.000000,17,-352.355716,-949.114976,2.890000,-952.004976
1334,-34.291304,-32.759502,-33.929502,-31.929502,noise,buy_from_mm,-31.929502,16,-384.285218,-932.946088,2.560000,-935.506088
1335,-35.064549,-37.332623,-38.492623,-36.492623,informed,buy_from_mm,-36.492623,15,-420.777841,-946.746080,2.250000,-948.996080
1336,-33.958831,-33.388279,-34.538279,-32.538279,noise,none,0.000000,15,-420.777841,-930.160307,2.250000,-932.410307
1337,-34.860162,-41.830182,-42.980182,-40.980182,informed,buy_from_mm,-40.980182,14,-461.758023,-949.800289,1.960000,-951.760289
1338,-34.008701,-36.892349,-38.032349,-36.032349,informed,buy_from_mm,-36.032349,13,-497.790373,-939.903491,1.690000,-941.593491
1339,-34.710436,-36.503413,-37.633413,-35.633413,informed,buy_from_mm,-35.633413,12,-533.423785,-949.949022,1.440000,-951.389022
1340,-32.539855,-33.286999,-34.406999,-32.406999,noise,none,0.000000,12,-533.423785,-923.902050,1.440000,-925.342050
1341,-32.854533,-30.909665,-32.029665,-30.029665,noise,sell_to_mm,-32.029665,13,-501.394121,-928.503050,1.690000,-930.193050
1342,-33.840959,-31.779779,-32.909779,-30.909779,noise,none,0.000000,13,-501.394121,-941.326588,1.690000,-943.016588
1343,-35.640731,-31.711170,-32.841170,-30.841170,noise,buy_from_mm,-30.841170,12,-532.235291,-959.924065,1.440000,-961.364065
1344,-35.686891,-36.511871,-37.631871,-35.631871,informed,none,0.000000,12,-532.235291,-960.477980,1.440000,-961.917980
1345,-37.148221,-45.580614,-46.700614,-44.700614,informed,buy_from_mm,-44.700614,11,-576.935905,-985.566337,1.210000,-986.776337
1346,-36.332512,-41.811778,-42.921778,-40.921778,informed,buy_from_mm,-40.921778,10,-617.857683,-981.182799,1.000000,-982.182799
1347,-35.818170,-42.239635,-43.339635,-41.339635,noise,none,0.000000,10,-617.857683,-976.039384,1.000000,-977.039384
1348,-35.844406,-40.679550,-41.779550,-39.779550,noise,none,0.000000,10,-617.857683,-976.301747,1.000000,-977.301747
1349,-36.037583,-43.859033,-44.959033,-42.959033,informed,buy_from_mm,-42.959033,9,-660.816717,-985.154960,0.810000,-985.964960
1350,-36.398801,-34.159552,-35.249552,-33.249552,informed,sell_to_mm,-35.249552,10,-625.567165,-989.555172,1.000000,-990.555172
1351,-37.269245,-34.609321,-35.709321,-33.709321,noise,none,0.000000,10,-625.567165,-998.259619,1.000000,-999.259619
1352,-37.831293,-40.196684,-41.296684,-39.296684,noise,none,0.000000,10,-625.567165,-1003.880094,1.000000,-1004.880094
1353,-37.986534,-43.304917,-44.404917,-42.404917,informed,buy_from_mm,-42.404917,9,-667.972082,-1009.850890,0.810000,-1010.660890
1354,-38.159721,-39.896880,-40.986880,-38.986880,noise,none,0.000000,9,-667.972082,-1011.409573,0.810000,-1012.219573
1355,-37.214517,-42.645532,-43.735532,-41.735532,noise,sell_to_mm,-43.735532,10,-624.236550,-996.381718,1.000000,-997.381718
1356,-37.512477,-36.477995,-37.577995,-35.577995,informed,none,0.000000,10,-624.236550,-999.361319,1.000000,-1000.361319
1357,-38.068855,-42.998093,-44.098093,-42.098093,noise,sell_to_mm,-44.098093,11,-580.138457,-998.895867,1.210000,-1000.105867
1358,-39.134948,-49.108436,-50.218436,-48.218436,informed,buy_from_mm,-48.218436,10,-628.356893,-1019.706377,1.000000,-1020.706377
1359,-40.556508,-39.558412,-40.658412,-38.658412,noise,none,0.000000,10,-628.356893,-1033.921977,1.000000,-1034.921977
1360,-40.018159,-39.901663,-41.001663,-39.001663,informed,none,0.000000,10,-628.356893,-1028.538481,1.000000,-1029.538481
1361,-39.011490,-40.139272,-41.239272,-39.239272,informed,buy_from_mm,-39.239272,9,-667.596165,-1018.699575,0.810000,-1019.509575
1362,-40.610486,-44.002637,-45.092637,-43.092637,informed,buy_from_mm,-43.092637,8,-710.688802,-1035.572689,0.640000,-1036.212689
1363,-40.740058,-38.103834,-39.183834,-37.183834,noise,sell_to_mm,-39.183834,9,-671.504968,-1038.165489,0.810000,-1038.975489
1364,-40.443056,-44.771264,-45.861264,-43.861264,informed,buy_from_mm,-43.861264,8,-715.366232,-1038.910676,0.640000,-1039.550676
1365,-40.241596,-35.143135,-36.223135,-34.223135,noise,none,0.000000,8,-715.366232,-1037.299001,0.640000,-1037.939001
1366,-41.117248,-41.313841,-42.393841,-40.393841,noise,none,0.000000,8,-715.366232,-1044.304213,0.640000,-1044.944213
1367,-40.792520,-41.550683,-42.630683,-40.630683,informed,none,0.000000,8,-715.366232,-1041.706391,0.640000,-1042.346391
1368,-40.846853,-43.606954,-44.686954,-42.686954,noise,none,0.000000,8,-715.366232,-1042.141057,0.640000,-1042.781057
1369,-40.370779,-37.287689,-38.367689,-36.367689,noise,sell_to_mm,-38.367689,9,-676.998542,-1040.335554,0.810000,-1041.145554
1370,-40.230434,-32.974888,-34.064888,-32.064888,informed,sell_to_mm,-34.064888,10,-642.933654,-1045.237997,1.000000,-1046.237997
1371,-40.354989,-36.937600,-38.037600,-36.037600,informed,sell_to_mm,-38.037600,11,-604.896054,-1048.800932,1.210000,-1050.010932
1372,-38.346694,-37.026721,-38.136721,-36.136721,informed,sell_to_mm,-38.136721,12,-566.759332,-1026.919661,1.440000,-1028.359661
1373,-37.831392,-34.724769,-35.844769,-33.844769,noise,none,0.000000,12,-566.759332,-1020.736033,1.440000,-1022.176033
1374,-37.490751,-31.582583,-32.702583,-30.702583,noise,buy_from_mm,-30.702583,11,-597.461915,-1009.860177,1.210000,-1011.070177
1375,-38.627330,-37.268632,-38.378632,-36.378632,informed,sell_to_mm,-38.378632,12,-559.083283,-1022.611249,1.440000,-1024.051249
1376,-38.298921,-36.789789,-37.909789,-35.909789,noise,none,0.000000,12,-559.083283,-1018.670333,1.440000,-1020.110333
1377,-38.133913,-36.273373,-37.393373,-35.393373,informed,sell_to_mm,-37.393373,13,-521.689911,-1017.430785,1.690000,-1019.120785
1378,-38.916843,-38.070820,-39.200820,-37.200820,informed,none,0.000000,13,-521.689911,-1027.608869,1.690000,-1029.298869
1379,-37.405916,-36.577214,-37.707214,-35.707214,informed,none,0.000000,13,-521.689911,-1007.966824,1.690000,-1009.656824
1380,-38.178357,-36.867306,-37.997306,-35.997306,noise,none,0.000000,13,-521.689911,-1018.008557,1.690000,-1019.698557
1381,-38.091061,-40.514149,-41.644149,-39.644149,informed,buy_from_mm,-39.644149,12,-561.334060,-1018.426795,1.440000,-1019.866795
1382,-37.064139,-43.716697,-44.836697,-42.836697,noise,none,0.000000,12,-561.334060,-1006.103727,1.440000,-1007.543727
1383,-35.280876,-43.428862,-44.548862,-42.548862,noise,none,0.000000,12,-561.334060,-984.704572,1.440000,-986.144572
1384,-35.099088,-30.999868,-32.119868,-30.119868,noise,none,0.000000,12,-561.334060,-982.523119,1.440000,-983.963119
1385,-34.809947,-35.905943,-37.025943,-35.025943,noise,none,0.000000,12,-561.334060,-979.053420,1.440000,-980.493420
1386,-34.469091,-27.621777,-28.741777,-26.741777,noise,none,0.000000,12,-561.334060,-974.963156,1.440000,-976.403156
1387,-34.622377,-35.810294,-36.930294,-34.930294,noise,none,0.000000,12,-561.334060,-976.802580,1.440000,-978.242580
1388,-35.044432,-33.282603,-34.402603,-32.402603,informed,sell_to_mm,-34.402603,13,-526.931457,-982.509077,1.690000,-984.199077
1389,-36.345444,-35.801209,-36.931209,-34.931209,informed,none,0.000000,13,-526.931457,-999.422231,1.690000,-1001.112231
1390,-36.814238,-36.170744,-37.300744,-35.300744,informed,none,0.000000,13,-526.931457,-1005.516554,1.690000,-1007.206554
1391,-36.183695,-37.633443,-38.763443,-36.763443,noise,none,0.000000,13,-526.931457,-997.319486,1.690000,-999.009486
1392,-35.900933,-36.264495,-37.394495,-35.394495,noise,buy_from_mm,-35.394495,12,-562.325952,-993.137149,1.440000,-994.577149
1393,-38.059261,-43.921873,-45.041873,-43.041873,noise,none,0.000000,12,-562.325952,-1019.037084,1.440000,-1020.477084
1394,-38.481191,-40.130731,-41.250731,-39.250731,informed,buy_from_mm,-39.250731,11,-601.576683,-1024.869783,1.210000,-1026.079783
1395,-38.888725,-41.606483,-42.716483,-40.716483,noise,none,0.000000,11,-601.576683,-1029.352660,1.210000,-1030.562660
1396,-38.870501,-36.540348,-37.650348,-35.650348,informed,sell_to_mm,-37.650348,12,-563.926335,-1030.372345,1.440000,-1031.812345
1397,-38.265515,-44.783927,-45.903927,-43.903927,informed,buy_from_mm,-43.903927,11,-607.830262,-1028.750921,1.210000,-1029.960921
1398,-37.021678,-34.625078,-35.735078,-33.735078,noise,none,0.000000,11,-607.830262,-1015.068720,1.210000,-1016.278720
1399,-37.548789,-31.064518,-32.174518,-30.174518,noise,buy_from_mm,-30.174518,10,-638.004780,-1013.492666,1.000000,-1014.492666
1400,-35.459755,-30.906512,-32.006512,-30.006512,noise,buy_from_mm,-30.006512,9,-668.011292,-987.149084,0.810000,-987.959084
1401,-35.779260,-41.023101,-42.113101,-40.113101,informed,buy_from_mm,-40.113101,8,-708.124393,-994.358475,0.640000,-994.998475
1402,-35.728131,-37.872735,-38.952735,-36.952735,noise,none,0.000000,8,-708.124393,-993.949437,0.640000,-994.589437
1403,-35.423802,-31.761899,-32.841899,-30.841899,informed,sell_to_mm,-32.841899,9,-675.282494,-994.096714,0.810000,-994.906714
1404,-33.279686,-25.837345,-26.927345,-24.927345,informed,sell_to_mm,-26.927345,10,-648.355149,-981.152010,1.000000,-982.152010
1405,-33.200798,-33.722034,-34.822034,-32.822034,informed,none,0.000000,10,-648.355149,-980.363127,1.000000,-981.363127
1406,-32.280469,-29.785597,-30.885597,-28.885597,informed,sell_to_mm,-30.885597,11,-617.469552,-972.554711,1.210000,-973.764711
1407,-32.788538,-28.318266,-29.428266,-27.428266,noise,none,0.000000,11,-617.469552,-978.143467,1.210000,-979.353467
1408,-33.464459,-30.680822,-31.790822,-29.790822,noise,none,0.000000,11,-617.469552,-985.578596,1.210000,-986.788596
1409,-34.191030,-36.655933,-37.765933,-35.765933,noise,none,0.000000,11,-617.469552,-993.570880,1.210000,-994.780880
1410,-33.936367,-34.468352,-35.578352,-33.578352,noise,none,0.000000,11,-617.469552,-990.769586,1.210000,-991.979586
1411,-35.049832,-32.216799,-33.326799,-31.326799,informed,sell_to_mm,-33.326799,12,-584.142753,-1004.740740,1.440000,-1006.180740
1412,-35.058046,-36.616024,-37.736024,-35.736024,noise,none,0.000000,12,-584.142753,-1004.839303,1.440000,-1006.279303
1413,-34.265581,-30.768377,-31.888377,-29.888377,noise,sell_to_mm,-31.888377,13,-552.254375,-997.706933,1.690000,-999.396933
1414,-33.110589,-33.655139,-34.785139,-32.785139,informed,none,0.000000,13,-552.254375,-982.692035,1.690000,-984.382035
1415,-32.624850,-35.853136,-36.983136,-34.983136,noise,none,0.000000,13,-552.254375,-976.377426,1.690000,-978.067426
1416,-33.010728,-23.426629,-24.556629,-22.556629,informed,sell_to_mm,-24.556629,14,-527.697747,-989.847942,1.960000,-991.807942
1417,-33.081277,-31.488866,-32.628866,-30.628866,informed,sell_to_mm,-32.628866,15,-495.068880,-991.288036,2.250000,-993.538036
1418,-32.541331,-29.678518,-30.828518,-28.828518,noise,none,0.000000,15,-495.068880,-983.188847,2.250000,-985.438847
1419,-33.016793,-32.863209,-34.013209,-32.013209,noise,none,0.000000,15,-495.068880,-990.320769,2.250000,-992.570769
1420,-33.339543,-28.460565,-29.610565,-27.610565,informed,sell_to_mm,-29.610565,16,-465.458316,-998.891002,2.560000,-1001.451002
1421,-32.904329,-32.704889,-33.864889,-31.864889,noise,none,0.000000,16,-465.458316,-991.927576,2.560000,-994.487576
1422,-31.061044,-30.003651,-31.163651,-29.163651,informed,none,0.000000,16,-465.458316,-962.435018,2.560000,-964.995018
1423,-29.414790,-30.206308,-31.366308,-29.366308,informed,none,0.000000,16,-465.458316,-936.094959,2.560000,-938.654959
1424,-30.711443,-29.697615,-30.857615,-28.857615,noise,none,0.000000,16,-465.458316,-956.841406,2.560000,-959.401406
1425,-28.460978,-33.422698,-34.582698,-32.582698,noise,buy_from_mm,-32.582698,15,-498.041013,-924.955682,2.250000,-927.205682
1426,-26.923436,-26.894118,-28.044118,-26.044118,noise,sell_to_mm,-28.044118,16,-469.996895,-900.771879,2.560000,-903.331879
1427,-26.315515,-26.381540,-27.541540,-25.541540,informed,none,0.000000,16,-469.996895,-891.045129,2.560000,-893.605129
1428,-26.790676,-25.844168,-27.004168,-25.004168,informed,none,0.000000,16,-469.996895,-898.647718,2.560000,-901.207718
1429,-27.371752,-27.314398,-28.474398,-26.474398,noise,buy_from_mm,-26.474398,15,-496.471294,-907.047575,2.250000,-909.297575
1430,-28.106962,-28.029459,-29.179459,-27.179459,informed,none,0.000000,15,-496.471294,-918.075724,2.250000,-920.325724
1431,-26.648668,-29.345457,-30.495457,-28.495457,noise,none,0.000000,15,-496.471294,-896.201317,2.250000,-898.451317
1432,-26.203496,-24.957013,-26.107013,-24.107013,noise,none,0.000000,15,-496.471294,-889.523729,2.250000,-891.773729
1433,-29.736003,-31.761936,-32.911936,-30.911936,informed,buy_from_mm,-30.911936,14,-527.383230,-943.687265,1.960000,-945.647265
1434,-30.245764,-22.251332,-23.391332,-21.391332,noise,none,0.000000,14,-527.383230,-950.823932,1.960000,-952.783932
1435,-29.640799,-31.216789,-32.356789,-30.356789,noise,none,0.000000,14,-527.383230,-942.354417,1.960000,-944.314417
1436,-29.350629,-27.546540,-28.686540,-26.686540,informed,sell_to_mm,-28.686540,15,-498.696690,-938.956124,2.250000,-941.206124
1437,-29.413574,-30.577172,-31.727172,-29.727172,informed,buy_from_mm,-29.727172,14,-528.423862,-940.213899,1.960000,-942.173899
1438,-29.298153,-29.816365,-30.956365,-28.956365,noise,none,0.000000,14,-528.423862,-938.598009,1.960000,-940.558009
1439,-30.389110,-28.645050,-29.785050,-27.785050,noise,none,0.000000,14,-528.423862,-953.871401,1.960000,-955.831401
1440,-29.514213,-21.756292,-22.896292,-20.896292,informed,sell_to_mm,-22.896292,15,-505.527570,-948.240770,2.250000,-950.490770
1441,-31.044329,-34.483049,-35.633049,-33.633049,informed,buy_from_mm,-33.633049,14,-539.160618,-973.781218,1.960000,-975.741218
1442,-30.418073,-33.229036,-34.369036,-32.369036,noise,none,0.000000,14,-539.160618,-965.013639,1.960000,-966.973639
1443,-28.792897,-30.259702,-31.399702,-29.399702,informed,buy_from_mm,-29.399702,13,-568.560320,-942.867975,1.690000,-944.557975
1444,-27.714811,-32.858657,-33.988657,-31.988657,informed,buy_from_mm,-31.988657,12,-600.548977,-933.126709,1.440000,-934.566709
1445,-26.783026,-27.443028,-28.563028,-26.563028,noise,none,0.000000,12,-600.548977,-921.945289,1.440000,-923.385289
1446,-26.636395,-21.684700,-22.804700,-20.804700,noise,buy_from_mm,-20.804700,11,-621.353677,-914.354017,1.210000,-915.564017
1447,-26.184001,-24.594750,-25.704750,-23.704750,noise,none,0.000000,11,-621.353677,-909.377691,1.210000,-910.587691
1448,-25.822425,-24.755286,-25.865286,-23.865286,informed,none,0.000000,11,-621.353677,-905.400348,1.210000,-906.610348
1449,-25.718939,-28.381692,-29.491692,-27.491692,noise,sell_to_mm,-29.491692,12,-591.861985,-900.489247,1.440000,-901.929247
1450,-25.440297,-28.452331,-29.572331,-27.572331,noise,none,0.000000,12,-591.861985,-897.145554,1.440000,-898.585554
1451,-24.661220,-24.927308,-26.047308,-24.047308,informed,none,0.000000,12,-591.861985,-887.796629,1.440000,-889.236629
1452,-25.473953,-27.760791,-28.880791,-26.880791,informed,buy_from_mm,-26.880791,11,-618.742776,-898.956257,1.210000,-900.166257
1453,-25.567814,-27.082289,-28.192289,-26.192289,noise,buy_from_mm,-26.192289,10,-644.935065,-900.613204,1.000000,-901.613204
1454,-27.364686,-20.569386,-21.669386,-19.669386,informed,sell_to_mm,-21.669386,11,-623.265679,-924.277227,1.210000,-925.487227
1455,-28.697705,-31.134147,-32.244147,-30.244147,informed,buy_from_mm,-30.244147,10,-653.509826,-940.486878,1.000000,-941.486878
1456,-28.792404,-28.040915,-29.140915,-27.140915,noise,buy_from_mm,-27.140915,9,-680.650740,-939.782376,0.810000,-940.592376
1457,-28.643508,-34.664924,-35.754924,-33.754924,noise,none,0.000000,9,-680.650740,-938.442312,0.810000,-939.252312
1458,-27.244393,-23.674393,-24.764393,-22.764393,informed,sell_to_mm,-24.764393,10,-655.886348,-928.330283,1.000000,-929.330283
1459,-29.035044,-30.815437,-31.915437,-29.915437,noise,sell_to_mm,-31.915437,11,-623.970911,-943.356399,1.210000,-944.566399
