t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1689,-25.179088,-24.306864,-24.806864,-23.806864,price_sensitive_uninformed,none,0.000000,-53,162.084392,1496.576032,28.090000,1468.486032
1690,-24.988441,-24.157393,-24.657393,-23.657393,price_sensitive_uninformed,buy_from_mm,-23.657393,-54,138.427000,1487.802830,29.160000,1458.642830
1691,-24.168952,-23.835212,-24.335212,-23.335212,informed,none,0.000000,-54,138.427000,1443.550422,29.160000,1414.390422
1692,-24.113748,-24.304453,-24.804453,-23.804453,price_sensitive_uninformed,sell_to_mm,-24.804453,-53,163.231452,1441.260078,28.090000,1413.170078
1693,-23.325211,-24.437081,-24.937081,-23.937081,informed,buy_from_mm,-23.937081,-54,139.294371,1398.855741,29.160000,1369.695741
1694,-22.403227,-21.789375,-22.289375,-21.289375,price_sensitive_uninformed,none,0.000000,-54,139.294371,1349.068619,29.160000,1319.908619
1695,-21.495041,-20.824551,-21.324551,-20.324551,informed,sell_to_mm,-21.324551,-53,160.618922,1299.856117,28.090000,1271.766117
1696,-19.874380,-19.114413,-19.614413,-18.614413,price_sensitive_uninformed,buy_from_mm,-18.614413,-54,142.004509,1215.221029,29.160000,1186.061029
1697,-19.004036,-19.671173,-20.171173,-19.171173,price_sensitive_uninformed,none,0.000000,-54,142.004509,1168.222440,29.160000,1139.062440
1698,-21.546282,-22.665816,-23.165816,-22.165816,price_sensitive_uninformed,none,0.000000,-54,142.004509,1305.503758,29.160000,1276.343758
1699,-20.469058,-19.148453,-19.648453,-18.648453,informed,sell_to_mm,-19.648453,-53,161.652962,1246.513037,28.090000,1218.423037
1700,-20.928670,-22.630584,-23.130584,-22.130584,informed,buy_from_mm,-22.130584,-54,139.522378,1269.670548,29.160000,1240.510548
1701,-20.048455,-18.722305,-19.222305,-18.222305,price_sensitive_uninformed,none,0.000000,-54,139.522378,1222.138953,29.160000,1192.978953
1702,-20.197147,-19.875679,-20.375679,-19.375679,price_sensitive_uninformed,none,0.000000,-54,139.522378,1230.168314,29.160000,1201.008314
1703,-19.536084,-17.725418,-18.225418,-17.225418,informed,sell_to_mm,-18.225418,-53,157.747796,1193.160243,28.090000,1165.070243
1704,-19.532722,-18.110444,-18.610444,-17.610444,informed,sell_to_mm,-18.610444,-52,176.358240,1192.059759,27.040000,1165.019759
1705,-21.070484,-20.753318,-21.253318,-20.253318,informed,none,0.000000,-52,176.358240,1272.023389,27.040000,1244.983389
1706,-22.338724,-23.541030,-24.041030,-23.041030,price_sensitive_uninformed,none,0.000000,-52,176.358240,1337.971894,27.040000,1310.931894
1707,-22.530979,-23.308436,-23.808436,-22.808436,price_sensitive_uninformed,none,0.000000,-52,176.358240,1347.969164,27.040000,1320.929164
1708,-21.482228,-23.288446,-23.788446,-22.788446,informed,buy_from_mm,-22.788446,-53,153.569795,1292.127889,28.090000,1264.037889
1709,-22.208530,-21.635179,-22.135179,-21.135179,informed,sell_to_mm,-22.135179,-52,175.704974,1330.548544,27.040000,1303.508544
1710,-21.111306,-22.046806,-22.546806,-21.546806,informed,buy_from_mm,-21.546806,-53,154.158168,1273.057380,28.090000,1244.967380
1711,-20.270448,-20.527558,-21.027558,-20.027558,price_sensitive_uninformed,none,0.000000,-53,154.158168,1228.491922,28.090000,1200.401922
1712,-19.298576,-20.056610,-20.556610,-19.556610,price_sensitive_uninformed,sell_to_mm,-20.556610,-52,174.714778,1178.240719,27.040000,1151.200719
1713,-19.835137,-19.793258,-20.293258,-19.293258,price_sensitive_uninformed,none,0.000000,-52,174.714778,1206.141914,27.040000,1179.101914
1714,-19.732333,-19.727474,-20.227474,-19.227474,informed,none,0.000000,-52,174.714778,1200.796108,27.040000,1173.756108
1715,-18.613137,-18.841788,-19.341788,-18.341788,price_sensitive_uninformed,sell_to_mm,-19.341788,-51,194.056566,1143.326560,26.010000,1117.316560
1716,-17.368300,-17.333572,-17.833572,-16.833572,informed,none,0.000000,-51,194.056566,1079.839863,26.010000,1053.829863
1717,-17.113837,-17.992058,-18.492058,-17.492058,price_sensitive_uninformed,sell_to_mm,-18.492058,-50,212.548625,1068.240460,25.000000,1043.240460
1718,-17.018280,-15.100312,-15.600312,-14.600312,informed,sell_to_mm,-15.600312,-49,228.148936,1062.044676,24.010000,1038.034676
1719,-18.412340,-20.384972,-20.884972,-19.884972,informed,buy_from_mm,-19.884972,-50,208.263965,1128.880982,25.000000,1103.880982
1720,-18.944210,-19.021334,-19.521334,-18.521334,price_sensitive_uninformed,none,0.000000,-50,208.263965,1155.474447,25.000000,1130.474447
1721,-19.336392,-21.771280,-22.271280,-21.271280,price_sensitive_uninformed,none,0.000000,-50,208.263965,1175.083559,25.000000,1150.083559
1722,-17.559477,-17.742443,-18.242443,-17.242443,informed,none,0.000000,-50,208.263965,1086.237831,25.000000,1061.237831
1723,-17.964652,-17.541298,-18.041298,-17.041298,price_sensitive_uninformed,sell_to_mm,-18.041298,-49,226.305263,1106.573230,24.010000,1082.563230
1724,-18.760427,-18.776855,-19.276855,-18.276855,price_sensitive_uninformed,none,0.000000,-49,226.305263,1145.566187,24.010000,1121.556187
1725,-19.049945,-17.275934,-17.775934,-16.775934,price_sensitive_uninformed,sell_to_mm,-17.775934,-48,244.081196,1158.478557,23.040000,1135.438557
1726,-18.878483,-18.659153,-19.159153,-18.159153,price_sensitive_uninformed,none,0.000000,-48,244.081196,1150.248376,23.040000,1127.208376
1727,-19.650216,-18.541537,-19.041537,-18.041537,informed,sell_to_mm,-19.041537,-47,263.122734,1186.682870,22.090000,1164.592870
1728,-19.649521,-21.175886,-21.675886,-20.675886,price_sensitive_uninformed,buy_from_mm,-20.675886,-48,242.446847,1185.623879,23.040000,1162.583879
1729,-20.708401,-21.062363,-21.562363,-20.562363,price_sensitive_uninformed,none,0.000000,-48,242.446847,1236.450106,23.040000,1213.410106
1730,-20.247422,-19.226686,-19.726686,-18.726686,informed,sell_to_mm,-19.726686,-47,262.173533,1213.802366,22.090000,1191.712366
1731,-21.226488,-20.409907,-20.909907,-19.909907,informed,sell_to_mm,-20.909907,-46,283.083440,1259.501885,21.160000,1238.341885
1732,-21.266879,-24.130145,-24.630145,-23.630145,price_sensitive_uninformed,none,0.000000,-46,283.083440,1261.359865,21.160000,1240.199865
1733,-20.615566,-21.994034,-22.494034,-21.494034,price_sensitive_uninformed,none,0.000000,-46,283.083440,1231.399478,21.160000,1210.239478
1734,-20.712551,-22.075261,-22.575261,-21.575261,price_sensitive_uninformed,none,0.000000,-46,283.083440,1235.860805,21.160000,1214.700805
1735,-21.622689,-21.875927,-22.375927,-21.375927,price_sensitive_uninformed,sell_to_mm,-22.375927,-45,305.459367,1278.480383,20.250000,1258.230383
1736,-21.237789,-21.096753,-21.596753,-20.596753,informed,none,0.000000,-45,305.459367,1261.159854,20.250000,1240.909854
1737,-21.628362,-21.837349,-22.337349,-21.337349,informed,none,0.000000,-45,305.459367,1278.735660,20.250000,1258.485660
1738,-21.626860,-19.440082,-19.940082,-18.940082,price_sensitive_uninformed,sell_to_mm,-19.940082,-44,325.399449,1276.981287,19.360000,1257.621287
1739,-21.096712,-22.734038,-23.234038,-22.234038,informed,buy_from_mm,-22.234038,-45,303.165411,1252.517462,20.250000,1232.267462
1740,-21.839431,-21.654628,-22.154628,-21.154628,price_sensitive_uninformed,sell_to_mm,-22.154628,-44,325.320039,1286.255018,19.360000,1266.895018
1741,-20.761452,-21.444511,-21.944511,-20.944511,price_sensitive_uninformed,sell_to_mm,-21.944511,-43,347.264550,1240.007004,18.490000,1221.517004
1742,-21.993868,-20.405925,-20.905925,-19.905925,price_sensitive_uninformed,none,0.000000,-43,347.264550,1293.000867,18.490000,1274.510867
1743,-21.895992,-23.155554,-23.655554,-22.655554,informed,buy_from_mm,-22.655554,-44,324.608995,1288.032635,19.360000,1268.672635
1744,-21.078852,-20.690041,-21.190041,-20.190041,informed,none,0.000000,-44,324.608995,1252.078492,19.360000,1232.718492
1745,-21.420780,-23.280347,-23.780347,-22.780347,price_sensitive_uninformed,sell_to_mm,-23.780347,-43,348.389342,1269.482882,18.490000,1250.992882
1746,-21.954643,-20.691550,-21.191550,-20.191550,informed,sell_to_mm,-21.191550,-42,369.580893,1291.675895,17.640000,1274.035895
1747,-20.766593,-20.644300,-21.144300,-20.144300,price_sensitive_uninformed,none,0.000000,-42,369.580893,1241.777815,17.640000,1224.137815
1748,-21.159338,-20.216699,-20.716699,-19.716699,price_sensitive_uninformed,sell_to_mm,-20.716699,-41,390.297591,1257.830440,16.810000,1241.020440
1749,-19.523545,-17.830218,-18.330218,-17.330218,price_sensitive_uninformed,none,0.000000,-41,390.297591,1190.762918,16.810000,1173.952918
1750,-18.440191,-18.874514,-19.374514,-18.374514,price_sensitive_uninformed,sell_to_mm,-19.374514,-40,409.672105,1147.279739,16.000000,1131.279739
1751,-17.402151,-18.365082,-18.865082,-17.865082,price_sensitive_uninformed,none,0.000000,-40,409.672105,1105.758164,16.000000,1089.758164
1752,-18.598824,-19.592826,-20.092826,-19.092826,informed,buy_from_mm,-19.092826,-41,390.579279,1153.131056,16.810000,1136.321056
1753,-18.723424,-19.241426,-19.741426,-18.741426,price_sensitive_uninformed,sell_to_mm,-19.741426,-40,410.320705,1159.257647,16.000000,1143.257647
1754,-20.287624,-21.492900,-21.992900,-20.992900,informed,buy_from_mm,-20.992900,-41,389.327805,1221.120401,16.810000,1204.310401
1755,-22.453945,-22.420175,-22.920175,-21.920175,price_sensitive_uninformed,none,0.000000,-41,389.327805,1309.939553,16.810000,1293.129553
1756,-22.551619,-21.243853,-21.743853,-20.743853,price_sensitive_uninformed,buy_from_mm,-20.743853,-42,368.583952,1315.751957,17.640000,1298.111957
1757,-22.151906,-22.489690,-22.989690,-21.989690,informed,none,0.000000,-42,368.583952,1298.963996,17.640000,1281.323996
1758,-22.128074,-22.106370,-22.606370,-21.606370,price_sensitive_uninformed,sell_to_mm,-22.606370,-41,391.190322,1298.441344,16.810000,1281.631344
1759,-20.468064,-20.705193,-21.205193,-20.205193,price_sensitive_uninformed,buy_from_mm,-20.205193,-42,370.985129,1230.643796,17.640000,1213.003796
1760,-21.079813,-19.074945,-19.574945,-18.574945,informed,sell_to_mm,-19.574945,-41,390.560074,1254.832425,16.810000,1238.022425
1761,-22.101950,-22.525219,-23.025219,-22.025219,price_sensitive_uninformed,none,0.000000,-41,390.560074,1296.740028,16.810000,1279.930028
1762,-22.333070,-22.864712,-23.364712,-22.364712,informed,buy_from_mm,-22.364712,-42,368.195362,1306.184306,17.640000,1288.544306
1763,-22.001060,-20.861215,-21.361215,-20.361215,informed,sell_to_mm,-21.361215,-41,389.556577,1291.600050,16.810000,1274.790050
1764,-21.362743,-22.498127,-22.998127,-21.998127,price_sensitive_uninformed,buy_from_mm,-21.998127,-42,367.558450,1264.793651,17.640000,1247.153651
1765,-22.334726,-22.607363,-23.107363,-22.107363,price_sensitive_uninformed,sell_to_mm,-23.107363,-41,390.665813,1306.389583,16.810000,1289.579583
1766,-22.537233,-23.628767,-24.128767,-23.128767,price_sensitive_uninformed,buy_from_mm,-23.128767,-42,367.537046,1314.100812,17.640000,1296.460812
1767,-20.603771,-21.258668,-21.758668,-20.758668,informed,buy_from_mm,-20.758668,-43,346.778377,1232.740540,18.490000,1214.250540
1768,-20.389575,-20.243691,-20.743691,-19.743691,price_sensitive_uninformed,none,0.000000,-43,346.778377,1223.530100,18.490000,1205.040100
1769,-20.972732,-23.332873,-23.832873,-22.832873,price_sensitive_uninformed,sell_to_mm,-23.832873,-42,370.611251,1251.465987,17.640000,1233.825987
1770,-21.425732,-21.949378,-22.449378,-21.449378,informed,buy_from_mm,-21.449378,-43,349.161872,1270.468350,18.490000,1251.978350
1771,-21.334325,-21.701781,-22.201781,-21.201781,price_sensitive_uninformed,sell_to_mm,-22.201781,-42,371.363654,1267.405321,17.640000,1249.765321
1772,-22.334192,-25.142964,-25.642964,-24.642964,informed,buy_from_mm,-24.642964,-43,346.720690,1307.090950,18.490000,1288.600950
1773,-22.454132,-22.416191,-22.916191,-21.916191,informed,none,0.000000,-43,346.720690,1312.248368,18.490000,1293.758368
1774,-23.677572,-23.458785,-23.958785,-22.958785,price_sensitive_uninformed,buy_from_mm,-22.958785,-44,323.761906,1365.575056,19.360000,1346.215056
1775,-24.187378,-22.025275,-22.525275,-21.525275,price_sensitive_uninformed,sell_to_mm,-22.525275,-43,346.287181,1386.344450,18.490000,1367.854450
1776,-24.877666,-23.431147,-23.931147,-22.931147,price_sensitive_uninformed,sell_to_mm,-23.931147,-42,370.218328,1415.080317,17.640000,1397.440317
1777,-26.451690,-24.947383,-25.447383,-24.447383,informed,sell_to_mm,-25.447383,-41,395.665711,1480.185011,16.810000,1463.375011
1778,-26.842249,-25.559104,-26.059104,-25.059104,price_sensitive_uninformed,none,0.000000,-41,395.665711,1496.197940,16.810000,1479.387940
1779,-27.255467,-25.989928,-26.489928,-25.489928,informed,sell_to_mm,-26.489928,-40,422.155639,1512.374336,16.000000,1496.374336
1780,-27.061447,-27.084567,-27.584567,-26.584567,price_sensitive_uninformed,buy_from_mm,-26.584567,-41,395.571072,1505.090395,16.810000,1488.280395
1781,-27.180135,-26.522291,-27.022291,-26.022291,informed,sell_to_mm,-27.022291,-40,422.593364,1509.798768,16.000000,1493.798768
1782,-26.395945,-26.016272,-26.516272,-25.516272,price_sensitive_uninformed,none,0.000000,-40,422.593364,1478.431168,16.000000,1462.431168
1783,-25.494919,-24.656887,-25.156887,-24.156887,price_sensitive_uninformed,none,0.000000,-40,422.593364,1442.390133,16.000000,1426.390133
1784,-25.642689,-24.448084,-24.948084,-23.948084,price_sensitive_uninformed,buy_from_mm,-23.948084,-41,398.645280,1449.995536,16.810000,1433.185536
1785,-25.857940,-24.892755,-25.392755,-24.392755,price_sensitive_uninformed,sell_to_mm,-25.392755,-40,424.038035,1458.355651,16.000000,1442.355651
1786,-25.995621,-26.327564,-26.827564,-25.827564,informed,none,0.000000,-40,424.038035,1463.862881,16.000000,1447.862881
1787,-25.580075,-24.981066,-25.481066,-24.481066,informed,sell_to_mm,-25.481066,-39,449.519101,1447.142023,15.210000,1431.932023
1788,-26.287592,-25.858969,-26.358969,-25.358969,price_sensitive_uninformed,sell_to_mm,-26.358969,-38,475.878070,1474.806564,14.440000,1460.366564
1789,-26.559497,-27.494435,-27.994435,-26.994435,price_sensitive_uninformed,buy_from_mm,-26.994435,-39,448.883635,1484.704024,15.210000,1469.494024
1790,-27.329594,-28.253710,-28.753710,-27.753710,informed,buy_from_mm,-27.753710,-40,421.129925,1514.313694,16.000000,1498.313694
1791,-27.221973,-27.598775,-28.098775,-27.098775,informed,none,0.000000,-40,421.129925,1510.008857,16.000000,1494.008857
1792,-27.040145,-27.783339,-28.283339,-27.283339,informed,buy_from_mm,-27.283339,-41,393.846585,1502.492531,16.810000,1485.682531
1793,-26.890441,-24.775728,-25.275728,-24.275728,informed,sell_to_mm,-25.275728,-40,419.122313,1494.739971,16.000000,1478.739971
1794,-25.158732,-26.232646,-26.732646,-25.732646,informed,buy_from_mm,-25.732646,-41,393.389667,1424.897671,16.810000,1408.087671
1795,-24.619875,-26.772690,-27.272690,-26.272690,informed,buy_from_mm,-26.272690,-42,367.116976,1401.151743,17.640000,1383.511743
1796,-23.611341,-23.552612,-24.052612,-23.052612,price_sensitive_uninformed,none,0.000000,-42,367.116976,1358.793314,17.640000,1341.153314
1797,-25.123445,-24.069248,-24.569248,-23.569248,informed,sell_to_mm,-24.569248,-41,391.686224,1421.747462,16.810000,1404.937462
1798,-25.252831,-27.438576,-27.938576,-26.938576,informed,buy_from_mm,-26.938576,-42,364.747648,1425.366545,17.640000,1407.726545
1799,-26.734985,-28.016376,-28.516376,-27.516376,informed,buy_from_mm,-27.516376,-43,337.231272,1486.835613,18.490000,1468.345613
1800,-27.458430,-28.331960,-28.831960,-27.831960,price_sensitive_uninformed,none,0.000000,-43,337.231272,1517.943774,18.490000,1499.453774
1801,-25.039125,-24.125377,-24.625377,-23.625377,informed,sell_to_mm,-24.625377,-42,361.856649,1413.499891,17.640000,1395.859891
1802,-25.070417,-26.643566,-27.143566,-26.143566,price_sensitive_uninformed,none,0.000000,-42,361.856649,1414.814173,17.640000,1397.174173
1803,-24.638332,-25.507972,-26.007972,-25.007972,price_sensitive_uninformed,none,0.000000,-42,361.856649,1396.666583,17.640000,1379.026583
1804,-25.045355,-24.282193,-24.782193,-23.782193,informed,sell_to_mm,-24.782193,-41,386.638842,1413.498397,16.810000,1396.688397
1805,-26.262435,-27.208511,-27.708511,-26.708511,price_sensitive_uninformed,sell_to_mm,-27.708511,-40,414.347354,1464.844764,16.000000,1448.844764
1806,-25.225736,-24.993485,-25.493485,-24.493485,informed,none,0.000000,-40,414.347354,1423.376793,16.000000,1407.376793
1807,-25.321453,-26.441287,-26.941287,-25.941287,price_sensitive_uninformed,buy_from_mm,-25.941287,-41,388.406066,1426.585639,16.810000,1409.775639
1808,-24.252016,-22.664768,-23.164768,-22.164768,price_sensitive_uninformed,buy_from_mm,-22.164768,-42,366.241298,1384.825956,17.640000,1367.185956
1809,-25.038308,-24.209491,-24.709491,-23.709491,informed,sell_to_mm,-24.709491,-41,390.950789,1417.521419,16.810000,1400.711419
1810,-25.028355,-24.244372,-24.744372,-23.744372,price_sensitive_uninformed,buy_from_mm,-23.744372,-42,367.206417,1418.397335,17.640000,1400.757335
1811,-26.596485,-28.394174,-28.894174,-27.894174,informed,buy_from_mm,-27.894174,-43,339.312243,1482.961106,18.490000,1464.471106
1812,-27.592303,-26.658321,-27.158321,-26.158321,price_sensitive_uninformed,none,0.000000,-43,339.312243,1525.781260,18.490000,1507.291260
1813,-27.682748,-28.218165,-28.718165,-27.718165,price_sensitive_uninformed,none,0.000000,-43,339.312243,1529.670419,18.490000,1511.180419
1814,-29.578091,-28.683747,-29.183747,-28.183747,price_sensitive_uninformed,buy_from_mm,-28.183747,-44,311.128496,1612.564494,19.360000,1593.204494
1815,-29.036774,-28.097520,-28.597520,-27.597520,informed,sell_to_mm,-28.597520,-43,339.726016,1588.307316,18.490000,1569.817316
1816,-29.569595,-29.137051,-29.637051,-28.637051,price_sensitive_uninformed,none,0.000000,-43,339.726016,1611.218595,18.490000,1592.728595
1817,-29.496762,-29.151034,-29.651034,-28.651034,price_sensitive_uninformed,sell_to_mm,-29.651034,-42,369.377049,1608.241062,17.640000,1590.601062
1818,-30.034004,-30.303230,-30.803230,-29.803230,price_sensitive_uninformed,buy_from_mm,-29.803230,-43,339.573820,1631.035998,18.490000,1612.545998
1819,-30.319343,-30.306546,-30.806546,-29.806546,price_sensitive_uninformed,sell_to_mm,-30.806546,-42,370.380366,1643.792767,17.640000,1626.152767
1820,-28.645443,-29.158588,-29.658588,-28.658588,informed,buy_from_mm,-28.658588,-43,341.721778,1573.475821,18.490000,1554.985821
1821,-29.191725,-29.795912,-30.295912,-29.295912,price_sensitive_uninformed,none,0.000000,-43,341.721778,1596.965947,18.490000,1578.475947
1822,-30.629244,-31.462420,-31.962420,-30.962420,price_sensitive_uninformed,buy_from_mm,-30.962420,-44,310.759357,1658.446098,19.360000,1639.086098
1823,-32.134001,-32.776499,-33.276499,-32.276499,informed,buy_from_mm,-32.276499,-45,278.482858,1724.512891,20.250000,1704.262891
