t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1212,62.502723,65.552933,62.552933,68.552933,informed,sell_to_mm,62.552933,4,-579.425081,-329.414191,0.160000,-329.574191
1213,63.140116,61.498223,58.498223,64.498223,noise,none,0.000000,4,-579.425081,-326.864619,0.160000,-327.024619
1214,64.390640,65.557621,62.557621,68.557621,noise,none,0.000000,4,-579.425081,-321.862521,0.160000,-322.022521
1215,64.985682,65.589423,62.589423,68.589423,informed,none,0.000000,4,-579.425081,-319.482353,0.160000,-319.642353
1216,66.022668,64.972302,61.972302,67.972302,noise,none,0.000000,4,-579.425081,-315.334411,0.160000,-315.494411
1217,67.533123,62.831962,59.831962,65.831962,noise,none,0.000000,4,-579.425081,-309.292589,0.160000,-309.452589
1218,66.681321,65.624412,62.624412,68.624412,noise,none,0.000000,4,-579.425081,-312.699799,0.160000,-312.859799
1219,67.536533,65.142683,62.142683,68.142683,informed,none,0.000000,4,-579.425081,-309.278950,0.160000,-309.438950
1220,67.937588,65.945728,62.945728,68.945728,informed,none,0.000000,4,-579.425081,-307.674729,0.160000,-307.834729
1221,67.292195,74.161574,71.161574,77.161574,noise,none,0.000000,4,-579.425081,-310.256299,0.160000,-310.416299
1222,66.557988,64.316471,61.316471,67.316471,informed,none,0.000000,4,-579.425081,-313.193127,0.160000,-313.353127
1223,66.642835,70.005584,67.005584,73.005584,informed,sell_to_mm,67.005584,5,-646.430665,-313.216490,0.250000,-313.466490
1224,67.208890,72.513943,69.513943,75.513943,noise,none,0.000000,5,-646.430665,-310.386214,0.250000,-310.636214
1225,66.161433,60.661044,57.661044,63.661044,noise,buy_from_mm,63.661044,4,-582.769621,-318.123890,0.160000,-318.283890
1226,66.028967,74.517083,71.517083,77.517083,noise,sell_to_mm,71.517083,5,-654.286704,-324.141869,0.250000,-324.391869
1227,64.737836,64.633954,61.633954,67.633954,noise,none,0.000000,5,-654.286704,-330.597522,0.250000,-330.847522
1228,65.258270,59.799284,56.799284,62.799284,informed,buy_from_mm,62.799284,4,-591.487419,-330.454341,0.160000,-330.614341
1229,65.512727,63.106454,60.106454,66.106454,informed,none,0.000000,4,-591.487419,-329.436510,0.160000,-329.596510
1230,66.107624,72.266796,69.266796,75.266796,informed,sell_to_mm,69.266796,5,-660.754215,-330.216097,0.250000,-330.466097
1231,66.259052,59.748368,56.748368,62.748368,noise,none,0.000000,5,-660.754215,-329.458955,0.250000,-329.708955
1232,65.746451,69.405590,66.405590,72.405590,noise,none,0.000000,5,-660.754215,-332.021958,0.250000,-332.271958
1233,64.863886,70.465521,67.465521,73.465521,noise,none,0.000000,5,-660.754215,-336.434785,0.250000,-336.684785
1234,63.963443,67.019174,64.019174,70.019174,noise,sell_to_mm,64.019174,6,-724.773389,-340.992734,0.360000,-341.352734
1235,64.136807,67.988052,64.988052,70.988052,noise,sell_to_mm,64.988052,7,-789.761441,-340.803795,0.490000,-341.293795
1236,64.184778,60.178671,57.178671,63.178671,noise,none,0.000000,7,-789.761441,-340.467993,0.490000,-340.957993
1237,62.396130,52.790638,49.790638,55.790638,informed,buy_from_mm,55.790638,6,-733.970803,-359.594024,0.360000,-359.954024
1238,60.457031,63.911268,60.911268,66.911268,informed,sell_to_mm,60.911268,7,-794.882070,-371.682854,0.490000,-372.172854
1239,61.559955,61.657908,58.657908,64.657908,informed,none,0.000000,7,-794.882070,-363.962384,0.490000,-364.452384
1240,62.201756,65.989383,62.989383,68.989383,noise,none,0.000000,7,-794.882070,-359.469781,0.490000,-359.959781
1241,61.243767,61.705917,58.705917,64.705917,noise,none,0.000000,7,-794.882070,-366.175699,0.490000,-366.665699
1242,61.491852,59.283348,56.283348,62.283348,noise,none,0.000000,7,-794.882070,-364.439106,0.490000,-364.929106
1243,59.458400,63.661437,60.661437,66.661437,noise,none,0.000000,7,-794.882070,-378.673267,0.490000,-379.163267
1244,60.890739,57.680464,54.680464,60.680464,noise,buy_from_mm,60.680464,6,-734.201606,-368.857173,0.360000,-369.217173
1245,60.898494,59.627128,56.627128,62.627128,noise,none,0.000000,6,-734.201606,-368.810641,0.360000,-369.170641
1246,59.791126,60.209582,57.209582,63.209582,noise,sell_to_mm,57.209582,7,-791.411188,-372.873306,0.490000,-373.363306
1247,59.604497,66.730452,63.730452,69.730452,noise,sell_to_mm,63.730452,8,-855.141639,-378.305667,0.640000,-378.945667
1248,58.499210,60.211135,57.211135,63.211135,noise,none,0.000000,8,-855.141639,-387.147960,0.640000,-387.787960
1249,58.914020,59.414506,56.414506,62.414506,informed,none,0.000000,8,-855.141639,-383.829479,0.640000,-384.469479
1250,58.801331,61.037649,58.037649,64.037649,noise,sell_to_mm,58.037649,9,-913.179288,-383.967309,0.810000,-384.777309
1251,58.025202,61.968269,58.968269,64.968269,noise,none,0.000000,9,-913.179288,-390.952475,0.810000,-391.762475
1252,57.107206,59.659195,56.659195,62.659195,noise,none,0.000000,9,-913.179288,-399.214432,0.810000,-400.024432
1253,54.315415,59.583475,56.583475,62.583475,noise,none,0.000000,9,-913.179288,-424.340557,0.810000,-425.150557
1254,53.415181,45.483536,42.483536,48.483536,noise,none,0.000000,9,-913.179288,-432.442660,0.810000,-433.252660
1255,53.590258,47.624077,44.624077,50.624077,noise,none,0.000000,9,-913.179288,-430.866970,0.810000,-431.676970
1256,54.166231,58.284126,55.284126,61.284126,noise,sell_to_mm,55.284126,10,-968.463414,-426.801106,1.000000,-427.801106
1257,51.533330,50.043126,47.043126,53.043126,informed,none,0.000000,10,-968.463414,-453.130113,1.000000,-454.130113
1258,49.597609,51.325083,48.325083,54.325083,informed,none,0.000000,10,-968.463414,-472.487322,1.000000,-473.487322
1259,50.047198,49.998312,46.998312,52.998312,informed,none,0.000000,10,-968.463414,-467.991431,1.000000,-468.991431
1260,48.367165,50.503844,47.503844,53.503844,noise,none,0.000000,10,-968.463414,-484.791761,1.000000,-485.791761
1261,48.584023,51.906662,48.906662,54.906662,informed,sell_to_mm,48.906662,11,-1017.370077,-482.945818,1.210000,-484.155818
1262,47.812944,50.224681,47.224681,53.224681,informed,none,0.000000,11,-1017.370077,-491.427690,1.210000,-492.637690
1263,45.831501,44.870105,41.870105,47.870105,noise,sell_to_mm,41.870105,12,-1059.240181,-509.262175,1.440000,-510.702175
1264,47.352904,41.820379,38.820379,44.820379,noise,none,0.000000,12,-1059.240181,-491.005331,1.440000,-492.445331
1265,48.483469,50.928413,47.928413,53.928413,informed,none,0.000000,12,-1059.240181,-477.438554,1.440000,-478.878554
1266,48.987406,40.315758,37.315758,43.315758,informed,buy_from_mm,43.315758,11,-1015.924423,-477.062958,1.210000,-478.272958
1267,49.213206,49.207812,46.207812,52.207812,informed,none,0.000000,11,-1015.924423,-474.579159,1.210000,-475.789159
1268,50.279814,47.083607,44.083607,50.083607,informed,buy_from_mm,50.083607,10,-965.840816,-463.042672,1.000000,-464.042672
1269,50.250887,50.868017,47.868017,53.868017,informed,none,0.000000,10,-965.840816,-463.331944,1.000000,-464.331944
1270,50.799155,49.575723,46.575723,52.575723,noise,none,0.000000,10,-965.840816,-457.849264,1.000000,-458.849264
1271,49.879148,59.194750,56.194750,62.194750,noise,buy_from_mm,62.194750,9,-903.646066,-454.733734,0.810000,-455.543734
1272,49.129995,46.741058,43.741058,49.741058,noise,none,0.000000,9,-903.646066,-461.476114,0.810000,-462.286114
1273,49.288952,45.664367,42.664367,48.664367,informed,buy_from_mm,48.664367,8,-854.981699,-460.670082,0.640000,-461.310082
1274,48.373218,49.080262,46.080262,52.080262,noise,none,0.000000,8,-854.981699,-467.995954,0.640000,-468.635954
1275,48.172687,49.673926,46.673926,52.673926,informed,none,0.000000,8,-854.981699,-469.600203,0.640000,-470.240203
1276,48.817009,53.788347,50.788347,56.788347,informed,sell_to_mm,50.788347,9,-905.770045,-466.416969,0.810000,-467.226969
1277,49.659453,58.248361,55.248361,61.248361,noise,none,0.000000,9,-905.770045,-458.834972,0.810000,-459.644972
1278,49.173172,52.696475,49.696475,55.696475,informed,sell_to_mm,49.696475,10,-955.466520,-463.734799,1.000000,-464.734799
1279,47.856575,49.293635,46.293635,52.293635,informed,none,0.000000,10,-955.466520,-476.900772,1.000000,-477.900772
1280,48.296998,45.155772,42.155772,48.155772,informed,buy_from_mm,48.155772,9,-907.310749,-472.637765,0.810000,-473.447765
1281,47.454720,47.579740,44.579740,50.579740,noise,none,0.000000,9,-907.310749,-480.218269,0.810000,-481.028269
1282,48.532412,49.048722,46.048722,52.048722,noise,none,0.000000,9,-907.310749,-470.519042,0.810000,-471.329042
1283,47.685870,48.147421,45.147421,51.147421,informed,none,0.000000,9,-907.310749,-478.137915,0.810000,-478.947915
1284,46.745069,46.622482,43.622482,49.622482,noise,none,0.000000,9,-907.310749,-486.605131,0.810000,-487.415131
1285,48.192278,48.758617,45.758617,51.758617,informed,none,0.000000,9,-907.310749,-473.580243,0.810000,-474.390243
1286,48.083756,46.479997,43.479997,49.479997,noise,none,0.000000,9,-907.310749,-474.556941,0.810000,-475.366941
1287,50.083319,43.174157,40.174157,46.174157,informed,buy_from_mm,46.174157,8,-861.136592,-460.470044,0.640000,-461.110044
1288,50.252572,42.861798,39.861798,45.861798,noise,sell_to_mm,39.861798,9,-900.998390,-448.725240,0.810000,-449.535240
1289,51.264925,50.664895,47.664895,53.664895,noise,none,0.000000,9,-900.998390,-439.614066,0.810000,-440.424066
1290,50.561838,55.041554,52.041554,58.041554,informed,sell_to_mm,52.041554,10,-953.039944,-447.421561,1.000000,-448.421561
1291,51.022999,45.499541,42.499541,48.499541,informed,buy_from_mm,48.499541,9,-904.540403,-445.333413,0.810000,-446.143413
1292,49.472464,52.271047,49.271047,55.271047,informed,none,0.000000,9,-904.540403,-459.288231,0.810000,-460.098231
1293,51.117991,52.823163,49.823163,55.823163,noise,none,0.000000,9,-904.540403,-444.478482,0.810000,-445.288482
1294,52.439356,55.526562,52.526562,58.526562,informed,sell_to_mm,52.526562,10,-957.066966,-432.673407,1.000000,-433.673407
1295,53.180686,54.850953,51.850953,57.850953,noise,buy_from_mm,57.850953,9,-899.216013,-420.589835,0.810000,-421.399835
1296,52.352688,54.802626,51.802626,57.802626,informed,none,0.000000,9,-899.216013,-428.041822,0.810000,-428.851822
1297,51.472382,53.175257,50.175257,56.175257,informed,none,0.000000,9,-899.216013,-435.964570,0.810000,-436.774570
1298,51.475659,51.777521,48.777521,54.777521,noise,none,0.000000,9,-899.216013,-435.935084,0.810000,-436.745084
1299,52.290263,60.176833,57.176833,63.176833,noise,buy_from_mm,63.176833,8,-836.039180,-417.717072,0.640000,-418.357072
1300,54.296991,52.903352,49.903352,55.903352,informed,none,0.000000,8,-836.039180,-401.663254,0.640000,-402.303254
1301,53.924216,49.260062,46.260062,52.260062,noise,none,0.000000,8,-836.039180,-404.645448,0.640000,-405.285448
1302,54.367770,55.859801,52.859801,58.859801,noise,buy_from_mm,58.859801,7,-777.179379,-396.604987,0.490000,-397.094987
1303,53.867588,52.378587,49.378587,55.378587,informed,none,0.000000,7,-777.179379,-400.106264,0.490000,-400.596264
1304,53.681659,49.897656,46.897656,52.897656,noise,buy_from_mm,52.897656,6,-724.281723,-402.191766,0.360000,-402.551766
1305,53.263965,50.140292,47.140292,53.140292,informed,buy_from_mm,53.140292,5,-671.141431,-404.821604,0.250000,-405.071604
1306,53.893198,52.327357,49.327357,55.327357,informed,none,0.000000,5,-671.141431,-401.675439,0.250000,-401.925439
1307,52.476111,52.804695,49.804695,55.804695,informed,none,0.000000,5,-671.141431,-408.760878,0.250000,-409.010878
1308,52.823501,55.897627,52.897627,58.897627,informed,sell_to_mm,52.897627,6,-724.039058,-407.098051,0.360000,-407.458051
1309,51.284380,45.029049,42.029049,48.029049,informed,buy_from_mm,48.029049,5,-676.010009,-419.588108,0.250000,-419.838108
1310,49.298818,49.916571,46.916571,52.916571,informed,none,0.000000,5,-676.010009,-429.515919,0.250000,-429.765919
1311,48.989939,53.402017,50.402017,56.402017,noise,sell_to_mm,50.402017,6,-726.412026,-432.472393,0.360000,-432.832393
1312,50.797690,57.866038,54.866038,60.866038,informed,sell_to_mm,54.866038,7,-781.278064,-425.694236,0.490000,-426.184236
1313,50.872262,42.348404,39.348404,45.348404,noise,buy_from_mm,45.348404,6,-735.929660,-430.696090,0.360000,-431.056090
1314,51.925341,48.055310,45.055310,51.055310,noise,none,0.000000,6,-735.929660,-424.377616,0.360000,-424.737616
1315,52.006889,50.959810,47.959810,53.959810,informed,none,0.000000,6,-735.929660,-423.888328,0.360000,-424.248328
1316,52.775229,55.318220,52.318220,58.318220,noise,none,0.000000,6,-735.929660,-419.278287,0.360000,-419.638287
1317,52.630500,48.735369,45.735369,51.735369,noise,none,0.000000,6,-735.929660,-420.146661,0.360000,-420.506661
1318,52.124302,55.958576,52.958576,58.958576,informed,sell_to_mm,52.958576,7,-788.888236,-424.018119,0.490000,-424.508119
1319,52.575409,56.701082,53.701082,59.701082,noise,none,0.000000,7,-788.888236,-420.860374,0.490000,-421.350374
1320,52.267029,59.314974,56.314974,62.314974,noise,buy_from_mm,62.314974,6,-726.573262,-412.971085,0.360000,-413.331085
1321,52.635179,52.880053,49.880053,55.880053,informed,none,0.000000,6,-726.573262,-410.762190,0.360000,-411.122190
1322,52.977980,56.686336,53.686336,59.686336,noise,none,0.000000,6,-726.573262,-408.705379,0.360000,-409.065379
1323,51.667527,56.575577,53.575577,59.575577,noise,none,0.000000,6,-726.573262,-416.568100,0.360000,-416.928100
1324,51.338301,48.758130,45.758130,51.758130,informed,none,0.000000,6,-726.573262,-418.543457,0.360000,-418.903457
1325,51.384152,49.780529,46.780529,52.780529,noise,buy_from_mm,52.780529,5,-673.792733,-416.871972,0.250000,-417.121972
1326,51.932883,42.742445,39.742445,45.742445,noise,none,0.000000,5,-673.792733,-414.128318,0.250000,-414.378318
1327,51.613296,50.318038,47.318038,53.318038,informed,none,0.000000,5,-673.792733,-415.726253,0.250000,-415.976253
1328,52.947957,49.833023,46.833023,52.833023,informed,buy_from_mm,52.833023,4,-620.959710,-409.167883,0.160000,-409.327883
1329,52.686907,43.642258,40.642258,46.642258,noise,none,0.000000,4,-620.959710,-410.212083,0.160000,-410.372083
1330,52.424345,58.957824,55.957824,61.957824,noise,sell_to_mm,55.957824,5,-676.917534,-414.795808,0.250000,-415.045808
1331,53.986934,57.168520,54.168520,60.168520,noise,sell_to_mm,54.168520,6,-731.086054,-407.164448,0.360000,-407.524448
1332,53.686979,55.944977,52.944977,58.944977,informed,none,0.000000,6,-731.086054,-408.964181,0.360000,-409.324181
1333,52.710854,50.477485,47.477485,53.477485,noise,sell_to_mm,47.477485,7,-778.563539,-409.587562,0.490000,-410.077562
1334,52.290012,55.268781,52.268781,58.268781,noise,sell_to_mm,52.268781,8,-830.832320,-412.512228,0.640000,-413.152228
1335,53.759238,49.717146,46.717146,52.717146,informed,buy_from_mm,52.717146,7,-778.115174,-401.800507,0.490000,-402.290507
1336,53.636856,62.418025,59.418025,65.418025,informed,sell_to_mm,59.418025,8,-837.533199,-408.438353,0.640000,-409.078353
1337,52.769349,60.929083,57.929083,63.929083,informed,sell_to_mm,57.929083,9,-895.462282,-420.538137,0.810000,-421.348137
1338,51.336032,48.770378,45.770378,51.770378,noise,none,0.000000,9,-895.462282,-433.437990,0.810000,-434.247990
1339,51.472569,50.339315,47.339315,53.339315,noise,sell_to_mm,47.339315,10,-942.801596,-428.075911,1.000000,-429.075911
1340,52.970693,53.172869,50.172869,56.172869,noise,none,0.000000,10,-942.801596,-413.094665,1.000000,-414.094665
1341,53.796644,51.668548,48.668548,54.668548,noise,none,0.000000,10,-942.801596,-404.835152,1.000000,-405.835152
1342,54.571487,54.806489,51.806489,57.806489,noise,none,0.000000,10,-942.801596,-397.086725,1.000000,-398.086725
1343,54.712113,53.932785,50.932785,56.932785,noise,none,0.000000,10,-942.801596,-395.680470,1.000000,-396.680470
1344,54.645179,54.192789,51.192789,57.192789,noise,buy_from_mm,57.192789,9,-885.608808,-393.802199,0.810000,-394.612199
1345,55.190204,50.372963,47.372963,53.372963,noise,none,0.000000,9,-885.608808,-388.896975,0.810000,-389.706975
1346,54.970779,56.129342,53.129342,59.129342,informed,none,0.000000,9,-885.608808,-390.871797,0.810000,-391.681797
1347,54.904980,55.935670,52.935670,58.935670,noise,none,0.000000,9,-885.608808,-391.463991,0.810000,-392.273991
1348,54.091667,54.118765,51.118765,57.118765,noise,sell_to_mm,51.118765,10,-936.727573,-395.810908,1.000000,-396.810908
1349,54.707364,49.888919,46.888919,52.888919,informed,buy_from_mm,52.888919,9,-883.838654,-391.472379,0.810000,-392.282379
1350,52.488802,57.397744,54.397744,60.397744,informed,sell_to_mm,54.397744,10,-938.236398,-413.348378,1.000000,-414.348378
1351,52.347840,56.664944,53.664944,59.664944,noise,none,0.000000,10,-938.236398,-414.757998,1.000000,-415.757998
1352,52.222164,53.333146,50.333146,56.333146,noise,none,0.000000,10,-938.236398,-416.014761,1.000000,-417.014761
1353,51.873103,55.902416,52.902416,58.902416,informed,sell_to_mm,52.902416,11,-991.138814,-420.534679,1.210000,-421.744679
1354,52.994689,54.040541,51.040541,57.040541,noise,none,0.000000,11,-991.138814,-408.197237,1.210000,-409.407237
1355,53.084814,52.108047,49.108047,55.108047,informed,none,0.000000,11,-991.138814,-407.205861,1.210000,-408.415861
1356,52.809369,52.907632,49.907632,55.907632,noise,none,0.000000,11,-991.138814,-410.235756,1.210000,-411.445756
1357,51.106084,51.438277,48.438277,54.438277,informed,none,0.000000,11,-991.138814,-428.971886,1.210000,-430.181886
1358,50.826443,54.076489,51.076489,57.076489,noise,none,0.000000,11,-991.138814,-432.047945,1.210000,-433.257945
1359,50.188526,46.029635,43.029635,49.029635,noise,buy_from_mm,49.029635,10,-942.109179,-440.223922,1.000000,-441.223922
1360,49.398642,54.247272,51.247272,57.247272,noise,none,0.000000,10,-942.109179,-448.122763,1.000000,-449.122763
1361,50.859340,52.707320,49.707320,55.707320,informed,none,0.000000,10,-942.109179,-433.515782,1.000000,-434.515782
1362,51.763151,51.365749,48.365749,54.365749,noise,none,0.000000,10,-942.109179,-424.477668,1.000000,-425.477668
1363,52.291029,53.588685,50.588685,56.588685,informed,none,0.000000,10,-942.109179,-419.198892,1.000000,-420.198892
1364,50.050037,54.713257,51.713257,57.713257,noise,none,0.000000,10,-942.109179,-441.608810,1.000000,-442.608810
1365,51.669898,59.315397,56.315397,62.315397,informed,sell_to_mm,56.315397,11,-998.424576,-430.055697,1.210000,-431.265697
1366,50.346029,49.470339,46.470339,52.470339,noise,none,0.000000,11,-998.424576,-444.618255,1.210000,-445.828255
1367,49.835671,58.857404,55.857404,61.857404,informed,sell_to_mm,55.857404,12,-1054.281980,-456.253926,1.440000,-457.693926
1368,49.728656,51.123859,48.123859,54.123859,noise,none,0.000000,12,-1054.281980,-457.538112,1.440000,-458.978112
