t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1283,47.685870,47.916646,46.916646,48.916646,informed,none,0.000000,-4,-1317.457461,-1508.200943,0.160000,-1508.360943
1284,46.745069,46.683775,45.683775,47.683775,noise,none,0.000000,-4,-1317.457461,-1504.437736,0.160000,-1504.597736
1285,48.192278,48.475448,47.475448,49.475448,informed,none,0.000000,-4,-1317.457461,-1510.226575,0.160000,-1510.386575
1286,48.083756,47.281877,46.281877,48.281877,noise,none,0.000000,-4,-1317.457461,-1509.792487,0.160000,-1509.952487
1287,50.083319,46.628738,45.628738,47.628738,informed,buy_from_mm,47.628738,-5,-1269.828724,-1520.245317,0.250000,-1520.495317
1288,50.252572,46.557185,45.557185,47.557185,noise,sell_to_mm,45.557185,-4,-1315.385909,-1516.396198,0.160000,-1516.556198
1289,51.264925,50.964910,49.964910,51.964910,noise,none,0.000000,-4,-1315.385909,-1520.445608,0.160000,-1520.605608
1290,50.561838,52.801696,51.801696,53.801696,informed,sell_to_mm,51.801696,-3,-1367.187605,-1518.873120,0.090000,-1518.963120
1291,51.022999,48.261270,47.261270,49.261270,informed,buy_from_mm,49.261270,-4,-1317.926335,-1522.018331,0.160000,-1522.178331
1292,49.472464,50.871755,49.871755,51.871755,informed,sell_to_mm,49.871755,-3,-1367.798091,-1516.215481,0.090000,-1516.305481
1293,51.117991,51.970577,50.970577,52.970577,noise,none,0.000000,-3,-1367.798091,-1521.152064,0.090000,-1521.242064
1294,52.439356,53.982959,52.982959,54.982959,informed,sell_to_mm,52.982959,-2,-1420.781050,-1525.659761,0.040000,-1525.699761
1295,53.180686,54.015820,53.015820,55.015820,noise,buy_from_mm,55.015820,-3,-1365.765230,-1525.307289,0.090000,-1525.397289
1296,52.352688,53.577657,52.577657,54.577657,informed,sell_to_mm,52.577657,-2,-1418.342887,-1523.048263,0.040000,-1523.088263
1297,51.472382,52.323820,51.323820,53.323820,informed,none,0.000000,-2,-1418.342887,-1521.287652,0.040000,-1521.327652
1298,51.475659,51.626590,50.626590,52.626590,noise,none,0.000000,-2,-1418.342887,-1521.294204,0.040000,-1521.334204
1299,52.290263,56.233548,55.233548,57.233548,noise,buy_from_mm,57.233548,-3,-1361.109339,-1517.980129,0.090000,-1518.070129
1300,54.296991,53.600171,52.600171,54.600171,informed,none,0.000000,-3,-1361.109339,-1524.000311,0.090000,-1524.090311
1301,53.924216,51.592139,50.592139,52.592139,noise,none,0.000000,-3,-1361.109339,-1522.881988,0.090000,-1522.971988
1302,54.367770,55.113786,54.113786,56.113786,noise,buy_from_mm,56.113786,-4,-1304.995553,-1522.466634,0.160000,-1522.626634
1303,53.867588,53.123087,52.123087,54.123087,informed,none,0.000000,-4,-1304.995553,-1520.465905,0.160000,-1520.625905
1304,53.681659,51.789658,50.789658,52.789658,noise,buy_from_mm,52.789658,-5,-1252.205895,-1520.614193,0.250000,-1520.864193
1305,53.263965,51.702129,50.702129,52.702129,informed,buy_from_mm,52.702129,-6,-1199.503767,-1519.087560,0.360000,-1519.447560
1306,53.893198,53.110278,52.110278,54.110278,informed,none,0.000000,-6,-1199.503767,-1522.862957,0.360000,-1523.222957
1307,52.476111,52.640403,51.640403,53.640403,informed,none,0.000000,-6,-1199.503767,-1514.360431,0.360000,-1514.720431
1308,52.823501,54.360564,53.360564,55.360564,informed,sell_to_mm,53.360564,-5,-1252.864331,-1516.981836,0.250000,-1517.231836
1309,51.284380,48.156714,47.156714,49.156714,informed,buy_from_mm,49.156714,-6,-1203.707616,-1511.413897,0.360000,-1511.773897
1310,49.298818,49.607694,48.607694,50.607694,informed,none,0.000000,-6,-1203.707616,-1499.500524,0.360000,-1499.860524
1311,48.989939,51.195978,50.195978,52.195978,noise,sell_to_mm,50.195978,-5,-1253.903594,-1498.853288,0.250000,-1499.103288
1312,50.797690,54.331864,53.331864,55.331864,informed,sell_to_mm,53.331864,-4,-1307.235458,-1510.426217,0.160000,-1510.586217
1313,50.872262,46.610333,45.610333,47.610333,noise,buy_from_mm,47.610333,-5,-1259.625125,-1513.986433,0.250000,-1514.236433
1314,51.925341,49.990325,48.990325,50.990325,noise,none,0.000000,-5,-1259.625125,-1519.251828,0.250000,-1519.501828
1315,52.006889,51.483349,50.483349,52.483349,informed,none,0.000000,-5,-1259.625125,-1519.659568,0.250000,-1519.909568
1316,52.775229,54.046725,53.046725,55.046725,noise,none,0.000000,-5,-1259.625125,-1523.501269,0.250000,-1523.751269
1317,52.630500,50.682934,49.682934,51.682934,noise,none,0.000000,-5,-1259.625125,-1522.777624,0.250000,-1523.027624
1318,52.124302,54.041439,53.041439,55.041439,informed,sell_to_mm,53.041439,-4,-1312.666564,-1521.163774,0.160000,-1521.323774
1319,52.575409,54.638245,53.638245,55.638245,noise,none,0.000000,-4,-1312.666564,-1522.968200,0.160000,-1523.128200
1320,52.267029,55.791002,54.791002,56.791002,noise,buy_from_mm,56.791002,-5,-1255.875562,-1517.210710,0.250000,-1517.460710
1321,52.635179,52.757616,51.757616,53.757616,informed,none,0.000000,-5,-1255.875562,-1519.051456,0.250000,-1519.301456
1322,52.977980,54.832158,53.832158,55.832158,noise,none,0.000000,-5,-1255.875562,-1520.765465,0.250000,-1521.015465
1323,51.667527,54.121552,53.121552,55.121552,noise,none,0.000000,-5,-1255.875562,-1514.213197,0.250000,-1514.463197
1324,51.338301,50.048215,49.048215,51.048215,informed,buy_from_mm,51.048215,-6,-1204.827347,-1512.857152,0.360000,-1513.217152
1325,51.384152,50.582340,49.582340,51.582340,noise,buy_from_mm,51.582340,-7,-1153.245007,-1512.934071,0.490000,-1513.424071
1326,51.932883,47.337664,46.337664,48.337664,noise,none,0.000000,-7,-1153.245007,-1516.775187,0.490000,-1517.265187
1327,51.613296,50.965667,49.965667,51.965667,informed,none,0.000000,-7,-1153.245007,-1514.538079,0.490000,-1515.028079
1328,52.947957,51.390490,50.390490,52.390490,informed,buy_from_mm,52.390490,-8,-1100.854517,-1524.438172,0.640000,-1525.078172
1329,52.686907,48.164582,47.164582,49.164582,noise,none,0.000000,-8,-1100.854517,-1522.349771,0.640000,-1522.989771
1330,52.424345,55.691085,54.691085,56.691085,noise,sell_to_mm,54.691085,-7,-1155.545601,-1522.516018,0.490000,-1523.006018
1331,53.986934,55.577727,54.577727,56.577727,noise,sell_to_mm,54.577727,-6,-1210.123329,-1534.044935,0.360000,-1534.404935
1332,53.686979,54.815978,53.815978,55.815978,informed,sell_to_mm,53.815978,-5,-1263.939307,-1532.374201,0.250000,-1532.624201
1333,52.710854,51.594169,50.594169,52.594169,noise,sell_to_mm,50.594169,-4,-1314.533476,-1525.376891,0.160000,-1525.536891
1334,52.290012,53.779396,52.779396,54.779396,noise,sell_to_mm,52.779396,-3,-1367.312872,-1524.182907,0.090000,-1524.272907
1335,53.759238,51.738192,50.738192,52.738192,informed,buy_from_mm,52.738192,-4,-1314.574680,-1529.611633,0.160000,-1529.771633
1336,53.636856,58.027440,57.027440,59.027440,informed,sell_to_mm,57.027440,-3,-1371.602120,-1532.512688,0.090000,-1532.602688
1337,52.769349,56.849216,55.849216,57.849216,informed,sell_to_mm,55.849216,-2,-1427.451337,-1532.990035,0.040000,-1533.030035
1338,51.336032,50.053205,49.053205,51.053205,noise,none,0.000000,-2,-1427.451337,-1530.123401,0.040000,-1530.163401
1339,51.472569,50.905942,49.905942,51.905942,noise,sell_to_mm,49.905942,-1,-1477.357278,-1528.829847,0.010000,-1528.839847
1340,52.970693,53.071781,52.071781,54.071781,noise,none,0.000000,-1,-1477.357278,-1530.327971,0.010000,-1530.337971
1341,53.796644,52.732596,51.732596,53.732596,noise,none,0.000000,-1,-1477.357278,-1531.153922,0.010000,-1531.163922
1342,54.571487,54.688988,53.688988,55.688988,noise,none,0.000000,-1,-1477.357278,-1531.928765,0.010000,-1531.938765
1343,54.712113,54.322449,53.322449,55.322449,noise,none,0.000000,-1,-1477.357278,-1532.069391,0.010000,-1532.079391
1344,54.645179,54.418984,53.418984,55.418984,noise,buy_from_mm,55.418984,-2,-1421.938294,-1531.228652,0.040000,-1531.268652
1345,55.190204,52.781583,51.781583,53.781583,noise,none,0.000000,-2,-1421.938294,-1532.318702,0.040000,-1532.358702
1346,54.970779,55.550060,54.550060,56.550060,informed,none,0.000000,-2,-1421.938294,-1531.879852,0.040000,-1531.919852
1347,54.904980,55.420325,54.420325,56.420325,noise,none,0.000000,-2,-1421.938294,-1531.748254,0.040000,-1531.788254
1348,54.091667,54.105216,53.105216,55.105216,noise,sell_to_mm,53.105216,-1,-1475.043510,-1529.135177,0.010000,-1529.145177
1349,54.707364,52.298142,51.298142,53.298142,informed,buy_from_mm,53.298142,-2,-1421.745369,-1531.160097,0.040000,-1531.200097
1350,52.488802,54.943273,53.943273,55.943273,informed,sell_to_mm,53.943273,-1,-1475.688642,-1528.177444,0.010000,-1528.187444
1351,52.347840,54.506392,53.506392,55.506392,noise,none,0.000000,-1,-1475.688642,-1528.036482,0.010000,-1528.046482
1352,52.222164,52.777655,51.777655,53.777655,noise,none,0.000000,-1,-1475.688642,-1527.910805,0.010000,-1527.920805
1353,51.873103,53.887760,52.887760,54.887760,informed,sell_to_mm,52.887760,0,-1528.576401,-1528.576401,0.000000,-1528.576401
1354,52.994689,53.517615,52.517615,54.517615,noise,none,0.000000,0,-1528.576401,-1528.576401,0.000000,-1528.576401
1355,53.084814,52.596430,51.596430,53.596430,informed,none,0.000000,0,-1528.576401,-1528.576401,0.000000,-1528.576401
1356,52.809369,52.858500,51.858500,53.858500,noise,none,0.000000,0,-1528.576401,-1528.576401,0.000000,-1528.576401
1357,51.106084,51.272181,50.272181,52.272181,informed,none,0.000000,0,-1528.576401,-1528.576401,0.000000,-1528.576401
1358,50.826443,52.451466,51.451466,53.451466,noise,none,0.000000,0,-1528.576401,-1528.576401,0.000000,-1528.576401
1359,50.188526,48.109080,47.109080,49.109080,noise,buy_from_mm,49.109080,-1,-1479.467321,-1529.655847,0.010000,-1529.665847
1360,49.398642,51.822957,50.822957,52.822957,noise,none,0.000000,-1,-1479.467321,-1528.865963,0.010000,-1528.875963
1361,50.859340,51.783330,50.783330,52.783330,informed,none,0.000000,-1,-1479.467321,-1530.326661,0.010000,-1530.336661
1362,51.763151,51.564450,50.564450,52.564450,noise,none,0.000000,-1,-1479.467321,-1531.230472,0.010000,-1531.240472
1363,52.291029,52.939857,51.939857,53.939857,informed,none,0.000000,-1,-1479.467321,-1531.758350,0.010000,-1531.768350
1364,50.050037,52.381647,51.381647,53.381647,noise,none,0.000000,-1,-1479.467321,-1529.517358,0.010000,-1529.527358
1365,51.669898,55.492648,54.492648,56.492648,informed,sell_to_mm,54.492648,0,-1533.959969,-1533.959969,0.000000,-1533.959969
1366,50.346029,49.908184,48.908184,50.908184,noise,none,0.000000,0,-1533.959969,-1533.959969,0.000000,-1533.959969
1367,49.835671,54.346537,53.346537,55.346537,informed,sell_to_mm,53.346537,1,-1587.306506,-1537.470835,0.010000,-1537.480835
1368,49.728656,50.426257,49.426257,51.426257,noise,none,0.000000,1,-1587.306506,-1537.577850,0.010000,-1537.587850
1369,49.661345,47.369549,46.369549,48.369549,informed,buy_from_mm,48.369549,0,-1538.936957,-1538.936957,0.000000,-1538.936957
1370,52.834627,49.286064,48.286064,50.286064,noise,none,0.000000,0,-1538.936957,-1538.936957,0.000000,-1538.936957
1371,52.922382,52.485164,51.485164,53.485164,informed,none,0.000000,0,-1538.936957,-1538.936957,0.000000,-1538.936957
1372,52.586133,55.666546,54.666546,56.666546,noise,none,0.000000,0,-1538.936957,-1538.936957,0.000000,-1538.936957
1373,53.845165,54.656314,53.656314,55.656314,noise,sell_to_mm,53.656314,1,-1592.593271,-1538.748107,0.010000,-1538.758107
1374,52.586934,50.439234,49.439234,51.439234,noise,none,0.000000,1,-1592.593271,-1540.006338,0.010000,-1540.016338
1375,51.683521,52.393555,51.393555,53.393555,noise,none,0.000000,1,-1592.593271,-1540.909750,0.010000,-1540.919750
1376,52.612349,53.395947,52.395947,54.395947,informed,none,0.000000,1,-1592.593271,-1539.980923,0.010000,-1539.990923
1377,53.500958,51.589657,50.589657,52.589657,informed,buy_from_mm,52.589657,0,-1540.003614,-1540.003614,0.000000,-1540.003614
1378,52.526641,50.594965,49.594965,51.594965,noise,none,0.000000,0,-1540.003614,-1540.003614,0.000000,-1540.003614
1379,52.308551,49.577727,48.577727,50.577727,informed,buy_from_mm,50.577727,-1,-1489.425887,-1541.734438,0.010000,-1541.744438
1380,54.397541,52.425615,51.425615,53.425615,informed,buy_from_mm,53.425615,-2,-1436.000272,-1544.795354,0.040000,-1544.835354
1381,54.257568,51.128753,50.128753,52.128753,noise,none,0.000000,-2,-1436.000272,-1544.515408,0.040000,-1544.555408
1382,54.550392,56.519466,55.519466,57.519466,informed,sell_to_mm,55.519466,-1,-1491.519738,-1546.070130,0.010000,-1546.080130
1383,54.156914,54.830183,53.830183,55.830183,informed,none,0.000000,-1,-1491.519738,-1545.676652,0.010000,-1545.686652
1384,53.498315,53.810131,52.810131,54.810131,informed,none,0.000000,-1,-1491.519738,-1545.018053,0.010000,-1545.028053
1385,52.906025,53.442251,52.442251,54.442251,informed,none,0.000000,-1,-1491.519738,-1544.425763,0.010000,-1544.435763
1386,53.342576,50.391967,49.391967,51.391967,informed,buy_from_mm,51.391967,-2,-1440.127770,-1546.812923,0.040000,-1546.852923
1387,53.097819,54.461715,53.461715,55.461715,noise,none,0.000000,-2,-1440.127770,-1546.323409,0.040000,-1546.363409
1388,51.163553,49.720408,48.720408,50.720408,informed,buy_from_mm,50.720408,-3,-1389.407362,-1542.898022,0.090000,-1542.988022
1389,50.766024,50.954743,49.954743,51.954743,informed,none,0.000000,-3,-1389.407362,-1541.705435,0.090000,-1541.795435
1390,49.409360,48.964622,47.964622,49.964622,noise,none,0.000000,-3,-1389.407362,-1537.635443,0.090000,-1537.725443
1391,48.452857,51.218018,50.218018,52.218018,informed,sell_to_mm,50.218018,-2,-1439.625381,-1536.531095,0.040000,-1536.571095
1392,48.790246,49.123958,48.123958,50.123958,noise,buy_from_mm,50.123958,-3,-1389.501422,-1535.872162,0.090000,-1535.962162
1393,49.504633,49.908651,48.908651,50.908651,noise,none,0.000000,-3,-1389.501422,-1538.015321,0.090000,-1538.105321
1394,48.204208,45.685314,44.685314,46.685314,noise,none,0.000000,-3,-1389.501422,-1534.114046,0.090000,-1534.204046
1395,48.534774,50.604170,49.604170,51.604170,noise,none,0.000000,-3,-1389.501422,-1535.105744,0.090000,-1535.195744
1396,49.397296,51.455298,50.455298,52.455298,noise,buy_from_mm,52.455298,-4,-1337.046124,-1534.635309,0.160000,-1534.795309
1397,49.730778,46.823257,45.823257,47.823257,noise,buy_from_mm,47.823257,-5,-1289.222867,-1537.876757,0.250000,-1538.126757
1398,49.890969,49.083446,48.083446,50.083446,informed,none,0.000000,-5,-1289.222867,-1538.677710,0.250000,-1538.927710
1399,50.658298,50.728142,49.728142,51.728142,noise,none,0.000000,-5,-1289.222867,-1542.514359,0.250000,-1542.764359
1400,51.356508,54.512798,53.512798,55.512798,noise,none,0.000000,-5,-1289.222867,-1546.005406,0.250000,-1546.255406
1401,50.087141,53.658104,52.658104,54.658104,noise,none,0.000000,-5,-1289.222867,-1539.658571,0.250000,-1539.908571
1402,49.309654,51.940758,50.940758,52.940758,noise,none,0.000000,-5,-1289.222867,-1535.771135,0.250000,-1536.021135
1403,49.198355,48.479840,47.479840,49.479840,noise,sell_to_mm,47.479840,-4,-1336.702707,-1533.496128,0.160000,-1533.656128
1404,50.142304,51.743240,50.743240,52.743240,noise,none,0.000000,-4,-1336.702707,-1537.271922,0.160000,-1537.431922
1405,50.741703,50.564230,49.564230,51.564230,noise,none,0.000000,-4,-1336.702707,-1539.669518,0.160000,-1539.829518
1406,50.092647,51.131853,50.131853,52.131853,noise,none,0.000000,-4,-1336.702707,-1537.073295,0.160000,-1537.233295
1407,49.261802,50.494974,49.494974,51.494974,noise,buy_from_mm,51.494974,-5,-1285.207733,-1531.516745,0.250000,-1531.766745
1408,50.338393,48.233128,47.233128,49.233128,informed,buy_from_mm,49.233128,-6,-1235.974605,-1538.004965,0.360000,-1538.364965
1409,51.131105,50.916484,49.916484,51.916484,informed,none,0.000000,-6,-1235.974605,-1542.761233,0.360000,-1543.121233
1410,50.349644,45.882665,44.882665,46.882665,informed,buy_from_mm,46.882665,-7,-1189.091940,-1541.539445,0.490000,-1542.029445
1411,50.076261,49.832520,48.832520,50.832520,informed,none,0.000000,-7,-1189.091940,-1539.625764,0.490000,-1540.115764
1412,51.318189,48.253148,47.253148,49.253148,informed,buy_from_mm,49.253148,-8,-1139.838791,-1550.384304,0.640000,-1551.024304
1413,50.406462,48.938038,47.938038,49.938038,noise,none,0.000000,-8,-1139.838791,-1543.090491,0.640000,-1543.730491
1414,50.152678,49.759690,48.759690,50.759690,noise,sell_to_mm,48.759690,-7,-1188.598481,-1539.667230,0.490000,-1540.157230
1415,51.268308,51.062791,50.062791,52.062791,noise,none,0.000000,-7,-1188.598481,-1547.476640,0.490000,-1547.966640
1416,50.677627,52.042503,51.042503,53.042503,informed,sell_to_mm,51.042503,-6,-1239.640984,-1543.706745,0.360000,-1544.066745
1417,49.750834,49.358400,48.358400,50.358400,noise,none,0.000000,-6,-1239.640984,-1538.145988,0.360000,-1538.505988
1418,49.623405,47.710561,46.710561,48.710561,informed,buy_from_mm,48.710561,-7,-1190.930423,-1538.294260,0.490000,-1538.784260
1419,50.037517,48.153166,47.153166,49.153166,informed,buy_from_mm,49.153166,-8,-1141.777257,-1542.077396,0.640000,-1542.717396
1420,48.890365,48.533039,47.533039,49.533039,informed,none,0.000000,-8,-1141.777257,-1532.900179,0.640000,-1533.540179
1421,48.856983,47.070940,46.070940,48.070940,informed,buy_from_mm,48.070940,-9,-1093.706317,-1533.419167,0.810000,-1534.229167
1422,49.911817,45.953022,44.953022,46.953022,informed,buy_from_mm,46.953022,-10,-1046.753295,-1545.871465,1.000000,-1546.871465
1423,49.302189,50.922393,49.922393,51.922393,noise,none,0.000000,-10,-1046.753295,-1539.775186,1.000000,-1540.775186
1424,49.174469,51.487406,50.487406,52.487406,informed,sell_to_mm,50.487406,-9,-1097.240700,-1539.810925,0.810000,-1540.620925
1425,48.310446,50.530373,49.530373,51.530373,informed,sell_to_mm,49.530373,-8,-1146.771074,-1533.254638,0.640000,-1533.894638
1426,50.687678,52.069671,51.069671,53.069671,informed,sell_to_mm,51.069671,-7,-1197.840745,-1552.654490,0.490000,-1553.144490
1427,51.898992,53.423383,52.423383,54.423383,noise,none,0.000000,-7,-1197.840745,-1561.133690,0.490000,-1561.623690
1428,51.613600,53.362695,52.362695,54.362695,informed,sell_to_mm,52.362695,-6,-1250.203440,-1559.885038,0.360000,-1560.245038
1429,51.496154,52.239810,51.239810,53.239810,noise,none,0.000000,-6,-1250.203440,-1559.180363,0.360000,-1559.540363
1430,52.503322,52.942682,51.942682,53.942682,informed,none,0.000000,-6,-1250.203440,-1565.223371,0.360000,-1565.583371
1431,53.137432,54.245346,53.245346,55.245346,noise,sell_to_mm,53.245346,-5,-1303.448786,-1569.135947,0.250000,-1569.385947
1432,55.471110,55.447769,54.447769,56.447769,noise,none,0.000000,-5,-1303.448786,-1580.804338,0.250000,-1581.054338
1433,55.372704,56.137472,55.137472,57.137472,informed,none,0.000000,-5,-1303.448786,-1580.312306,0.250000,-1580.562306
1434,54.141496,55.156939,54.156939,56.156939,noise,sell_to_mm,54.156939,-4,-1357.605724,-1574.171707,0.160000,-1574.331707
1435,52.353346,52.091367,51.091367,53.091367,informed,none,0.000000,-4,-1357.605724,-1567.019109,0.160000,-1567.179109
1436,52.416164,49.944807,48.944807,50.944807,informed,buy_from_mm,50.944807,-5,-1306.660918,-1568.741736,0.250000,-1568.991736
1437,53.260415,50.500362,49.500362,51.500362,informed,buy_from_mm,51.500362,-6,-1255.160555,-1574.723047,0.360000,-1575.083047
1438,53.509489,54.225964,53.225964,55.225964,noise,none,0.000000,-6,-1255.160555,-1576.217490,0.360000,-1576.577490
