t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1171,-34.506180,-34.154917,-36.154917,-32.154917,price_sensitive_uninformed,none,0.000000,-13,83.370128,531.950462,1.690000,530.260462
1172,-33.740263,-35.102441,-37.102441,-33.102441,informed,none,0.000000,-13,83.370128,521.993549,1.690000,520.303549
1173,-34.129018,-35.085988,-37.085988,-33.085988,price_sensitive_uninformed,buy_from_mm,-33.085988,-14,50.284140,528.090393,1.960000,526.130393
1174,-35.532379,-37.175472,-39.175472,-35.175472,price_sensitive_uninformed,sell_to_mm,-39.175472,-13,89.459611,551.380544,1.690000,549.690544
1175,-35.132358,-35.334170,-37.334170,-33.334170,price_sensitive_uninformed,none,0.000000,-13,89.459611,546.180264,1.690000,544.490264
1176,-34.106386,-34.197627,-36.197627,-32.197627,price_sensitive_uninformed,none,0.000000,-13,89.459611,532.842635,1.690000,531.152635
1177,-34.275657,-31.563305,-33.563305,-29.563305,informed,sell_to_mm,-33.563305,-12,123.022917,534.330798,1.440000,532.890798
1178,-34.830201,-35.499275,-37.499275,-33.499275,informed,none,0.000000,-12,123.022917,540.985325,1.440000,539.545325
1179,-36.169292,-36.485006,-38.485006,-34.485006,price_sensitive_uninformed,none,0.000000,-12,123.022917,557.054420,1.440000,555.614420
1180,-35.634586,-37.620264,-39.620264,-35.620264,informed,none,0.000000,-12,123.022917,550.637944,1.440000,549.197944
1181,-32.890816,-31.390035,-33.390035,-29.390035,informed,none,0.000000,-12,123.022917,517.712714,1.440000,516.272714
1182,-33.215159,-34.552852,-36.552852,-32.552852,informed,none,0.000000,-12,123.022917,521.604819,1.440000,520.164819
1183,-32.946714,-33.762840,-35.762840,-31.762840,price_sensitive_uninformed,none,0.000000,-12,123.022917,518.383489,1.440000,516.943489
1184,-31.891052,-30.005479,-32.005479,-28.005479,price_sensitive_uninformed,none,0.000000,-12,123.022917,505.715543,1.440000,504.275543
1185,-33.050658,-31.862134,-33.862134,-29.862134,price_sensitive_uninformed,sell_to_mm,-33.862134,-11,156.885051,520.442284,1.210000,519.232284
1186,-34.098500,-33.699821,-35.699821,-31.699821,informed,none,0.000000,-11,156.885051,531.968556,1.210000,530.758556
1187,-34.884947,-35.228354,-37.228354,-33.228354,price_sensitive_uninformed,none,0.000000,-11,156.885051,540.619465,1.210000,539.409465
1188,-35.887177,-36.514910,-38.514910,-34.514910,informed,none,0.000000,-11,156.885051,551.643996,1.210000,550.433996
1189,-35.754273,-35.694101,-37.694101,-33.694101,price_sensitive_uninformed,none,0.000000,-11,156.885051,550.182053,1.210000,548.972053
1190,-36.100248,-36.715143,-38.715143,-34.715143,price_sensitive_uninformed,none,0.000000,-11,156.885051,553.987777,1.210000,552.777777
1191,-34.898891,-35.610686,-37.610686,-33.610686,price_sensitive_uninformed,none,0.000000,-11,156.885051,540.772856,1.210000,539.562856
1192,-35.227220,-35.907469,-37.907469,-33.907469,price_sensitive_uninformed,sell_to_mm,-37.907469,-10,194.792520,547.064719,1.000000,546.064719
1193,-34.579343,-34.411717,-36.411717,-32.411717,informed,none,0.000000,-10,194.792520,540.585952,1.000000,539.585952
1194,-35.356244,-35.760554,-37.760554,-33.760554,price_sensitive_uninformed,none,0.000000,-10,194.792520,548.354958,1.000000,547.354958
1195,-34.362975,-34.413882,-36.413882,-32.413882,price_sensitive_uninformed,none,0.000000,-10,194.792520,538.422271,1.000000,537.422271
1196,-33.419913,-33.097900,-35.097900,-31.097900,price_sensitive_uninformed,none,0.000000,-10,194.792520,528.991645,1.000000,527.991645
1197,-32.765323,-30.880812,-32.880812,-28.880812,price_sensitive_uninformed,sell_to_mm,-32.880812,-9,227.673331,522.561235,0.810000,521.751235
1198,-35.486900,-35.255895,-37.255895,-33.255895,price_sensitive_uninformed,none,0.000000,-9,227.673331,547.055429,0.810000,546.245429
1199,-35.776068,-35.100984,-37.100984,-33.100984,informed,none,0.000000,-9,227.673331,549.657940,0.810000,548.847940
1200,-36.189665,-35.924881,-37.924881,-33.924881,informed,none,0.000000,-9,227.673331,553.380318,0.810000,552.570318
1201,-35.979608,-35.844258,-37.844258,-33.844258,price_sensitive_uninformed,none,0.000000,-9,227.673331,551.489804,0.810000,550.679804
1202,-36.483919,-36.040337,-38.040337,-34.040337,price_sensitive_uninformed,none,0.000000,-9,227.673331,556.028606,0.810000,555.218606
1203,-36.716852,-36.948224,-38.948224,-34.948224,price_sensitive_uninformed,none,0.000000,-9,227.673331,558.124997,0.810000,557.314997
1204,-38.220207,-37.329968,-39.329968,-35.329968,price_sensitive_uninformed,none,0.000000,-9,227.673331,571.655192,0.810000,570.845192
1205,-38.079725,-36.871333,-38.871333,-34.871333,price_sensitive_uninformed,none,0.000000,-9,227.673331,570.390858,0.810000,569.580858
1206,-37.267121,-38.613086,-40.613086,-36.613086,informed,none,0.000000,-9,227.673331,563.077420,0.810000,562.267420
1207,-37.162018,-38.012110,-40.012110,-36.012110,informed,none,0.000000,-9,227.673331,562.131496,0.810000,561.321496
1208,-36.621707,-36.125066,-38.125066,-34.125066,price_sensitive_uninformed,none,0.000000,-9,227.673331,557.268692,0.810000,556.458692
1209,-36.973841,-36.156101,-38.156101,-34.156101,informed,none,0.000000,-9,227.673331,560.437901,0.810000,559.627901
1210,-36.225014,-36.189946,-38.189946,-34.189946,informed,none,0.000000,-9,227.673331,553.698454,0.810000,552.888454
1211,-37.835548,-39.110072,-41.110072,-37.110072,price_sensitive_uninformed,none,0.000000,-9,227.673331,568.193267,0.810000,567.383267
1212,-36.791476,-37.500601,-39.500601,-35.500601,informed,none,0.000000,-9,227.673331,558.796614,0.810000,557.986614
1213,-36.103883,-36.519667,-38.519667,-34.519667,price_sensitive_uninformed,none,0.000000,-9,227.673331,552.608283,0.810000,551.798283
1214,-36.828781,-35.722065,-37.722065,-33.722065,informed,none,0.000000,-9,227.673331,559.132362,0.810000,558.322362
1215,-38.977475,-38.596786,-40.596786,-36.596786,price_sensitive_uninformed,none,0.000000,-9,227.673331,578.470607,0.810000,577.660607
1216,-39.168056,-39.512385,-41.512385,-37.512385,price_sensitive_uninformed,none,0.000000,-9,227.673331,580.185838,0.810000,579.375838
1217,-39.557573,-39.463496,-41.463496,-37.463496,price_sensitive_uninformed,none,0.000000,-9,227.673331,583.691490,0.810000,582.881490
1218,-40.534324,-40.689721,-42.689721,-38.689721,price_sensitive_uninformed,none,0.000000,-9,227.673331,592.482246,0.810000,591.672246
1219,-40.730674,-40.191534,-42.191534,-38.191534,informed,none,0.000000,-9,227.673331,594.249396,0.810000,593.439396
1220,-40.691501,-39.577683,-41.577683,-37.577683,price_sensitive_uninformed,none,0.000000,-9,227.673331,593.896844,0.810000,593.086844
1221,-40.059757,-38.880716,-40.880716,-36.880716,price_sensitive_uninformed,none,0.000000,-9,227.673331,588.211142,0.810000,587.401142
1222,-39.699277,-39.481447,-41.481447,-37.481447,informed,none,0.000000,-9,227.673331,584.966823,0.810000,584.156823
1223,-39.607774,-40.749781,-42.749781,-38.749781,price_sensitive_uninformed,none,0.000000,-9,227.673331,584.143294,0.810000,583.333294
1224,-41.651293,-41.374725,-43.374725,-39.374725,price_sensitive_uninformed,none,0.000000,-9,227.673331,602.534966,0.810000,601.724966
1225,-41.828723,-41.378019,-43.378019,-39.378019,price_sensitive_uninformed,none,0.000000,-9,227.673331,604.131841,0.810000,603.321841
1226,-39.882531,-41.423027,-43.423027,-39.423027,price_sensitive_uninformed,none,0.000000,-9,227.673331,586.616112,0.810000,585.806112
1227,-39.663041,-41.977322,-43.977322,-39.977322,informed,buy_from_mm,-39.977322,-10,187.696009,584.326419,1.000000,583.326419
1228,-38.233801,-38.006341,-40.006341,-36.006341,informed,none,0.000000,-10,187.696009,570.034018,1.000000,569.034018
1229,-37.406953,-36.518947,-38.518947,-34.518947,price_sensitive_uninformed,none,0.000000,-10,187.696009,561.765544,1.000000,560.765544
1230,-37.722280,-38.206032,-40.206032,-36.206032,price_sensitive_uninformed,sell_to_mm,-40.206032,-9,227.902041,567.402557,0.810000,566.592557
1231,-37.719788,-36.511428,-38.511428,-34.511428,price_sensitive_uninformed,buy_from_mm,-34.511428,-10,193.390613,570.588493,1.000000,569.588493
1232,-38.365386,-38.975539,-40.975539,-36.975539,informed,none,0.000000,-10,193.390613,577.044474,1.000000,576.044474
1233,-38.365238,-39.207115,-41.207115,-37.207115,informed,none,0.000000,-10,193.390613,577.042996,1.000000,576.042996
1234,-38.955594,-37.703409,-39.703409,-35.703409,price_sensitive_uninformed,none,0.000000,-10,193.390613,582.946556,1.000000,581.946556
1235,-38.894080,-40.387354,-42.387354,-38.387354,informed,none,0.000000,-10,193.390613,582.331413,1.000000,581.331413
1236,-39.850861,-40.217695,-42.217695,-38.217695,price_sensitive_uninformed,none,0.000000,-10,193.390613,591.899218,1.000000,590.899218
1237,-40.534704,-42.292806,-44.292806,-40.292806,price_sensitive_uninformed,none,0.000000,-10,193.390613,598.737652,1.000000,597.737652
1238,-39.562728,-39.113941,-41.113941,-37.113941,price_sensitive_uninformed,none,0.000000,-10,193.390613,589.017889,1.000000,588.017889
1239,-38.698151,-38.777177,-40.777177,-36.777177,price_sensitive_uninformed,sell_to_mm,-40.777177,-9,234.167790,582.451154,0.810000,581.641154
1240,-37.285929,-37.772571,-39.772571,-35.772571,price_sensitive_uninformed,none,0.000000,-9,234.167790,569.741149,0.810000,568.931149
1241,-36.555886,-37.772469,-39.772469,-35.772469,informed,none,0.000000,-9,234.167790,563.170766,0.810000,562.360766
1242,-36.175851,-36.614420,-38.614420,-34.614420,informed,none,0.000000,-9,234.167790,559.750449,0.810000,558.940449
1243,-37.295936,-36.062952,-38.062952,-34.062952,informed,none,0.000000,-9,234.167790,569.831210,0.810000,569.021210
1244,-38.253090,-37.249527,-39.249527,-35.249527,informed,none,0.000000,-9,234.167790,578.445602,0.810000,577.635602
1245,-36.674687,-35.973755,-37.973755,-33.973755,price_sensitive_uninformed,none,0.000000,-9,234.167790,564.239974,0.810000,563.429974
1246,-36.661635,-37.636848,-39.636848,-35.636848,informed,none,0.000000,-9,234.167790,564.122505,0.810000,563.312505
1247,-36.675385,-36.081985,-38.081985,-34.081985,informed,none,0.000000,-9,234.167790,564.246254,0.810000,563.436254
1248,-36.196652,-37.698475,-39.698475,-35.698475,informed,none,0.000000,-9,234.167790,559.937662,0.810000,559.127662
1249,-36.071704,-36.388837,-38.388837,-34.388837,informed,none,0.000000,-9,234.167790,558.813125,0.810000,558.003125
1250,-36.587626,-38.176814,-40.176814,-36.176814,price_sensitive_uninformed,none,0.000000,-9,234.167790,563.456422,0.810000,562.646422
1251,-37.704991,-37.912496,-39.912496,-35.912496,informed,none,0.000000,-9,234.167790,573.512706,0.810000,572.702706
1252,-38.347856,-38.592037,-40.592037,-36.592037,informed,none,0.000000,-9,234.167790,579.298496,0.810000,578.488496
1253,-39.486323,-39.853162,-41.853162,-37.853162,price_sensitive_uninformed,none,0.000000,-9,234.167790,589.544701,0.810000,588.734701
1254,-39.913566,-39.749200,-41.749200,-37.749200,price_sensitive_uninformed,none,0.000000,-9,234.167790,593.389881,0.810000,592.579881
1255,-37.694507,-38.646660,-40.646660,-36.646660,informed,none,0.000000,-9,234.167790,573.418354,0.810000,572.608354
1256,-37.564188,-35.646052,-37.646052,-33.646052,price_sensitive_uninformed,none,0.000000,-9,234.167790,572.245484,0.810000,571.435484
1257,-36.805307,-36.981251,-38.981251,-34.981251,price_sensitive_uninformed,none,0.000000,-9,234.167790,565.415551,0.810000,564.605551
1258,-37.919849,-36.475882,-38.475882,-34.475882,informed,none,0.000000,-9,234.167790,575.446435,0.810000,574.636435
1259,-36.718695,-35.956760,-37.956760,-33.956760,informed,none,0.000000,-9,234.167790,564.636046,0.810000,563.826046
1260,-36.624609,-37.248815,-39.248815,-35.248815,price_sensitive_uninformed,none,0.000000,-9,234.167790,563.789271,0.810000,562.979271
1261,-37.452115,-37.479297,-39.479297,-35.479297,price_sensitive_uninformed,none,0.000000,-9,234.167790,571.236830,0.810000,570.426830
1262,-38.949198,-38.846021,-40.846021,-36.846021,price_sensitive_uninformed,none,0.000000,-9,234.167790,584.710574,0.810000,583.900574
1263,-38.689703,-39.058447,-41.058447,-37.058447,price_sensitive_uninformed,none,0.000000,-9,234.167790,582.375117,0.810000,581.565117
1264,-38.485271,-38.576663,-40.576663,-36.576663,informed,none,0.000000,-9,234.167790,580.535227,0.810000,579.725227
1265,-37.004802,-37.066951,-39.066951,-35.066951,price_sensitive_uninformed,none,0.000000,-9,234.167790,567.211007,0.810000,566.401007
1266,-35.714743,-36.866608,-38.866608,-34.866608,price_sensitive_uninformed,none,0.000000,-9,234.167790,555.600475,0.810000,554.790475
1267,-35.360814,-33.969205,-35.969205,-31.969205,informed,none,0.000000,-9,234.167790,552.415118,0.810000,551.605118
1268,-34.647870,-35.185499,-37.185499,-33.185499,informed,none,0.000000,-9,234.167790,545.998616,0.810000,545.188616
1269,-33.812098,-34.540251,-36.540251,-32.540251,price_sensitive_uninformed,none,0.000000,-9,234.167790,538.476671,0.810000,537.666671
1270,-33.180646,-32.438731,-34.438731,-30.438731,price_sensitive_uninformed,none,0.000000,-9,234.167790,532.793608,0.810000,531.983608
1271,-33.658341,-34.053152,-36.053152,-32.053152,price_sensitive_uninformed,none,0.000000,-9,234.167790,537.092861,0.810000,536.282861
1272,-35.644389,-36.706335,-38.706335,-34.706335,price_sensitive_uninformed,none,0.000000,-9,234.167790,554.967293,0.810000,554.157293
1273,-34.102167,-32.225251,-34.225251,-30.225251,price_sensitive_uninformed,none,0.000000,-9,234.167790,541.087297,0.810000,540.277297
1274,-35.225906,-35.342365,-37.342365,-33.342365,informed,none,0.000000,-9,234.167790,551.200942,0.810000,550.390942
1275,-35.865905,-34.398947,-36.398947,-32.398947,price_sensitive_uninformed,none,0.000000,-9,234.167790,556.960935,0.810000,556.150935
1276,-34.587335,-35.318251,-37.318251,-33.318251,price_sensitive_uninformed,none,0.000000,-9,234.167790,545.453807,0.810000,544.643807
1277,-34.790814,-34.362917,-36.362917,-32.362917,informed,none,0.000000,-9,234.167790,547.285119,0.810000,546.475119
1278,-35.708396,-34.747158,-36.747158,-32.747158,informed,none,0.000000,-9,234.167790,555.543352,0.810000,554.733352
1279,-35.658189,-36.257255,-38.257255,-34.257255,informed,none,0.000000,-9,234.167790,555.091495,0.810000,554.281495
1280,-36.125808,-32.710212,-34.710212,-30.710212,price_sensitive_uninformed,none,0.000000,-9,234.167790,559.300058,0.810000,558.490058
1281,-36.629742,-34.506518,-36.506518,-32.506518,price_sensitive_uninformed,none,0.000000,-9,234.167790,563.835470,0.810000,563.025470
1282,-35.434120,-36.625872,-38.625872,-34.625872,price_sensitive_uninformed,none,0.000000,-9,234.167790,553.074872,0.810000,552.264872
1283,-35.390844,-35.240415,-37.240415,-33.240415,informed,none,0.000000,-9,234.167790,552.685386,0.810000,551.875386
1284,-34.811739,-34.121648,-36.121648,-32.121648,informed,none,0.000000,-9,234.167790,547.473441,0.810000,546.663441
1285,-34.460200,-33.599243,-35.599243,-31.599243,price_sensitive_uninformed,none,0.000000,-9,234.167790,544.309593,0.810000,543.499593
1286,-33.600980,-34.276207,-36.276207,-32.276207,price_sensitive_uninformed,none,0.000000,-9,234.167790,536.576610,0.810000,535.766610
1287,-32.686193,-33.391020,-35.391020,-31.391020,price_sensitive_uninformed,none,0.000000,-9,234.167790,528.343526,0.810000,527.533526
1288,-33.507327,-34.227126,-36.227126,-32.227126,informed,none,0.000000,-9,234.167790,535.733735,0.810000,534.923735
1289,-32.508570,-32.739076,-34.739076,-30.739076,price_sensitive_uninformed,none,0.000000,-9,234.167790,526.744923,0.810000,525.934923
1290,-32.259230,-32.112078,-34.112078,-30.112078,price_sensitive_uninformed,none,0.000000,-9,234.167790,524.500859,0.810000,523.690859
1291,-32.450566,-33.585840,-35.585840,-31.585840,price_sensitive_uninformed,none,0.000000,-9,234.167790,526.222880,0.810000,525.412880
1292,-32.525391,-31.894737,-33.894737,-29.894737,price_sensitive_uninformed,none,0.000000,-9,234.167790,526.896313,0.810000,526.086313
1293,-32.790393,-31.962047,-33.962047,-29.962047,price_sensitive_uninformed,none,0.000000,-9,234.167790,529.281325,0.810000,528.471325
1294,-33.231457,-32.484962,-34.484962,-30.484962,informed,none,0.000000,-9,234.167790,533.250900,0.810000,532.440900
1295,-34.639141,-36.264353,-38.264353,-34.264353,informed,none,0.000000,-9,234.167790,545.920060,0.810000,545.110060
1296,-32.543178,-33.497052,-35.497052,-31.497052,informed,none,0.000000,-9,234.167790,527.056389,0.810000,526.246389
1297,-30.471645,-30.537789,-32.537789,-28.537789,informed,none,0.000000,-9,234.167790,508.412596,0.810000,507.602596
1298,-31.219580,-31.865324,-33.865324,-29.865324,price_sensitive_uninformed,none,0.000000,-9,234.167790,515.144014,0.810000,514.334014
1299,-31.804303,-30.635935,-32.635935,-28.635935,price_sensitive_uninformed,none,0.000000,-9,234.167790,520.406515,0.810000,519.596515
1300,-32.093844,-32.093760,-34.093760,-30.093760,price_sensitive_uninformed,none,0.000000,-9,234.167790,523.012388,0.810000,522.202388
1301,-32.717617,-31.755728,-33.755728,-29.755728,price_sensitive_uninformed,none,0.000000,-9,234.167790,528.626342,0.810000,527.816342
1302,-33.445464,-35.786242,-37.786242,-33.786242,informed,buy_from_mm,-33.786242,-10,200.381548,534.836189,1.000000,533.836189
1303,-34.921330,-36.085932,-38.085932,-34.085932,price_sensitive_uninformed,none,0.000000,-10,200.381548,549.594853,1.000000,548.594853
1304,-36.178929,-35.993815,-37.993815,-33.993815,informed,none,0.000000,-10,200.381548,562.170836,1.000000,561.170836
1305,-36.116447,-37.776732,-39.776732,-35.776732,informed,none,0.000000,-10,200.381548,561.546020,1.000000,560.546020
1306,-35.996092,-36.600933,-38.600933,-34.600933,price_sensitive_uninformed,none,0.000000,-10,200.381548,560.342466,1.000000,559.342466
1307,-36.837973,-35.542288,-37.542288,-33.542288,informed,none,0.000000,-10,200.381548,568.761283,1.000000,567.761283
1308,-36.179973,-35.291954,-37.291954,-33.291954,price_sensitive_uninformed,none,0.000000,-10,200.381548,562.181281,1.000000,561.181281
