t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1776,6.859770,6.998234,6.498234,7.498234,informed,none,0.000000,-7,-12.201542,-60.219931,0.490000,-60.709931
1777,6.197326,4.704893,4.204893,5.204893,noise,sell_to_mm,4.204893,-6,-16.406435,-53.590391,0.360000,-53.950391
1778,4.733698,4.940802,4.440802,5.440802,noise,sell_to_mm,4.440802,-5,-20.847236,-44.515727,0.250000,-44.765727
1779,6.520029,6.438889,5.938889,6.938889,noise,none,0.000000,-5,-20.847236,-53.447383,0.250000,-53.697383
1780,8.877402,8.723829,8.223829,9.223829,informed,none,0.000000,-5,-20.847236,-65.234248,0.250000,-65.484248
1781,7.881266,9.239729,8.739729,9.739729,noise,none,0.000000,-5,-20.847236,-60.253567,0.250000,-60.503567
1782,6.726453,6.193642,5.693642,6.693642,noise,sell_to_mm,5.693642,-4,-26.540879,-53.446692,0.160000,-53.606692
1783,5.854520,6.841189,6.341189,7.341189,noise,none,0.000000,-4,-26.540879,-49.958960,0.160000,-50.118960
1784,6.155930,4.537483,4.037483,5.037483,informed,buy_from_mm,5.037483,-5,-21.503395,-52.283047,0.250000,-52.533047
1785,5.734465,5.210796,4.710796,5.710796,informed,buy_from_mm,5.710796,-6,-15.792599,-50.199388,0.360000,-50.559388
1786,5.248693,5.457313,4.957313,5.957313,noise,none,0.000000,-6,-15.792599,-47.284756,0.360000,-47.644756
1787,5.049401,6.342917,5.842917,6.842917,noise,none,0.000000,-6,-15.792599,-46.089004,0.360000,-46.449004
1788,5.283439,5.476476,4.976476,5.976476,noise,none,0.000000,-6,-15.792599,-47.493232,0.360000,-47.853232
1789,3.388075,2.734395,2.234395,3.234395,informed,buy_from_mm,3.234395,-7,-12.558204,-36.274730,0.490000,-36.764730
1790,4.263326,5.241751,4.741751,5.741751,informed,sell_to_mm,4.741751,-6,-17.299955,-42.879909,0.360000,-43.239909
1791,4.675944,4.748997,4.248997,5.248997,informed,none,0.000000,-6,-17.299955,-45.355621,0.360000,-45.715621
1792,3.811726,2.721018,2.221018,3.221018,informed,buy_from_mm,3.221018,-7,-14.078937,-40.761016,0.490000,-41.251016
1793,3.571238,2.612305,2.112305,3.112305,noise,sell_to_mm,2.112305,-6,-16.191242,-37.618670,0.360000,-37.978670
1794,4.018738,4.508718,4.008718,5.008718,informed,none,0.000000,-6,-16.191242,-40.303667,0.360000,-40.663667
1795,2.397504,2.836147,2.336147,3.336147,informed,none,0.000000,-6,-16.191242,-30.576265,0.360000,-30.936265
1796,3.577053,0.758842,0.258842,1.258842,noise,none,0.000000,-6,-16.191242,-37.653559,0.360000,-38.013559
1797,3.574658,5.661623,5.161623,6.161623,noise,none,0.000000,-6,-16.191242,-37.639192,0.360000,-37.999192
1798,4.424983,4.970344,4.470344,5.470344,noise,none,0.000000,-6,-16.191242,-42.741142,0.360000,-43.101142
1799,3.391811,3.771960,3.271960,4.271960,noise,none,0.000000,-6,-16.191242,-36.542110,0.360000,-36.902110
1800,4.212984,3.694834,3.194834,4.194834,noise,none,0.000000,-6,-16.191242,-41.469147,0.360000,-41.829147
1801,4.507243,4.050382,3.550382,4.550382,noise,none,0.000000,-6,-16.191242,-43.234698,0.360000,-43.594698
1802,3.835812,4.481738,3.981738,4.981738,informed,sell_to_mm,3.981738,-5,-20.172980,-39.352038,0.250000,-39.602038
1803,3.070562,3.480233,2.980233,3.980233,informed,none,0.000000,-5,-20.172980,-35.525787,0.250000,-35.775787
1804,4.302232,3.235435,2.735435,3.735435,noise,none,0.000000,-5,-20.172980,-41.684138,0.250000,-41.934138
1805,4.202232,4.081869,3.581869,4.581869,noise,buy_from_mm,4.581869,-6,-15.591111,-40.804502,0.360000,-41.164502
1806,5.398836,5.443373,4.943373,5.943373,noise,none,0.000000,-6,-15.591111,-47.984126,0.360000,-48.344126
1807,5.785929,4.513898,4.013898,5.013898,informed,buy_from_mm,5.013898,-7,-10.577213,-51.078713,0.490000,-51.568713
1808,6.987901,7.623637,7.123637,8.123637,noise,sell_to_mm,7.123637,-6,-17.700850,-59.628257,0.360000,-59.988257
1809,7.292741,6.777209,6.277209,7.277209,informed,buy_from_mm,7.277209,-7,-10.423641,-61.472830,0.490000,-61.962830
1810,7.766359,8.223926,7.723926,8.723926,informed,none,0.000000,-7,-10.423641,-64.788157,0.490000,-65.278157
1811,8.163961,9.899144,9.399144,10.399144,informed,sell_to_mm,9.399144,-6,-19.822785,-68.806551,0.360000,-69.166551
1812,8.949618,7.658483,7.158483,8.158483,informed,buy_from_mm,8.158483,-7,-11.664303,-74.311630,0.490000,-74.801630
1813,8.954711,8.149897,7.649897,8.649897,informed,buy_from_mm,8.649897,-8,-3.014406,-74.652091,0.640000,-75.292091
1814,8.280231,8.843407,8.343407,9.343407,informed,sell_to_mm,8.343407,-7,-11.357813,-69.319427,0.490000,-69.809427
1815,7.769544,8.288307,7.788307,8.788307,noise,none,0.000000,-7,-11.357813,-65.744622,0.490000,-66.234622
1816,6.925367,8.731250,8.231250,9.231250,noise,none,0.000000,-7,-11.357813,-59.835383,0.490000,-60.325383
1817,5.910528,5.644770,5.144770,6.144770,noise,none,0.000000,-7,-11.357813,-52.731509,0.490000,-53.221509
1818,5.338688,4.229263,3.729263,4.729263,informed,buy_from_mm,4.729263,-8,-6.628550,-49.338053,0.640000,-49.978053
1819,5.325529,4.968735,4.468735,5.468735,noise,none,0.000000,-8,-6.628550,-49.232786,0.640000,-49.872786
1820,5.422216,5.719892,5.219892,6.219892,noise,none,0.000000,-8,-6.628550,-50.006279,0.640000,-50.646279
1821,5.785966,6.780968,6.280968,7.280968,informed,sell_to_mm,6.280968,-7,-12.909518,-53.411283,0.490000,-53.901283
1822,5.369250,6.740486,6.240486,7.240486,noise,none,0.000000,-7,-12.909518,-50.494269,0.490000,-50.984269
1823,5.871869,6.156900,5.656900,6.656900,informed,none,0.000000,-7,-12.909518,-54.012598,0.490000,-54.502598
1824,4.198361,2.953065,2.453065,3.453065,noise,none,0.000000,-7,-12.909518,-42.298048,0.490000,-42.788048
1825,3.551688,3.327827,2.827827,3.827827,informed,none,0.000000,-7,-12.909518,-37.771331,0.490000,-38.261331
1826,2.824257,1.386962,0.886962,1.886962,noise,sell_to_mm,0.886962,-6,-13.796480,-30.742022,0.360000,-31.102022
1827,3.929158,5.256553,4.756553,5.756553,informed,sell_to_mm,4.756553,-5,-18.553032,-38.198823,0.250000,-38.448823
1828,3.233326,4.319839,3.819839,4.819839,informed,sell_to_mm,3.819839,-4,-22.372871,-35.306174,0.160000,-35.466174
1829,4.193574,5.394711,4.894711,5.894711,noise,none,0.000000,-4,-22.372871,-39.147168,0.160000,-39.307168
1830,5.420564,4.913040,4.413040,5.413040,noise,buy_from_mm,5.413040,-5,-16.959831,-44.062651,0.250000,-44.312651
1831,5.196778,4.592807,4.092807,5.092807,informed,buy_from_mm,5.092807,-6,-11.867024,-43.047693,0.360000,-43.407693
1832,4.771745,4.134498,3.634498,4.634498,informed,buy_from_mm,4.634498,-7,-7.232525,-40.634737,0.490000,-41.124737
1833,5.505114,4.329554,3.829554,4.829554,noise,none,0.000000,-7,-7.232525,-45.768321,0.490000,-46.258321
1834,5.262541,4.852004,4.352004,5.352004,informed,none,0.000000,-7,-7.232525,-44.070313,0.490000,-44.560313
1835,5.953520,4.579895,4.079895,5.079895,noise,none,0.000000,-7,-7.232525,-48.907164,0.490000,-49.397164
1836,6.903723,6.978985,6.478985,7.478985,informed,none,0.000000,-7,-7.232525,-55.558584,0.490000,-56.048584
1837,7.122716,7.903888,7.403888,8.403888,noise,sell_to_mm,7.403888,-6,-14.636414,-57.372709,0.360000,-57.732709
1838,6.607665,8.385087,7.885087,8.885087,noise,buy_from_mm,8.885087,-7,-5.751326,-52.004983,0.490000,-52.494983
1839,7.101160,7.789579,7.289579,8.289579,noise,sell_to_mm,7.289579,-6,-13.040905,-55.647867,0.360000,-56.007867
1840,7.238624,7.409329,6.909329,7.909329,noise,none,0.000000,-6,-13.040905,-56.472649,0.360000,-56.832649
1841,6.851269,7.400435,6.900435,7.900435,informed,sell_to_mm,6.900435,-5,-19.941340,-54.197685,0.250000,-54.447685
1842,6.969894,4.594308,4.094308,5.094308,noise,none,0.000000,-5,-19.941340,-54.790812,0.250000,-55.040812
1843,5.933751,6.877708,6.377708,7.377708,informed,sell_to_mm,6.377708,-4,-26.319048,-50.054053,0.160000,-50.214053
1844,3.988553,3.402579,2.902579,3.902579,informed,buy_from_mm,3.902579,-5,-22.416469,-42.359235,0.250000,-42.609235
1845,2.792572,1.715535,1.215535,2.215535,noise,none,0.000000,-5,-22.416469,-36.379328,0.250000,-36.629328
1846,2.595032,3.205504,2.705504,3.705504,noise,buy_from_mm,3.705504,-6,-18.710965,-34.281155,0.360000,-34.641155
1847,2.906261,2.281971,1.781971,2.781971,noise,none,0.000000,-6,-18.710965,-36.148533,0.360000,-36.508533
1848,2.401876,0.103058,-0.396942,0.603058,noise,none,0.000000,-6,-18.710965,-33.122220,0.360000,-33.482220
1849,3.509615,3.025878,2.525878,3.525878,noise,sell_to_mm,2.525878,-5,-21.236843,-38.784919,0.250000,-39.034919
1850,5.493396,4.826129,4.326129,5.326129,informed,buy_from_mm,5.326129,-6,-15.910715,-48.871091,0.360000,-49.231091
1851,7.049738,5.084415,4.584415,5.584415,informed,buy_from_mm,5.584415,-7,-10.326300,-59.674469,0.490000,-60.164469
1852,7.931670,8.643685,8.143685,9.143685,noise,none,0.000000,-7,-10.326300,-65.847992,0.490000,-66.337992
1853,7.390564,6.143312,5.643312,6.643312,noise,none,0.000000,-7,-10.326300,-62.060248,0.490000,-62.550248
1854,7.400469,8.397095,7.897095,8.897095,noise,none,0.000000,-7,-10.326300,-62.129585,0.490000,-62.619585
1855,7.584382,5.619976,5.119976,6.119976,noise,sell_to_mm,5.119976,-6,-15.446275,-60.952565,0.360000,-61.312565
1856,8.493155,6.972056,6.472056,7.472056,noise,none,0.000000,-6,-15.446275,-66.405204,0.360000,-66.765204
1857,9.829341,9.517449,9.017449,10.017449,noise,sell_to_mm,9.017449,-5,-24.463724,-73.610428,0.250000,-73.860428
1858,9.200015,8.834175,8.334175,9.334175,noise,none,0.000000,-5,-24.463724,-70.463802,0.250000,-70.713802
1859,6.946265,6.070907,5.570907,6.570907,informed,buy_from_mm,6.570907,-6,-17.892817,-59.570407,0.360000,-59.930407
1860,7.172660,7.896000,7.396000,8.396000,informed,sell_to_mm,7.396000,-5,-25.288817,-61.152118,0.250000,-61.402118
1861,7.555432,9.900539,9.400539,10.400539,noise,none,0.000000,-5,-25.288817,-63.065975,0.250000,-63.315975
1862,8.772827,8.671537,8.171537,9.171537,informed,none,0.000000,-5,-25.288817,-69.152952,0.250000,-69.402952
1863,8.562222,6.333123,5.833123,6.833123,informed,buy_from_mm,6.833123,-6,-18.455694,-69.829025,0.360000,-70.189025
1864,9.678119,9.794251,9.294251,10.294251,noise,none,0.000000,-6,-18.455694,-76.524406,0.360000,-76.884406
1865,9.184144,7.925267,7.425267,8.425267,noise,none,0.000000,-6,-18.455694,-73.560561,0.360000,-73.920561
1866,7.944089,7.982572,7.482572,8.482572,noise,none,0.000000,-6,-18.455694,-66.120227,0.360000,-66.480227
1867,6.032746,6.018510,5.518510,6.518510,noise,none,0.000000,-6,-18.455694,-54.652168,0.360000,-55.012168
1868,5.469063,5.956715,5.456715,6.456715,noise,none,0.000000,-6,-18.455694,-51.270075,0.360000,-51.630075
1869,4.885466,4.729027,4.229027,5.229027,informed,none,0.000000,-6,-18.455694,-47.768491,0.360000,-48.128491
1870,5.231892,3.613560,3.113560,4.113560,noise,buy_from_mm,4.113560,-7,-14.342134,-50.965377,0.490000,-51.455377
1871,5.605572,6.416233,5.916233,6.916233,informed,sell_to_mm,5.916233,-6,-20.258367,-53.891797,0.360000,-54.251797
1872,7.230121,5.775119,5.275119,6.275119,noise,none,0.000000,-6,-20.258367,-63.639092,0.360000,-63.999092
1873,7.472405,6.651970,6.151970,7.151970,noise,none,0.000000,-6,-20.258367,-65.092794,0.360000,-65.452794
1874,8.722124,9.697654,9.197654,10.197654,informed,sell_to_mm,9.197654,-5,-29.456021,-73.066643,0.250000,-73.316643
1875,8.633475,9.772894,9.272894,10.272894,informed,sell_to_mm,9.272894,-4,-38.728916,-73.262816,0.160000,-73.422816
1876,7.248708,5.684107,5.184107,6.184107,noise,none,0.000000,-4,-38.728916,-67.723747,0.160000,-67.883747
1877,6.625388,6.378059,5.878059,6.878059,informed,none,0.000000,-4,-38.728916,-65.230469,0.160000,-65.390469
1878,5.879504,4.632252,4.132252,5.132252,informed,buy_from_mm,5.132252,-5,-33.596664,-62.994182,0.250000,-63.244182
1879,4.923267,5.383590,4.883590,5.883590,informed,none,0.000000,-5,-33.596664,-58.212999,0.250000,-58.462999
1880,3.584060,2.743354,2.243354,3.243354,informed,buy_from_mm,3.243354,-6,-30.353310,-51.857670,0.360000,-52.217670
1881,2.243176,3.381402,2.881402,3.881402,noise,none,0.000000,-6,-30.353310,-43.812369,0.360000,-44.172369
1882,2.384781,2.413552,1.913552,2.913552,informed,none,0.000000,-6,-30.353310,-44.661999,0.360000,-45.021999
1883,2.132523,0.045265,-0.454735,0.545265,informed,buy_from_mm,0.545265,-7,-29.808045,-44.735703,0.490000,-45.225703
1884,1.198163,2.942436,2.442436,3.442436,informed,sell_to_mm,2.442436,-6,-32.250481,-39.439460,0.360000,-39.799460
1885,-0.736482,-1.178656,-1.678656,-0.678656,noise,none,0.000000,-6,-32.250481,-27.831590,0.360000,-28.191590
1886,-1.419251,-2.742157,-3.242157,-2.242157,noise,none,0.000000,-6,-32.250481,-23.734973,0.360000,-24.094973
1887,-2.739967,-2.663445,-3.163445,-2.163445,noise,none,0.000000,-6,-32.250481,-15.810682,0.360000,-16.170682
1888,-2.892148,-2.082177,-2.582177,-1.582177,informed,sell_to_mm,-2.582177,-5,-29.668304,-15.207565,0.250000,-15.457565
1889,-2.886867,-1.556058,-2.056058,-1.056058,informed,sell_to_mm,-2.056058,-4,-27.612247,-16.064778,0.160000,-16.224778
1890,-2.487319,-1.413606,-1.913606,-0.913606,noise,none,0.000000,-4,-27.612247,-17.662971,0.160000,-17.822971
1891,-3.210654,-3.151359,-3.651359,-2.651359,informed,none,0.000000,-4,-27.612247,-14.769633,0.160000,-14.929633
1892,-3.366990,-1.755230,-2.255230,-1.255230,informed,sell_to_mm,-2.255230,-3,-25.357016,-15.256046,0.090000,-15.346046
1893,-3.059895,-3.342855,-3.842855,-2.842855,noise,none,0.000000,-3,-25.357016,-16.177332,0.090000,-16.267332
1894,-2.844555,-1.856064,-2.356064,-1.356064,noise,none,0.000000,-3,-25.357016,-16.823351,0.090000,-16.913351
1895,-1.727234,-1.084471,-1.584471,-0.584471,noise,none,0.000000,-3,-25.357016,-20.175316,0.090000,-20.265316
1896,-1.244902,-1.609287,-2.109287,-1.109287,informed,none,0.000000,-3,-25.357016,-21.622312,0.090000,-21.712312
1897,-0.215491,0.130678,-0.369322,0.630678,noise,buy_from_mm,0.630678,-4,-24.726339,-23.864374,0.160000,-24.024374
1898,-0.171569,0.984516,0.484516,1.484516,informed,sell_to_mm,0.484516,-3,-25.210855,-24.696148,0.090000,-24.786148
1899,-0.436789,-1.564911,-2.064911,-1.064911,noise,sell_to_mm,-2.064911,-2,-23.145945,-22.272368,0.040000,-22.312368
1900,-2.837521,-3.096914,-3.596914,-2.596914,informed,none,0.000000,-2,-23.145945,-17.470904,0.040000,-17.510904
1901,-3.086634,-3.793944,-4.293944,-3.293944,noise,sell_to_mm,-4.293944,-1,-18.852001,-15.765367,0.010000,-15.775367
1902,-2.450146,-4.823621,-5.323621,-4.323621,informed,buy_from_mm,-4.323621,-2,-23.175622,-18.275330,0.040000,-18.315330
1903,-2.206170,-3.474530,-3.974530,-2.974530,noise,none,0.000000,-2,-23.175622,-18.763283,0.040000,-18.803283
1904,-1.683048,-2.677957,-3.177957,-2.177957,noise,none,0.000000,-2,-23.175622,-19.809527,0.040000,-19.849527
1905,-0.495581,-0.072547,-0.572547,0.427453,informed,none,0.000000,-2,-23.175622,-22.184460,0.040000,-22.224460
1906,-1.130276,-1.238879,-1.738879,-0.738879,informed,none,0.000000,-2,-23.175622,-20.915069,0.040000,-20.955069
1907,-0.974038,-2.039375,-2.539375,-1.539375,informed,buy_from_mm,-1.539375,-3,-24.714997,-21.792882,0.090000,-21.882882
1908,-0.820439,-0.007170,-0.507170,0.492830,informed,sell_to_mm,-0.507170,-2,-24.207827,-22.566949,0.040000,-22.606949
1909,-2.130299,-3.959452,-4.459452,-3.459452,informed,buy_from_mm,-3.459452,-3,-27.667279,-21.276381,0.090000,-21.366381
1910,-2.617079,-2.957758,-3.457758,-2.457758,noise,sell_to_mm,-3.457758,-2,-24.209521,-18.975363,0.040000,-19.015363
1911,-2.557409,-2.578812,-3.078812,-2.078812,noise,sell_to_mm,-3.078812,-1,-21.130709,-18.573300,0.010000,-18.583300
1912,-5.443272,-6.319100,-6.819100,-5.819100,informed,buy_from_mm,-5.819100,-2,-26.949809,-16.063266,0.040000,-16.103266
1913,-5.809019,-5.915014,-6.415014,-5.415014,informed,none,0.000000,-2,-26.949809,-15.331771,0.040000,-15.371771
1914,-7.213349,-8.424800,-8.924800,-7.924800,noise,none,0.000000,-2,-26.949809,-12.523112,0.040000,-12.563112
1915,-7.551247,-8.474998,-8.974998,-7.974998,noise,buy_from_mm,-7.974998,-3,-34.924807,-12.271067,0.090000,-12.361067
1916,-7.582288,-7.914239,-8.414239,-7.414239,informed,none,0.000000,-3,-34.924807,-12.177945,0.090000,-12.267945
1917,-9.633454,-10.755486,-11.255486,-10.255486,informed,buy_from_mm,-10.255486,-4,-45.180293,-6.646475,0.160000,-6.806475
1918,-10.217966,-9.901670,-10.401670,-9.401670,informed,none,0.000000,-4,-45.180293,-4.308431,0.160000,-4.468431
1919,-8.923346,-9.263878,-9.763878,-8.763878,noise,sell_to_mm,-9.763878,-3,-35.416415,-8.646377,0.090000,-8.736377
1920,-9.279008,-10.082558,-10.582558,-9.582558,informed,buy_from_mm,-9.582558,-4,-44.998973,-7.882941,0.160000,-8.042941
1921,-9.766928,-10.799948,-11.299948,-10.299948,noise,buy_from_mm,-10.299948,-5,-55.298921,-6.464281,0.250000,-6.714281
1922,-9.833773,-10.664616,-11.164616,-10.164616,noise,none,0.000000,-5,-55.298921,-6.130056,0.250000,-6.380056
1923,-8.977802,-8.655234,-9.155234,-8.155234,noise,none,0.000000,-5,-55.298921,-10.409909,0.250000,-10.659909
1924,-10.859518,-10.864501,-11.364501,-10.364501,noise,none,0.000000,-5,-55.298921,-1.001329,0.250000,-1.251329
1925,-11.051504,-10.892948,-11.392948,-10.392948,informed,none,0.000000,-5,-55.298921,-0.041403,0.250000,-0.291403
1926,-10.811548,-10.803808,-11.303808,-10.303808,informed,none,0.000000,-5,-55.298921,-1.241182,0.250000,-1.491182
1927,-12.516522,-12.341754,-12.841754,-11.841754,noise,sell_to_mm,-12.841754,-4,-42.457167,7.608919,0.160000,7.448919
1928,-12.436968,-13.090419,-13.590419,-12.590419,informed,buy_from_mm,-12.590419,-5,-55.047586,7.137256,0.250000,6.887256
1929,-10.549275,-8.336958,-8.836958,-7.836958,informed,sell_to_mm,-8.836958,-4,-46.210628,-4.013528,0.160000,-4.173528
1930,-11.105269,-13.167607,-13.667607,-12.667607,noise,buy_from_mm,-12.667607,-5,-58.878236,-3.351892,0.250000,-3.601892
1931,-11.763694,-11.411429,-11.911429,-10.911429,noise,none,0.000000,-5,-58.878236,-0.059765,0.250000,-0.309765
1932,-13.883535,-15.086146,-15.586146,-14.586146,noise,none,0.000000,-5,-58.878236,10.539438,0.250000,10.289438
1933,-13.519371,-13.135255,-13.635255,-12.635255,noise,sell_to_mm,-13.635255,-4,-45.242981,8.834501,0.160000,8.674501
1934,-14.492533,-15.953836,-16.453836,-15.453836,noise,none,0.000000,-4,-45.242981,12.727153,0.160000,12.567153
1935,-13.026955,-13.821344,-14.321344,-13.321344,noise,none,0.000000,-4,-45.242981,6.864839,0.160000,6.704839
1936,-14.093239,-15.454614,-15.954614,-14.954614,noise,sell_to_mm,-15.954614,-3,-29.288367,12.991350,0.090000,12.901350
1937,-15.105773,-15.032992,-15.532992,-14.532992,informed,none,0.000000,-3,-29.288367,16.028952,0.090000,15.938952
1938,-13.960878,-13.858089,-14.358089,-13.358089,noise,none,0.000000,-3,-29.288367,12.594269,0.090000,12.504269
1939,-15.695171,-15.598620,-16.098620,-15.098620,noise,buy_from_mm,-15.098620,-4,-44.386987,18.393697,0.160000,18.233697
1940,-15.426909,-14.350340,-14.850340,-13.850340,informed,sell_to_mm,-14.850340,-3,-29.536647,16.744081,0.090000,16.654081
1941,-16.924572,-16.251382,-16.751382,-15.751382,noise,none,0.000000,-3,-29.536647,21.237068,0.090000,21.147068
1942,-16.814371,-16.597807,-17.097807,-16.097807,noise,none,0.000000,-3,-29.536647,20.906465,0.090000,20.816465
1943,-14.697962,-14.446716,-14.946716,-13.946716,informed,none,0.000000,-3,-29.536647,14.557240,0.090000,14.467240
1944,-14.818870,-14.747062,-15.247062,-14.247062,informed,none,0.000000,-3,-29.536647,14.919964,0.090000,14.829964
1945,-13.890379,-13.652532,-14.152532,-13.152532,noise,buy_from_mm,-13.152532,-4,-42.689179,12.872338,0.160000,12.712338
1946,-13.163584,-11.671567,-12.171567,-11.171567,informed,sell_to_mm,-12.171567,-3,-30.517612,8.973139,0.090000,8.883139
1947,-15.325389,-15.869313,-16.369313,-15.369313,noise,buy_from_mm,-15.369313,-4,-45.886925,15.414632,0.160000,15.254632
1948,-15.417926,-15.524892,-16.024892,-15.024892,noise,sell_to_mm,-16.024892,-3,-29.862033,16.391744,0.090000,16.301744
1949,-14.756081,-14.226874,-14.726874,-13.726874,noise,none,0.000000,-3,-29.862033,14.406211,0.090000,14.316211
1950,-15.066971,-15.299204,-15.799204,-14.799204,noise,none,0.000000,-3,-29.862033,15.338879,0.090000,15.248879
