t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1182,13.158894,10.443677,9.293677,11.293677,noise,none,0.000000,15,-596.668618,-399.285213,2.250000,-401.535213
1183,14.441684,8.906016,7.756016,9.756016,noise,buy_from_mm,9.756016,14,-586.912602,-384.729029,1.960000,-386.689029
1184,12.538667,10.836257,9.696257,11.696257,informed,buy_from_mm,11.696257,13,-575.216344,-412.213672,1.690000,-413.903672
1185,10.052807,7.608023,6.478023,8.478023,noise,none,0.000000,13,-575.216344,-444.529854,1.690000,-446.219854
1186,8.975918,1.517834,0.387834,2.387834,noise,sell_to_mm,0.387834,14,-575.604178,-449.941320,1.960000,-451.901320
1187,8.394176,13.965080,12.825080,14.825080,noise,none,0.000000,14,-575.604178,-458.085708,1.960000,-460.045708
1188,8.757762,8.532777,7.392777,9.392777,informed,none,0.000000,14,-575.604178,-452.995508,1.960000,-454.955508
1189,8.035894,10.420251,9.280251,11.280251,noise,sell_to_mm,9.280251,15,-584.884429,-464.346020,2.250000,-466.596020
1190,8.619558,11.115303,9.965303,11.965303,noise,buy_from_mm,11.965303,14,-572.919126,-452.245311,1.960000,-454.205311
1191,7.928537,6.617338,5.477338,7.477338,noise,none,0.000000,14,-572.919126,-461.919601,1.960000,-463.879601
1192,7.448790,8.389638,7.249638,9.249638,informed,none,0.000000,14,-572.919126,-468.636065,1.960000,-470.596065
1193,7.961471,9.555553,8.415553,10.415553,noise,buy_from_mm,10.415553,13,-562.503573,-459.004451,1.690000,-460.694451
1194,7.323652,4.327400,3.197400,5.197400,noise,none,0.000000,13,-562.503573,-467.296099,1.690000,-468.986099
1195,8.949264,2.549205,1.419205,3.419205,informed,buy_from_mm,3.419205,12,-559.084367,-451.693204,1.440000,-453.133204
1196,9.042233,11.000144,9.880144,11.880144,informed,sell_to_mm,9.880144,13,-568.964511,-451.415483,1.690000,-453.105483
1197,7.452678,7.558670,6.428670,8.428670,informed,none,0.000000,13,-568.964511,-472.079699,1.690000,-473.769699
1198,6.881573,4.578434,3.448434,5.448434,noise,buy_from_mm,5.448434,12,-563.516077,-480.937196,1.440000,-482.377196
1199,8.148069,3.892495,2.772495,4.772495,noise,none,0.000000,12,-563.516077,-465.739244,1.440000,-467.179244
1200,9.159443,4.742881,3.622881,5.622881,informed,buy_from_mm,5.622881,11,-557.893197,-457.139321,1.210000,-458.349321
1201,7.053654,8.714786,7.604786,9.604786,noise,none,0.000000,11,-557.893197,-480.303008,1.210000,-481.513008
1202,6.740522,6.060572,4.950572,6.950572,informed,none,0.000000,11,-557.893197,-483.747457,1.210000,-484.957457
1203,6.612837,5.656566,4.546566,6.546566,noise,none,0.000000,11,-557.893197,-485.151994,1.210000,-486.361994
1204,5.886320,14.611525,13.501525,15.501525,noise,none,0.000000,11,-557.893197,-493.143682,1.210000,-494.353682
1205,5.751647,5.046780,3.936780,5.936780,noise,none,0.000000,11,-557.893197,-494.625077,1.210000,-495.835077
1206,5.874060,12.615661,11.505661,13.505661,noise,none,0.000000,11,-557.893197,-493.278536,1.210000,-494.488536
1207,5.437368,12.920631,11.810631,13.810631,noise,sell_to_mm,11.810631,12,-569.703828,-504.455408,1.440000,-505.895408
1208,6.101335,-0.592318,-1.712318,0.287682,noise,none,0.000000,12,-569.703828,-496.487805,1.440000,-497.927805
1209,7.416143,4.511707,3.391707,5.391707,informed,buy_from_mm,5.391707,11,-564.312121,-482.734544,1.210000,-483.944544
1210,7.266439,7.686297,6.576297,8.576297,noise,none,0.000000,11,-564.312121,-484.381294,1.210000,-485.591294
1211,7.019683,5.184275,4.074275,6.074275,noise,sell_to_mm,4.074275,12,-568.386395,-484.150196,1.440000,-485.590196
1212,6.599275,6.986576,5.866576,7.866576,informed,none,0.000000,12,-568.386395,-489.195091,1.440000,-490.635091
1213,6.538771,9.450299,8.330299,10.330299,noise,sell_to_mm,8.330299,13,-576.716694,-491.712666,1.690000,-493.402666
1214,6.715844,7.841331,6.711331,8.711331,noise,none,0.000000,13,-576.716694,-489.410724,1.690000,-491.100724
1215,5.721151,2.678049,1.548049,3.548049,noise,sell_to_mm,1.548049,14,-578.264743,-498.168625,1.960000,-500.128625
1216,5.545992,3.156740,2.016740,4.016740,informed,buy_from_mm,4.016740,13,-574.248003,-502.150107,1.690000,-503.840107
1217,5.912249,5.048100,3.918100,5.918100,informed,none,0.000000,13,-574.248003,-497.388764,1.690000,-499.078764
1218,7.303685,8.595544,7.465544,9.465544,noise,none,0.000000,13,-574.248003,-479.300092,1.690000,-480.990092
1219,6.728744,5.391647,4.261647,6.261647,informed,buy_from_mm,6.261647,12,-567.986356,-487.241423,1.440000,-488.681423
1220,7.639432,1.654693,0.534693,2.534693,noise,none,0.000000,12,-567.986356,-476.313176,1.440000,-477.753176
1221,8.397885,-1.164477,-2.284477,-0.284477,noise,buy_from_mm,-0.284477,11,-568.270833,-475.894097,1.210000,-477.104097
1222,8.862983,13.701111,12.591111,14.591111,noise,none,0.000000,11,-568.270833,-470.778024,1.210000,-471.988024
1223,9.012492,7.388273,6.278273,8.278273,noise,buy_from_mm,8.278273,10,-559.992560,-469.867640,1.000000,-470.867640
1224,8.406230,13.367542,12.267542,14.267542,informed,sell_to_mm,12.267542,11,-572.260102,-479.791574,1.210000,-481.001574
1225,6.352125,1.559631,0.449631,2.449631,noise,buy_from_mm,2.449631,10,-569.810471,-506.289222,1.000000,-507.289222
1226,5.218115,6.534081,5.434081,7.434081,noise,none,0.000000,10,-569.810471,-517.629318,1.000000,-518.629318
1227,4.040885,8.136520,7.036520,9.036520,noise,none,0.000000,10,-569.810471,-529.401619,1.000000,-530.401619
1228,4.262342,6.548967,5.448967,7.448967,informed,sell_to_mm,5.448967,11,-575.259438,-528.373673,1.210000,-529.583673
1229,5.906160,6.630015,5.520015,7.520015,noise,none,0.000000,11,-575.259438,-510.291676,1.210000,-511.501676
1230,4.944011,-1.019162,-2.129162,-0.129162,noise,none,0.000000,11,-575.259438,-520.875315,1.210000,-522.085315
1231,4.002095,6.740019,5.630019,7.630019,noise,sell_to_mm,5.630019,12,-580.889457,-532.864316,1.440000,-534.304316
1232,3.451932,3.869811,2.749811,4.749811,informed,none,0.000000,12,-580.889457,-539.466268,1.440000,-540.906268
1233,3.648047,5.145514,4.025514,6.025514,noise,sell_to_mm,4.025514,13,-584.914971,-537.490363,1.690000,-539.180363
1234,5.719386,-3.833499,-4.963499,-2.963499,noise,none,0.000000,13,-584.914971,-510.562948,1.690000,-512.252948
1235,4.748340,9.933657,8.803657,10.803657,noise,none,0.000000,13,-584.914971,-523.186556,1.690000,-524.876556
1236,6.166001,10.047292,8.917292,10.917292,informed,sell_to_mm,8.917292,14,-593.832263,-507.508254,1.960000,-509.468254
1237,6.786989,14.307889,13.167889,15.167889,noise,none,0.000000,14,-593.832263,-498.814420,1.960000,-500.774420
1238,7.276764,7.978276,6.838276,8.838276,informed,none,0.000000,14,-593.832263,-491.957566,1.960000,-493.917566
1239,8.951237,2.204166,1.064166,3.064166,informed,buy_from_mm,3.064166,13,-590.768097,-474.402021,1.690000,-476.092021
1240,9.021319,8.180444,7.050444,9.050444,noise,none,0.000000,13,-590.768097,-473.490951,1.690000,-475.180951
1241,9.129509,10.728435,9.598435,11.598435,noise,buy_from_mm,11.598435,12,-579.169662,-469.615557,1.440000,-471.055557
1242,8.140096,14.545615,13.425615,15.425615,noise,none,0.000000,12,-579.169662,-481.488508,1.440000,-482.928508
1243,8.656329,11.814381,10.694381,12.694381,informed,sell_to_mm,10.694381,13,-589.864043,-477.331770,1.690000,-479.021770
1244,8.760558,8.393486,7.263486,9.263486,noise,none,0.000000,13,-589.864043,-475.976787,1.690000,-477.666787
1245,8.323118,7.328660,6.198660,8.198660,informed,buy_from_mm,8.198660,12,-581.665383,-481.787965,1.440000,-483.227965
1246,7.276175,11.553273,10.433273,12.433273,informed,sell_to_mm,10.433273,13,-592.098657,-497.508385,1.690000,-499.198385
1247,8.568753,4.160756,3.030756,5.030756,noise,none,0.000000,13,-592.098657,-480.704870,1.690000,-482.394870
1248,7.220343,4.910526,3.780526,5.780526,informed,buy_from_mm,5.780526,12,-586.318131,-499.674020,1.440000,-501.114020
1249,6.191807,1.231403,0.111403,2.111403,noise,none,0.000000,12,-586.318131,-512.016441,1.440000,-513.456441
1250,6.935066,5.794533,4.674533,6.674533,informed,buy_from_mm,6.674533,11,-579.643598,-503.357877,1.210000,-504.567877
1251,7.010406,3.063806,1.953806,3.953806,noise,none,0.000000,11,-579.643598,-502.529127,1.210000,-503.739127
1252,6.997898,4.297182,3.187182,5.187182,noise,none,0.000000,11,-579.643598,-502.666724,1.210000,-503.876724
1253,8.000381,6.787245,5.677245,7.677245,noise,sell_to_mm,5.677245,12,-585.320842,-489.316273,1.440000,-490.756273
1254,9.924728,14.338513,13.218513,15.218513,noise,buy_from_mm,15.218513,11,-570.102329,-460.930319,1.210000,-462.140319
1255,10.087598,12.383528,11.273528,13.273528,noise,buy_from_mm,13.273528,10,-556.828801,-455.952823,1.000000,-456.952823
1256,10.593375,14.086297,12.986297,14.986297,informed,sell_to_mm,12.986297,11,-569.815098,-453.287969,1.210000,-454.497969
1257,11.128749,18.612893,17.502893,19.502893,noise,none,0.000000,11,-569.815098,-447.398856,1.210000,-448.608856
1258,10.280881,14.032895,12.922895,14.922895,informed,sell_to_mm,12.922895,12,-582.737993,-459.367421,1.440000,-460.807421
1259,10.805262,14.233666,13.113666,15.113666,noise,sell_to_mm,13.113666,13,-595.851659,-455.383255,1.690000,-457.073255
1260,10.433493,6.193013,5.063013,7.063013,noise,buy_from_mm,7.063013,12,-588.788646,-463.586735,1.440000,-465.026735
1261,11.097269,8.333303,7.213303,9.213303,noise,none,0.000000,12,-588.788646,-455.621413,1.440000,-457.061413
1262,11.173828,12.682751,11.562751,13.562751,informed,sell_to_mm,11.562751,13,-600.351397,-455.091639,1.690000,-456.781639
1263,9.291530,8.406188,7.276188,9.276188,noise,sell_to_mm,7.276188,14,-607.627585,-477.546167,1.960000,-479.506167
1264,9.327175,7.519049,6.379049,8.379049,informed,buy_from_mm,8.379049,13,-599.248536,-477.995267,1.690000,-479.685267
1265,10.096684,16.955247,15.825247,17.825247,informed,sell_to_mm,15.825247,14,-615.073783,-473.720204,1.960000,-475.680204
1266,11.544583,8.900338,7.760338,9.760338,informed,buy_from_mm,9.760338,13,-605.313446,-455.233866,1.690000,-456.923866
1267,11.246090,15.685659,14.555659,16.555659,noise,buy_from_mm,16.555659,12,-588.757787,-453.804704,1.440000,-455.244704
1268,11.861469,12.459879,11.339879,13.339879,noise,none,0.000000,12,-588.757787,-446.420156,1.440000,-447.860156
1269,11.531403,14.301539,13.181539,15.181539,noise,none,0.000000,12,-588.757787,-450.380945,1.440000,-451.820945
1270,11.700798,12.727315,11.607315,13.607315,informed,none,0.000000,12,-588.757787,-448.348213,1.440000,-449.788213
1271,13.379840,16.562209,15.442209,17.442209,noise,none,0.000000,12,-588.757787,-428.199709,1.440000,-429.639709
1272,13.543768,18.758917,17.638917,19.638917,informed,sell_to_mm,17.638917,13,-606.396703,-430.327717,1.690000,-432.017717
1273,11.467551,2.133362,1.003362,3.003362,informed,buy_from_mm,3.003362,12,-603.393341,-465.782733,1.440000,-467.222733
1274,11.158690,12.670332,11.550332,13.550332,noise,none,0.000000,12,-603.393341,-469.489064,1.440000,-470.929064
1275,11.294502,3.909117,2.789117,4.789117,noise,none,0.000000,12,-603.393341,-467.859320,1.440000,-469.299320
1276,9.582983,12.445168,11.325168,13.325168,informed,sell_to_mm,11.325168,13,-614.718509,-490.139735,1.690000,-491.829735
1277,9.240880,9.878947,8.748947,10.748947,noise,none,0.000000,13,-614.718509,-494.587065,1.690000,-496.277065
1278,9.536080,5.390790,4.260790,6.260790,informed,buy_from_mm,6.260790,12,-608.457718,-494.024759,1.440000,-495.464759
1279,8.546220,8.145152,7.025152,9.025152,noise,none,0.000000,12,-608.457718,-505.903082,1.440000,-507.343082
1280,7.454627,0.882863,-0.237137,1.762863,noise,none,0.000000,12,-608.457718,-519.002191,1.440000,-520.442191
1281,7.577317,10.933313,9.813313,11.813313,informed,sell_to_mm,9.813313,13,-618.271031,-519.765907,1.690000,-521.455907
1282,7.024177,8.333173,7.203173,9.203173,informed,sell_to_mm,7.203173,14,-625.474204,-527.135719,1.960000,-529.095719
1283,5.983486,5.223925,4.083925,6.083925,noise,none,0.000000,14,-625.474204,-541.705400,1.960000,-543.665400
1284,5.138546,7.365508,6.225508,8.225508,noise,none,0.000000,14,-625.474204,-553.534556,1.960000,-555.494556
1285,6.054664,4.142352,3.002352,5.002352,noise,none,0.000000,14,-625.474204,-540.708902,1.960000,-542.668902
1286,4.804427,10.098499,8.958499,10.958499,noise,sell_to_mm,8.958499,15,-634.432703,-562.366301,2.250000,-564.616301
1287,4.706269,7.821720,6.671720,8.671720,noise,none,0.000000,15,-634.432703,-563.838664,2.250000,-566.088664
1288,5.888014,7.928414,6.778414,8.778414,informed,sell_to_mm,6.778414,16,-641.211117,-547.002888,2.560000,-549.562888
1289,4.523006,-5.399557,-6.559557,-4.559557,informed,buy_from_mm,-4.559557,15,-645.770674,-577.925587,2.250000,-580.175587
1290,2.902331,-1.688038,-2.838038,-0.838038,noise,none,0.000000,15,-645.770674,-602.235716,2.250000,-604.485716
1291,4.391932,10.901920,9.751920,11.751920,noise,none,0.000000,15,-645.770674,-579.891688,2.250000,-582.141688
1292,4.960625,2.529070,1.379070,3.379070,informed,buy_from_mm,3.379070,14,-642.391604,-572.942849,1.960000,-574.902849
1293,4.912375,6.898939,5.758939,7.758939,noise,sell_to_mm,5.758939,15,-648.150543,-574.464924,2.250000,-576.714924
1294,3.752252,-0.454819,-1.604819,0.395181,informed,buy_from_mm,0.395181,14,-647.755363,-595.223829,1.960000,-597.183829
1295,3.112615,-0.102424,-1.242424,0.757576,informed,buy_from_mm,0.757576,13,-646.997787,-606.533797,1.690000,-608.223797
1296,2.316073,9.481426,8.351426,10.351426,informed,sell_to_mm,8.351426,14,-655.349213,-622.924191,1.960000,-624.884191
1297,3.693630,5.092054,3.952054,5.952054,informed,sell_to_mm,3.952054,15,-659.301267,-603.896810,2.250000,-606.146810
1298,2.090258,6.843233,5.693233,7.693233,informed,sell_to_mm,5.693233,16,-664.994500,-631.550367,2.560000,-634.110367
1299,2.377448,5.872410,4.712410,6.712410,noise,none,0.000000,16,-664.994500,-626.955328,2.560000,-629.515328
1300,2.770444,6.135569,4.975569,6.975569,informed,sell_to_mm,4.975569,17,-669.970069,-622.872519,2.890000,-625.762519
1301,1.890380,-1.054371,-2.224371,-0.224371,noise,none,0.000000,17,-669.970069,-637.833610,2.890000,-640.723610
1302,2.722461,0.877830,-0.292170,1.707830,noise,none,0.000000,17,-669.970069,-623.688224,2.890000,-626.578224
1303,0.362765,-1.135895,-2.305895,-0.305895,noise,none,0.000000,17,-669.970069,-663.803065,2.890000,-666.693065
1304,0.976933,-5.286233,-6.456233,-4.456233,noise,none,0.000000,17,-669.970069,-653.362212,2.890000,-656.252212
1305,1.576060,-0.233337,-1.403337,0.596663,noise,none,0.000000,17,-669.970069,-643.177053,2.890000,-646.067053
1306,1.464011,-9.242314,-10.412314,-8.412314,noise,none,0.000000,17,-669.970069,-645.081890,2.890000,-647.971890
1307,0.908973,-0.705491,-1.875491,0.124509,noise,buy_from_mm,0.124509,16,-669.845560,-655.301994,2.560000,-657.861994
1308,1.015801,3.294154,2.134154,4.134154,noise,none,0.000000,16,-669.845560,-653.592748,2.560000,-656.152748
1309,-1.732161,5.690865,4.530865,6.530865,informed,sell_to_mm,4.530865,17,-674.376426,-703.823166,2.890000,-706.713166
1310,-1.898449,9.192538,8.022538,10.022538,noise,buy_from_mm,10.022538,16,-664.353888,-694.729072,2.560000,-697.289072
1311,-1.639696,-6.817355,-7.977355,-5.977355,noise,sell_to_mm,-7.977355,17,-656.376533,-684.251369,2.890000,-687.141369
1312,-2.198117,-2.257198,-3.427198,-1.427198,informed,none,0.000000,17,-656.376533,-693.744525,2.890000,-696.634525
1313,-1.041377,-2.845689,-4.015689,-2.015689,informed,buy_from_mm,-2.015689,16,-658.392222,-675.054248,2.560000,-677.614248
1314,-0.924085,-9.168572,-10.328572,-8.328572,noise,none,0.000000,16,-658.392222,-673.177583,2.560000,-675.737583
1315,-0.111668,-0.177556,-1.337556,0.662444,noise,none,0.000000,16,-658.392222,-660.178911,2.560000,-662.738911
1316,0.267595,3.377234,2.217234,4.217234,informed,sell_to_mm,2.217234,17,-660.609456,-656.060344,2.890000,-658.950344
1317,0.472659,6.150467,4.980467,6.980467,noise,none,0.000000,17,-660.609456,-652.574248,2.890000,-655.464248
1318,0.308749,4.507933,3.337933,5.337933,noise,none,0.000000,17,-660.609456,-655.360727,2.890000,-658.250727
1319,-0.866070,-6.829766,-7.999766,-5.999766,noise,none,0.000000,17,-660.609456,-675.332653,2.890000,-678.222653
1320,-1.104329,1.928362,0.758362,2.758362,noise,sell_to_mm,0.758362,18,-661.367818,-681.245738,3.240000,-684.485738
1321,-1.092674,-2.783714,-3.963714,-1.963714,noise,none,0.000000,18,-661.367818,-681.035948,3.240000,-684.275948
1322,-0.913133,1.955231,0.775231,2.775231,noise,none,0.000000,18,-661.367818,-677.804217,3.240000,-681.044217
1323,-0.967314,-2.175638,-3.355638,-1.355638,informed,buy_from_mm,-1.355638,17,-662.723456,-679.167790,2.890000,-682.057790
1324,-0.722929,5.886643,4.716643,6.716643,noise,none,0.000000,17,-662.723456,-675.013244,2.890000,-677.903244
1325,-1.738386,-3.124759,-4.294759,-2.294759,informed,buy_from_mm,-2.294759,16,-665.018215,-692.832395,2.560000,-695.392395
1326,-2.674572,2.022941,0.862941,2.862941,noise,none,0.000000,16,-665.018215,-707.811369,2.560000,-710.371369
1327,-2.948678,-6.842369,-8.002369,-6.002369,noise,buy_from_mm,-6.002369,15,-671.020584,-715.250747,2.250000,-717.500747
1328,-1.093031,-3.734913,-4.884913,-2.884913,noise,sell_to_mm,-4.884913,16,-666.135670,-683.624173,2.560000,-686.184173
1329,-1.099896,2.421730,1.261730,3.261730,noise,none,0.000000,16,-666.135670,-683.734004,2.560000,-686.294004
1330,-1.274962,2.043798,0.883798,2.883798,noise,none,0.000000,16,-666.135670,-686.535070,2.560000,-689.095070
1331,0.719968,-0.294919,-1.454919,0.545081,noise,none,0.000000,16,-666.135670,-654.616187,2.560000,-657.176187
1332,-0.210585,3.751208,2.591208,4.591208,noise,buy_from_mm,4.591208,15,-661.544462,-664.703230,2.250000,-666.953230
1333,-0.491530,-1.192293,-2.342293,-0.342293,noise,buy_from_mm,-0.342293,14,-661.886756,-668.768172,1.960000,-670.728172
1334,-0.984159,6.291902,5.151902,7.151902,informed,sell_to_mm,5.151902,15,-667.038658,-681.801036,2.250000,-684.051036
1335,-1.352635,-1.163044,-2.313044,-0.313044,informed,none,0.000000,15,-667.038658,-687.328179,2.250000,-689.578179
1336,-0.622524,-3.435998,-4.585998,-2.585998,noise,buy_from_mm,-2.585998,14,-669.624655,-678.339992,1.960000,-680.299992
1337,-2.795584,-5.871196,-7.011196,-5.011196,noise,none,0.000000,14,-669.624655,-708.762828,1.960000,-710.722828
1338,-1.397214,-4.507890,-5.647890,-3.647890,noise,sell_to_mm,-5.647890,15,-663.976766,-684.934981,2.250000,-687.184981
1339,-0.739186,-4.078933,-5.228933,-3.228933,noise,sell_to_mm,-5.228933,16,-658.747832,-670.574801,2.560000,-673.134801
1340,-1.660609,-1.643907,-2.803907,-0.803907,informed,none,0.000000,16,-658.747832,-685.317580,2.560000,-687.877580
1341,-2.145621,4.953344,3.793344,5.793344,informed,sell_to_mm,3.793344,17,-662.541177,-699.016737,2.890000,-701.906737
1342,-0.724924,-6.463633,-7.633633,-5.633633,informed,buy_from_mm,-5.633633,16,-668.174810,-679.773593,2.560000,-682.333593
1343,-0.377692,6.285837,5.125837,7.125837,noise,none,0.000000,16,-668.174810,-674.217887,2.560000,-676.777887
1344,-0.034714,-7.465590,-8.625590,-6.625590,noise,none,0.000000,16,-668.174810,-668.730234,2.560000,-671.290234
1345,-0.354766,4.221926,3.061926,5.061926,noise,none,0.000000,16,-668.174810,-673.851066,2.560000,-676.411066
1346,0.038869,5.144426,3.984426,5.984426,noise,none,0.000000,16,-668.174810,-667.552909,2.560000,-670.112909
1347,-2.608058,-1.156207,-2.316207,-0.316207,noise,none,0.000000,16,-668.174810,-709.903731,2.560000,-712.463731
1348,-1.274233,4.074862,2.914862,4.914862,noise,none,0.000000,16,-668.174810,-688.562539,2.560000,-691.122539
