t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1837,41.576991,40.286121,39.286121,41.286121,informed,buy_from_mm,41.286121,-51,698.266611,-1422.159915,26.010000,-1448.169915
1838,40.671856,41.060319,40.060319,42.060319,noise,none,0.000000,-51,698.266611,-1375.998039,26.010000,-1402.008039
1839,42.328288,41.222164,40.222164,42.222164,informed,buy_from_mm,42.222164,-52,740.488775,-1460.582198,27.040000,-1487.622198
1840,41.340082,40.458130,39.458130,41.458130,noise,sell_to_mm,39.458130,-51,701.030645,-1407.313538,26.010000,-1433.323538
1841,41.256276,38.483743,37.483743,39.483743,noise,none,0.000000,-51,701.030645,-1403.039437,26.010000,-1429.049437
1842,41.111770,41.697380,40.697380,42.697380,informed,none,0.000000,-51,701.030645,-1395.669620,26.010000,-1421.679620
1843,40.540889,38.689215,37.689215,39.689215,noise,none,0.000000,-51,701.030645,-1366.554714,26.010000,-1392.564714
1844,40.996747,40.314211,39.314211,41.314211,informed,none,0.000000,-51,701.030645,-1389.803441,26.010000,-1415.813441
1845,41.026878,41.852987,40.852987,42.852987,noise,none,0.000000,-51,701.030645,-1391.340152,26.010000,-1417.350152
1846,41.694699,43.802423,42.802423,44.802423,informed,sell_to_mm,42.802423,-50,658.228222,-1426.506726,25.000000,-1451.506726
1847,41.946591,40.857337,39.857337,41.857337,noise,buy_from_mm,41.857337,-51,700.085559,-1439.190596,26.010000,-1465.200596
1848,41.120644,40.112791,39.112791,41.112791,informed,buy_from_mm,41.112791,-52,741.198350,-1397.075123,27.040000,-1424.115123
1849,39.403361,38.680863,37.680863,39.680863,informed,none,0.000000,-52,741.198350,-1307.776404,27.040000,-1334.816404
1850,39.143046,38.093514,37.093514,39.093514,noise,buy_from_mm,39.093514,-53,780.291864,-1294.289553,28.090000,-1322.379553
1851,38.239735,35.987437,34.987437,36.987437,informed,buy_from_mm,36.987437,-54,817.279300,-1247.666392,29.160000,-1276.826392
1852,37.889610,36.900967,35.900967,37.900967,noise,none,0.000000,-54,817.279300,-1228.759644,29.160000,-1257.919644
1853,39.035956,39.783288,38.783288,40.783288,noise,buy_from_mm,40.783288,-55,858.062588,-1288.915019,30.250000,-1319.165019
1854,40.181228,41.136993,40.136993,42.136993,informed,none,0.000000,-55,858.062588,-1351.904936,30.250000,-1382.154936
1855,38.483502,41.446927,40.446927,42.446927,informed,sell_to_mm,40.446927,-54,817.615661,-1260.493463,29.160000,-1289.653463
1856,37.911090,40.726850,39.726850,41.726850,noise,none,0.000000,-54,817.615661,-1229.583224,29.160000,-1258.743224
1857,38.548784,40.439582,39.439582,41.439582,noise,none,0.000000,-54,817.615661,-1264.018662,29.160000,-1293.178662
1858,37.785024,37.299447,36.299447,38.299447,noise,none,0.000000,-54,817.615661,-1222.775645,29.160000,-1251.935645
1859,37.779310,37.458738,36.458738,38.458738,informed,none,0.000000,-54,817.615661,-1222.467056,29.160000,-1251.627056
1860,36.982214,33.793435,32.793435,34.793435,noise,none,0.000000,-54,817.615661,-1179.423880,29.160000,-1208.583880
1861,37.457160,37.934368,36.934368,38.934368,noise,none,0.000000,-54,817.615661,-1205.070954,29.160000,-1234.230954
1862,36.564838,33.360399,32.360399,34.360399,informed,buy_from_mm,34.360399,-55,851.976061,-1159.090015,30.250000,-1189.340015
1863,37.604993,38.575268,37.575268,39.575268,noise,none,0.000000,-55,851.976061,-1216.298567,30.250000,-1246.548567
1864,36.714222,36.431118,35.431118,37.431118,informed,none,0.000000,-55,851.976061,-1167.306174,30.250000,-1197.556174
1865,35.707567,30.981056,29.981056,31.981056,noise,none,0.000000,-55,851.976061,-1111.940101,30.250000,-1142.190101
1866,36.157278,35.332511,34.332511,36.332511,informed,none,0.000000,-55,851.976061,-1136.674218,30.250000,-1166.924218
1867,34.595000,31.936190,30.936190,32.936190,informed,buy_from_mm,32.936190,-56,884.912251,-1052.407732,31.360000,-1083.767732
1868,33.437243,32.567553,31.567553,33.567553,noise,none,0.000000,-56,884.912251,-987.573355,31.360000,-1018.933355
1869,33.780845,33.996723,32.996723,34.996723,noise,none,0.000000,-56,884.912251,-1006.815095,31.360000,-1038.175095
1870,33.962828,33.879767,32.879767,34.879767,noise,none,0.000000,-56,884.912251,-1017.006135,31.360000,-1048.366135
1871,34.592290,32.497786,31.497786,33.497786,noise,sell_to_mm,31.497786,-55,853.414464,-1049.161504,30.250000,-1079.411504
1872,33.109522,31.848268,30.848268,32.848268,noise,none,0.000000,-55,853.414464,-967.609219,30.250000,-997.859219
1873,31.784878,32.031090,31.031090,33.031090,informed,none,0.000000,-55,853.414464,-894.753845,30.250000,-925.003845
1874,32.254700,30.202893,29.202893,31.202893,informed,buy_from_mm,31.202893,-56,884.617357,-921.645851,31.360000,-953.005851
1875,31.803659,35.270347,34.270347,36.270347,noise,none,0.000000,-56,884.617357,-896.387537,31.360000,-927.747537
1876,31.563086,32.596208,31.596208,33.596208,informed,sell_to_mm,31.596208,-55,853.021149,-882.948602,30.250000,-913.198602
1877,31.482860,33.651279,32.651279,34.651279,noise,none,0.000000,-55,853.021149,-878.536166,30.250000,-908.786166
1878,32.127178,30.617812,29.617812,31.617812,noise,none,0.000000,-55,853.021149,-913.973666,30.250000,-944.223666
1879,32.154002,33.935336,32.935336,34.935336,noise,none,0.000000,-55,853.021149,-915.448949,30.250000,-945.698949
1880,32.716680,35.641357,34.641357,36.641357,noise,none,0.000000,-55,853.021149,-946.396245,30.250000,-976.646245
1881,31.156309,30.064484,29.064484,31.064484,noise,none,0.000000,-55,853.021149,-860.575873,30.250000,-890.825873
1882,30.781006,31.962496,30.962496,32.962496,informed,sell_to_mm,30.962496,-54,822.058654,-840.115649,29.160000,-869.275649
1883,32.408219,32.262992,31.262992,33.262992,noise,buy_from_mm,33.262992,-55,855.321646,-927.130415,30.250000,-957.380415
1884,34.798846,33.164814,32.164814,34.164814,informed,buy_from_mm,34.164814,-56,889.486460,-1059.248915,31.360000,-1090.608915
1885,32.378011,32.941173,31.941173,33.941173,noise,none,0.000000,-56,889.486460,-923.682157,31.360000,-955.042157
1886,32.233126,34.103784,33.103784,35.103784,informed,sell_to_mm,33.103784,-55,856.382676,-916.439256,30.250000,-946.689256
1887,32.199728,32.188482,31.188482,33.188482,noise,none,0.000000,-55,856.382676,-914.602379,30.250000,-944.852379
1888,30.233569,32.193342,31.193342,33.193342,noise,sell_to_mm,31.193342,-54,825.189334,-807.423401,29.160000,-836.583401
1889,31.538214,30.752292,29.752292,31.752292,informed,none,0.000000,-54,825.189334,-877.874243,29.160000,-907.034243
1890,33.092425,34.123957,33.123957,35.123957,noise,sell_to_mm,33.123957,-53,792.065376,-961.833171,28.090000,-989.923171
1891,36.634790,35.653765,34.653765,36.653765,noise,none,0.000000,-53,792.065376,-1149.578482,28.090000,-1177.668482
1892,35.769149,36.220907,35.220907,37.220907,noise,sell_to_mm,35.220907,-52,756.844469,-1103.151284,27.040000,-1130.191284
1893,37.212697,36.767721,35.767721,37.767721,noise,sell_to_mm,35.767721,-51,721.076748,-1176.770811,26.010000,-1202.780811
1894,36.917759,31.694664,30.694664,32.694664,noise,sell_to_mm,30.694664,-50,690.382084,-1155.505842,25.000000,-1180.505842
1895,36.850703,36.661722,35.661722,37.661722,noise,sell_to_mm,35.661722,-49,654.720362,-1150.964064,24.010000,-1174.974064
1896,37.487442,36.663726,35.663726,37.663726,noise,sell_to_mm,35.663726,-48,619.056637,-1180.340565,23.040000,-1203.380565
1897,38.060228,37.002880,36.002880,38.002880,noise,none,0.000000,-48,619.056637,-1207.834313,23.040000,-1230.874313
1898,36.044515,34.289962,33.289962,35.289962,noise,none,0.000000,-48,619.056637,-1111.080081,23.040000,-1134.120081
1899,36.489618,35.178300,34.178300,36.178300,noise,none,0.000000,-48,619.056637,-1132.445044,23.040000,-1155.485044
1900,37.825796,39.072878,38.072878,40.072878,noise,none,0.000000,-48,619.056637,-1196.581576,23.040000,-1219.621576
1901,37.589533,36.244385,35.244385,37.244385,informed,buy_from_mm,37.244385,-49,656.301022,-1185.586075,24.010000,-1209.596075
1902,38.087945,42.515726,41.515726,43.515726,informed,sell_to_mm,41.515726,-48,614.785297,-1213.436063,23.040000,-1236.476063
1903,38.001008,35.043595,34.043595,36.043595,noise,none,0.000000,-48,614.785297,-1209.263097,23.040000,-1232.303097
1904,37.394577,42.430012,41.430012,43.430012,noise,buy_from_mm,43.430012,-49,658.215309,-1174.118943,24.010000,-1198.128943
1905,38.366761,36.170845,35.170845,37.170845,informed,buy_from_mm,37.170845,-50,695.386154,-1222.951899,25.000000,-1247.951899
1906,37.891644,39.306551,38.306551,40.306551,noise,buy_from_mm,40.306551,-51,735.692705,-1196.781158,26.010000,-1222.791158
1907,37.549580,38.003737,37.003737,39.003737,informed,none,0.000000,-51,735.692705,-1179.335853,26.010000,-1205.345853
1908,38.186437,39.895245,38.895245,40.895245,noise,none,0.000000,-51,735.692705,-1211.815578,26.010000,-1237.825578
1909,38.707889,38.021652,37.021652,39.021652,noise,sell_to_mm,37.021652,-50,698.671053,-1236.723414,25.000000,-1261.723414
1910,39.093428,37.334652,36.334652,38.334652,noise,none,0.000000,-50,698.671053,-1256.000352,25.000000,-1281.000352
1911,40.020102,42.734854,41.734854,43.734854,noise,buy_from_mm,43.734854,-51,742.405907,-1298.619319,26.010000,-1324.629319
1912,39.827595,38.300805,37.300805,39.300805,noise,none,0.000000,-51,742.405907,-1288.801462,26.010000,-1314.811462
1913,39.854469,41.875556,40.875556,42.875556,informed,sell_to_mm,40.875556,-50,701.530351,-1291.193122,25.000000,-1316.193122
1914,38.665666,38.459991,37.459991,39.459991,noise,buy_from_mm,39.459991,-51,740.990342,-1230.958600,26.010000,-1256.968600
1915,39.922722,42.161441,41.161441,43.161441,informed,sell_to_mm,41.161441,-50,699.828901,-1296.307217,25.000000,-1321.307217
1916,41.332930,38.937359,37.937359,39.937359,noise,none,0.000000,-50,699.828901,-1366.817611,25.000000,-1391.817611
1917,41.719111,42.776800,41.776800,43.776800,noise,buy_from_mm,43.776800,-51,743.605701,-1384.068969,26.010000,-1410.078969
1918,41.579414,44.758963,43.758963,45.758963,informed,sell_to_mm,43.758963,-50,699.846738,-1379.123986,25.000000,-1404.123986
1919,40.976818,41.276889,40.276889,42.276889,noise,none,0.000000,-50,699.846738,-1348.994167,25.000000,-1373.994167
1920,42.444773,39.231988,38.231988,40.231988,informed,buy_from_mm,40.231988,-51,740.078726,-1424.604680,26.010000,-1450.614680
1921,42.429594,44.641158,43.641158,45.641158,informed,sell_to_mm,43.641158,-50,696.437569,-1425.042137,25.000000,-1450.042137
1922,42.308075,43.695249,42.695249,44.695249,noise,none,0.000000,-50,696.437569,-1418.966193,25.000000,-1443.966193
1923,42.677197,42.633161,41.633161,43.633161,noise,sell_to_mm,41.633161,-49,654.804408,-1436.378227,24.010000,-1460.388227
1924,42.594067,42.297436,41.297436,43.297436,informed,none,0.000000,-49,654.804408,-1432.304863,24.010000,-1456.314863
1925,41.853538,38.871845,37.871845,39.871845,informed,buy_from_mm,39.871845,-50,694.676253,-1398.000657,25.000000,-1423.000657
1926,44.384679,41.915131,40.915131,42.915131,noise,buy_from_mm,42.915131,-51,737.591384,-1526.027241,26.010000,-1552.037241
1927,45.736281,45.593802,44.593802,46.593802,noise,none,0.000000,-51,737.591384,-1594.958951,26.010000,-1620.968951
1928,47.696937,46.221406,45.221406,47.221406,noise,buy_from_mm,47.221406,-52,784.812790,-1695.427960,27.040000,-1722.467960
1929,47.671417,47.354174,46.354174,48.354174,informed,none,0.000000,-52,784.812790,-1694.100919,27.040000,-1721.140919
1930,49.180407,48.594324,47.594324,49.594324,informed,none,0.000000,-52,784.812790,-1772.568399,27.040000,-1799.608399
1931,49.295160,50.569460,49.569460,51.569460,informed,sell_to_mm,49.569460,-51,735.243330,-1778.809852,26.010000,-1804.819852
1932,49.347755,49.589292,48.589292,50.589292,noise,none,0.000000,-51,735.243330,-1781.492150,26.010000,-1807.502150
1933,49.514397,48.579417,47.579417,49.579417,informed,none,0.000000,-51,735.243330,-1789.990894,26.010000,-1816.000894
1934,48.115727,45.291780,44.291780,46.291780,informed,buy_from_mm,46.291780,-52,781.535110,-1720.482677,27.040000,-1747.522677
1935,47.080450,45.220653,44.220653,46.220653,informed,buy_from_mm,46.220653,-53,827.755763,-1667.508109,28.090000,-1695.598109
1936,46.875943,48.546321,47.546321,49.546321,noise,none,0.000000,-53,827.755763,-1656.669209,28.090000,-1684.759209
1937,48.341370,47.967811,46.967811,48.967811,informed,none,0.000000,-53,827.755763,-1734.336858,28.090000,-1762.426858
1938,48.590121,49.198548,48.198548,50.198548,informed,none,0.000000,-53,827.755763,-1747.520676,28.090000,-1775.610676
1939,46.897099,48.967211,47.967211,49.967211,noise,none,0.000000,-53,827.755763,-1657.790464,28.090000,-1685.880464
1940,47.537937,47.947202,46.947202,48.947202,informed,none,0.000000,-53,827.755763,-1691.754879,28.090000,-1719.844879
1941,47.578281,44.524416,43.524416,45.524416,informed,buy_from_mm,45.524416,-54,873.280179,-1695.946998,29.160000,-1725.106998
1942,47.333652,47.891811,46.891811,48.891811,informed,none,0.000000,-54,873.280179,-1682.737025,29.160000,-1711.897025
1943,48.075255,45.450889,44.450889,46.450889,noise,sell_to_mm,44.450889,-53,828.829290,-1719.159245,28.090000,-1747.249245
1944,47.822943,47.364799,46.364799,48.364799,noise,none,0.000000,-53,828.829290,-1705.786697,28.090000,-1733.876697
1945,47.167501,49.557449,48.557449,50.557449,noise,sell_to_mm,48.557449,-52,780.271841,-1672.438191,27.040000,-1699.478191
1946,47.149698,46.488508,45.488508,47.488508,noise,none,0.000000,-52,780.271841,-1671.512467,27.040000,-1698.552467
1947,47.759009,47.529877,46.529877,48.529877,informed,none,0.000000,-52,780.271841,-1703.196644,27.040000,-1730.236644
1948,47.825087,46.351846,45.351846,47.351846,noise,none,0.000000,-52,780.271841,-1706.632706,27.040000,-1733.672706
1949,47.629584,49.599762,48.599762,50.599762,noise,buy_from_mm,50.599762,-53,830.871603,-1693.496354,28.090000,-1721.586354
1950,47.739109,49.381890,48.381890,50.381890,noise,none,0.000000,-53,830.871603,-1699.301155,28.090000,-1727.391155
1951,48.597695,47.947688,46.947688,48.947688,noise,buy_from_mm,48.947688,-54,879.819291,-1744.456223,29.160000,-1773.616223
1952,47.881434,42.157151,41.157151,43.157151,informed,buy_from_mm,43.157151,-55,922.976442,-1710.502436,30.250000,-1740.752436
1953,47.335913,44.812371,43.812371,45.812371,noise,none,0.000000,-55,922.976442,-1680.498795,30.250000,-1710.748795
1954,44.874958,45.356744,44.356744,46.356744,noise,none,0.000000,-55,922.976442,-1545.146269,30.250000,-1575.396269
1955,44.046760,45.372774,44.372774,46.372774,informed,sell_to_mm,44.372774,-54,878.603668,-1499.921368,29.160000,-1529.081368
1956,44.606700,46.285109,45.285109,47.285109,noise,sell_to_mm,45.285109,-53,833.318560,-1530.836521,28.090000,-1558.926521
1957,43.867992,45.356028,44.356028,46.356028,noise,none,0.000000,-53,833.318560,-1491.684991,28.090000,-1519.774991
1958,43.537979,42.972934,41.972934,43.972934,informed,none,0.000000,-53,833.318560,-1474.194315,28.090000,-1502.284315
1959,43.349910,47.436990,46.436990,48.436990,informed,sell_to_mm,46.436990,-52,786.881570,-1467.313761,27.040000,-1494.353761
1960,43.243095,41.900735,40.900735,42.900735,informed,buy_from_mm,42.900735,-53,829.782305,-1462.101709,28.090000,-1490.191709
1961,42.619463,44.427571,43.427571,45.427571,informed,sell_to_mm,43.427571,-52,786.354734,-1429.857343,27.040000,-1456.897343
1962,43.047877,39.542462,38.542462,40.542462,noise,none,0.000000,-52,786.354734,-1452.134887,27.040000,-1479.174887
1963,43.146968,43.505673,42.505673,44.505673,informed,none,0.000000,-52,786.354734,-1457.287613,27.040000,-1484.327613
1964,43.532065,43.465446,42.465446,44.465446,noise,none,0.000000,-52,786.354734,-1477.312631,27.040000,-1504.352631
1965,44.952291,48.153088,47.153088,49.153088,informed,sell_to_mm,47.153088,-51,739.201646,-1553.365194,26.010000,-1579.375194
1966,43.442872,41.699385,40.699385,42.699385,noise,none,0.000000,-51,739.201646,-1476.384824,26.010000,-1502.394824
1967,43.239071,43.782658,42.782658,44.782658,noise,sell_to_mm,42.782658,-50,696.418988,-1465.534540,25.000000,-1490.534540
1968,42.792948,43.958385,42.958385,44.958385,noise,none,0.000000,-50,696.418988,-1443.228396,25.000000,-1468.228396
1969,43.210480,41.704028,40.704028,42.704028,noise,sell_to_mm,40.704028,-49,655.714960,-1461.598547,24.010000,-1485.608547
1970,41.997367,40.327849,39.327849,41.327849,noise,none,0.000000,-49,655.714960,-1402.156029,24.010000,-1426.166029
1971,41.815432,42.750083,41.750083,43.750083,noise,none,0.000000,-49,655.714960,-1393.241197,24.010000,-1417.251197
1972,42.600500,40.445809,39.445809,41.445809,noise,none,0.000000,-49,655.714960,-1431.709559,24.010000,-1455.719559
1973,44.872953,45.737085,44.737085,46.737085,noise,buy_from_mm,46.737085,-50,702.452045,-1541.195592,25.000000,-1566.195592
1974,42.040160,41.384338,40.384338,42.384338,noise,none,0.000000,-50,702.452045,-1399.555960,25.000000,-1424.555960
1975,42.717391,45.315077,44.315077,46.315077,informed,sell_to_mm,44.315077,-49,658.136968,-1435.015213,24.010000,-1459.025213
1976,42.934530,43.276344,42.276344,44.276344,informed,none,0.000000,-49,658.136968,-1445.654985,24.010000,-1469.664985
1977,43.992205,47.478835,46.478835,48.478835,informed,sell_to_mm,46.478835,-48,611.658132,-1499.967693,23.040000,-1523.007693
1978,44.162837,47.220875,46.220875,48.220875,noise,none,0.000000,-48,611.658132,-1508.158035,23.040000,-1531.198035
1979,44.980996,42.856009,41.856009,43.856009,noise,none,0.000000,-48,611.658132,-1547.429684,23.040000,-1570.469684
1980,46.794582,47.832032,46.832032,48.832032,noise,buy_from_mm,48.832032,-49,660.490164,-1632.444362,24.010000,-1656.454362
1981,44.847242,45.051818,44.051818,46.051818,informed,none,0.000000,-49,660.490164,-1537.024698,24.010000,-1561.034698
1982,45.249994,43.644050,42.644050,44.644050,noise,none,0.000000,-49,660.490164,-1556.759565,24.010000,-1580.769565
1983,45.855156,45.564734,44.564734,46.564734,informed,none,0.000000,-49,660.490164,-1586.412492,24.010000,-1610.422492
1984,44.641008,46.374359,45.374359,47.374359,informed,sell_to_mm,45.374359,-48,615.115805,-1527.652590,23.040000,-1550.692590
1985,45.766025,42.824519,41.824519,43.824519,noise,none,0.000000,-48,615.115805,-1581.653399,23.040000,-1604.693399
1986,46.600699,51.275740,50.275740,52.275740,noise,none,0.000000,-48,615.115805,-1621.717736,23.040000,-1644.757736
1987,45.803711,44.059096,43.059096,45.059096,noise,none,0.000000,-48,615.115805,-1583.462305,23.040000,-1606.502305
1988,47.675543,45.620266,44.620266,46.620266,noise,sell_to_mm,44.620266,-47,570.495539,-1670.254993,22.090000,-1692.344993
