t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1245,-9.638861,-10.873695,-11.873695,-9.873695,informed,buy_from_mm,-9.873695,-5,248.715193,296.909497,0.250000,296.659497
1246,-10.043586,-8.773354,-9.773354,-7.773354,informed,sell_to_mm,-9.773354,-4,258.488548,298.662890,0.160000,298.502890
1247,-11.114542,-11.524544,-12.524544,-10.524544,price_sensitive_uninformed,none,0.000000,-4,258.488548,302.946717,0.160000,302.786717
1248,-11.222516,-12.139726,-13.139726,-11.139726,price_sensitive_uninformed,none,0.000000,-4,258.488548,303.378613,0.160000,303.218613
1249,-10.254055,-10.694750,-11.694750,-9.694750,informed,none,0.000000,-4,258.488548,299.504769,0.160000,299.344769
1250,-11.023230,-12.079502,-13.079502,-11.079502,price_sensitive_uninformed,buy_from_mm,-11.079502,-5,247.409046,302.525196,0.250000,302.275196
1251,-11.866647,-12.059835,-13.059835,-11.059835,price_sensitive_uninformed,none,0.000000,-5,247.409046,306.742282,0.250000,306.492282
1252,-11.805184,-12.399080,-13.399080,-11.399080,price_sensitive_uninformed,buy_from_mm,-11.399080,-6,236.009966,306.841069,0.360000,306.481069
1253,-12.276012,-11.858086,-12.858086,-10.858086,price_sensitive_uninformed,none,0.000000,-6,236.009966,309.666039,0.360000,309.306039
1254,-13.415459,-12.803880,-13.803880,-11.803880,informed,none,0.000000,-6,236.009966,316.502719,0.360000,316.142719
1255,-12.854941,-13.930991,-14.930991,-12.930991,price_sensitive_uninformed,buy_from_mm,-12.930991,-7,223.078975,313.063560,0.490000,312.573560
1256,-14.016102,-14.465273,-15.465273,-13.465273,price_sensitive_uninformed,none,0.000000,-7,223.078975,321.191688,0.490000,320.701688
1257,-13.238584,-13.372336,-14.372336,-12.372336,price_sensitive_uninformed,none,0.000000,-7,223.078975,315.749063,0.490000,315.259063
1258,-14.947480,-14.436378,-15.436378,-13.436378,informed,none,0.000000,-7,223.078975,327.711335,0.490000,327.221335
1259,-14.383734,-14.742999,-15.742999,-13.742999,price_sensitive_uninformed,buy_from_mm,-13.742999,-8,209.335976,324.405845,0.640000,323.765845
1260,-15.262708,-14.137988,-15.137988,-13.137988,price_sensitive_uninformed,none,0.000000,-8,209.335976,331.437641,0.640000,330.797641
1261,-15.649818,-16.931463,-17.931463,-15.931463,price_sensitive_uninformed,none,0.000000,-8,209.335976,334.534519,0.640000,333.894519
1262,-16.967878,-16.710992,-17.710992,-15.710992,informed,none,0.000000,-8,209.335976,345.078999,0.640000,344.438999
1263,-18.390316,-17.783947,-18.783947,-16.783947,price_sensitive_uninformed,none,0.000000,-8,209.335976,356.458502,0.640000,355.818502
1264,-17.918785,-17.659716,-18.659716,-16.659716,price_sensitive_uninformed,none,0.000000,-8,209.335976,352.686259,0.640000,352.046259
1265,-18.896617,-18.408677,-19.408677,-17.408677,informed,none,0.000000,-8,209.335976,360.508914,0.640000,359.868914
1266,-18.788873,-17.009220,-18.009220,-16.009220,price_sensitive_uninformed,buy_from_mm,-16.009220,-9,193.326756,362.426617,0.810000,361.616617
1267,-19.049097,-21.037754,-22.037754,-20.037754,informed,buy_from_mm,-20.037754,-10,173.289001,363.779969,1.000000,362.779969
1268,-21.035461,-22.557428,-23.557428,-21.557428,price_sensitive_uninformed,buy_from_mm,-21.557428,-11,151.731573,383.121645,1.210000,381.911645
1269,-21.228311,-21.286903,-22.286903,-20.286903,informed,none,0.000000,-11,151.731573,385.242991,1.210000,384.032991
1270,-20.601841,-21.963393,-22.963393,-20.963393,price_sensitive_uninformed,sell_to_mm,-22.963393,-10,174.694966,380.713375,1.000000,379.713375
1271,-18.875780,-19.271810,-20.271810,-18.271810,price_sensitive_uninformed,sell_to_mm,-20.271810,-9,194.966776,364.848797,0.810000,364.038797
1272,-18.303997,-17.779024,-18.779024,-16.779024,price_sensitive_uninformed,none,0.000000,-9,194.966776,359.702748,0.810000,358.892748
1273,-18.230893,-18.404737,-19.404737,-17.404737,price_sensitive_uninformed,none,0.000000,-9,194.966776,359.044817,0.810000,358.234817
1274,-18.677514,-19.160225,-20.160225,-18.160225,price_sensitive_uninformed,sell_to_mm,-20.160225,-8,215.127001,364.547113,0.640000,363.907113
1275,-19.549363,-18.389851,-19.389851,-17.389851,price_sensitive_uninformed,none,0.000000,-8,215.127001,371.521908,0.640000,370.881908
1276,-20.234134,-20.864070,-21.864070,-19.864070,informed,none,0.000000,-8,215.127001,377.000071,0.640000,376.360071
1277,-21.524419,-19.474774,-20.474774,-18.474774,informed,sell_to_mm,-20.474774,-7,235.601776,386.272707,0.490000,385.782707
1278,-21.591016,-22.504302,-23.504302,-21.504302,price_sensitive_uninformed,none,0.000000,-7,235.601776,386.738888,0.490000,386.248888
1279,-20.268359,-20.486726,-21.486726,-19.486726,price_sensitive_uninformed,none,0.000000,-7,235.601776,377.480286,0.490000,376.990286
1280,-20.624878,-21.178982,-22.178982,-20.178982,price_sensitive_uninformed,sell_to_mm,-22.178982,-6,257.780758,381.530024,0.360000,381.170024
1281,-19.205869,-19.508119,-20.508119,-18.508119,price_sensitive_uninformed,none,0.000000,-6,257.780758,373.015975,0.360000,372.655975
1282,-19.752561,-17.751226,-18.751226,-16.751226,informed,sell_to_mm,-18.751226,-5,276.531984,375.294790,0.250000,375.044790
1283,-20.479521,-18.983355,-19.983355,-17.983355,price_sensitive_uninformed,none,0.000000,-5,276.531984,378.929587,0.250000,378.679587
1284,-18.215664,-19.034037,-20.034037,-18.034037,price_sensitive_uninformed,sell_to_mm,-20.034037,-4,296.566022,369.428679,0.160000,369.268679
1285,-17.273465,-16.203519,-17.203519,-15.203519,informed,sell_to_mm,-17.203519,-3,313.769541,365.589937,0.090000,365.499937
1286,-17.275159,-18.345515,-19.345515,-17.345515,price_sensitive_uninformed,none,0.000000,-3,313.769541,365.595018,0.090000,365.505018
1287,-17.506218,-16.996616,-17.996616,-15.996616,price_sensitive_uninformed,none,0.000000,-3,313.769541,366.288194,0.090000,366.198194
1288,-17.074566,-16.893973,-17.893973,-15.893973,price_sensitive_uninformed,buy_from_mm,-15.893973,-4,297.875568,366.173834,0.160000,366.013834
1289,-16.122814,-15.905679,-16.905679,-14.905679,informed,none,0.000000,-4,297.875568,362.366823,0.160000,362.206823
1290,-15.914948,-15.829880,-16.829880,-14.829880,informed,none,0.000000,-4,297.875568,361.535360,0.160000,361.375360
1291,-15.295365,-14.719225,-15.719225,-13.719225,informed,none,0.000000,-4,297.875568,359.057030,0.160000,358.897030
1292,-15.517092,-14.411107,-15.411107,-13.411107,informed,sell_to_mm,-15.411107,-3,313.286675,359.837950,0.090000,359.747950
1293,-14.678659,-14.787153,-15.787153,-13.787153,informed,none,0.000000,-3,313.286675,357.322650,0.090000,357.232650
1294,-14.482488,-15.478175,-16.478175,-14.478175,price_sensitive_uninformed,none,0.000000,-3,313.286675,356.734138,0.090000,356.644138
1295,-14.283664,-13.360742,-14.360742,-12.360742,price_sensitive_uninformed,none,0.000000,-3,313.286675,356.137668,0.090000,356.047668
1296,-13.865806,-15.319610,-16.319610,-14.319610,price_sensitive_uninformed,none,0.000000,-3,313.286675,354.884093,0.090000,354.794093
1297,-11.878719,-12.487731,-13.487731,-11.487731,informed,none,0.000000,-3,313.286675,348.922833,0.090000,348.832833
1298,-11.233889,-11.601587,-12.601587,-10.601587,price_sensitive_uninformed,none,0.000000,-3,313.286675,346.988343,0.090000,346.898343
1299,-11.403556,-8.879442,-9.879442,-7.879442,informed,sell_to_mm,-9.879442,-2,323.166117,345.973229,0.040000,345.933229
1300,-10.657227,-12.822468,-13.822468,-11.822468,price_sensitive_uninformed,none,0.000000,-2,323.166117,344.480571,0.040000,344.440571
1301,-14.473852,-13.031648,-14.031648,-12.031648,price_sensitive_uninformed,none,0.000000,-2,323.166117,352.113821,0.040000,352.073821
1302,-13.222613,-15.014331,-16.014331,-14.014331,informed,buy_from_mm,-14.014331,-3,309.151786,348.819624,0.090000,348.729624
1303,-12.879184,-12.773169,-13.773169,-11.773169,price_sensitive_uninformed,none,0.000000,-3,309.151786,347.789336,0.090000,347.699336
1304,-12.491547,-14.536206,-15.536206,-13.536206,price_sensitive_uninformed,none,0.000000,-3,309.151786,346.626425,0.090000,346.536425
1305,-11.890897,-12.102428,-13.102428,-11.102428,informed,none,0.000000,-3,309.151786,344.824476,0.090000,344.734476
1306,-13.395836,-14.841283,-15.841283,-13.841283,informed,buy_from_mm,-13.841283,-4,295.310503,348.893845,0.160000,348.733845
1307,-12.383859,-11.024095,-12.024095,-10.024095,informed,sell_to_mm,-12.024095,-3,307.334598,344.486174,0.090000,344.396174
1308,-12.334893,-10.886620,-11.886620,-9.886620,price_sensitive_uninformed,buy_from_mm,-9.886620,-4,297.447977,346.787551,0.160000,346.627551
1309,-12.855466,-12.845587,-13.845587,-11.845587,price_sensitive_uninformed,none,0.000000,-4,297.447977,348.869840,0.160000,348.709840
1310,-11.688841,-10.439949,-11.439949,-9.439949,price_sensitive_uninformed,none,0.000000,-4,297.447977,344.203342,0.160000,344.043342
1311,-12.122572,-14.402436,-15.402436,-13.402436,price_sensitive_uninformed,none,0.000000,-4,297.447977,345.938267,0.160000,345.778267
1312,-11.278861,-11.972815,-12.972815,-10.972815,price_sensitive_uninformed,none,0.000000,-4,297.447977,342.563420,0.160000,342.403420
1313,-11.103991,-9.277304,-10.277304,-8.277304,price_sensitive_uninformed,buy_from_mm,-8.277304,-5,289.170673,344.690628,0.250000,344.440628
1314,-11.189791,-11.498775,-12.498775,-10.498775,price_sensitive_uninformed,buy_from_mm,-10.498775,-6,278.671898,345.810647,0.360000,345.450647
1315,-10.233484,-10.127928,-11.127928,-9.127928,informed,none,0.000000,-6,278.671898,340.072800,0.360000,339.712800
1316,-10.362101,-10.405697,-11.405697,-9.405697,informed,none,0.000000,-6,278.671898,340.844503,0.360000,340.484503
1317,-12.348701,-11.718580,-12.718580,-10.718580,price_sensitive_uninformed,sell_to_mm,-12.718580,-5,291.390477,353.133982,0.250000,352.883982
1318,-11.899820,-12.689595,-13.689595,-11.689595,price_sensitive_uninformed,none,0.000000,-5,291.390477,350.889576,0.250000,350.639576
1319,-11.825139,-11.036845,-12.036845,-10.036845,price_sensitive_uninformed,sell_to_mm,-12.036845,-4,303.427322,350.727879,0.160000,350.567879
1320,-13.473802,-13.700777,-14.700777,-12.700777,informed,none,0.000000,-4,303.427322,357.322532,0.160000,357.162532
1321,-13.600995,-14.515681,-15.515681,-13.515681,informed,none,0.000000,-4,303.427322,357.831303,0.160000,357.671303
1322,-13.321680,-14.093133,-15.093133,-13.093133,informed,none,0.000000,-4,303.427322,356.714041,0.160000,356.554041
1323,-12.933611,-12.968251,-13.968251,-11.968251,price_sensitive_uninformed,none,0.000000,-4,303.427322,355.161765,0.160000,355.001765
1324,-13.442779,-12.540433,-13.540433,-11.540433,informed,none,0.000000,-4,303.427322,357.198438,0.160000,357.038438
1325,-13.870695,-15.710358,-16.710358,-14.710358,informed,buy_from_mm,-14.710358,-5,288.716964,358.070438,0.250000,357.820438
1326,-12.976711,-13.136481,-14.136481,-12.136481,price_sensitive_uninformed,none,0.000000,-5,288.716964,353.600521,0.250000,353.350521
1327,-13.388496,-12.560484,-13.560484,-11.560484,informed,none,0.000000,-5,288.716964,355.659443,0.250000,355.409443
1328,-15.164972,-16.223408,-17.223408,-15.223408,price_sensitive_uninformed,sell_to_mm,-17.223408,-4,305.940372,366.600259,0.160000,366.440259
1329,-17.366890,-16.934729,-17.934729,-15.934729,price_sensitive_uninformed,none,0.000000,-4,305.940372,375.407930,0.160000,375.247930
1330,-18.118712,-18.470515,-19.470515,-17.470515,informed,none,0.000000,-4,305.940372,378.415221,0.160000,378.255221
1331,-19.928508,-21.304810,-22.304810,-20.304810,price_sensitive_uninformed,none,0.000000,-4,305.940372,385.654403,0.160000,385.494403
1332,-18.776648,-17.584697,-18.584697,-16.584697,price_sensitive_uninformed,none,0.000000,-4,305.940372,381.046965,0.160000,380.886965
1333,-16.987934,-17.652746,-18.652746,-16.652746,informed,none,0.000000,-4,305.940372,373.892109,0.160000,373.732109
1334,-17.424646,-17.279036,-18.279036,-16.279036,price_sensitive_uninformed,none,0.000000,-4,305.940372,375.638957,0.160000,375.478957
1335,-17.473968,-17.285387,-18.285387,-16.285387,price_sensitive_uninformed,none,0.000000,-4,305.940372,375.836244,0.160000,375.676244
1336,-18.601274,-17.618538,-18.618538,-16.618538,informed,none,0.000000,-4,305.940372,380.345467,0.160000,380.185467
1337,-16.200727,-14.307475,-15.307475,-13.307475,informed,sell_to_mm,-15.307475,-3,321.247847,369.850028,0.090000,369.760028
1338,-16.396574,-14.851700,-15.851700,-13.851700,price_sensitive_uninformed,none,0.000000,-3,321.247847,370.437570,0.090000,370.347570
1339,-16.550530,-16.975056,-17.975056,-15.975056,price_sensitive_uninformed,none,0.000000,-3,321.247847,370.899436,0.090000,370.809436
1340,-17.120181,-17.180175,-18.180175,-16.180175,price_sensitive_uninformed,none,0.000000,-3,321.247847,372.608390,0.090000,372.518390
1341,-18.589066,-17.651986,-18.651986,-16.651986,informed,none,0.000000,-3,321.247847,377.015046,0.090000,376.925046
1342,-19.340324,-18.854076,-19.854076,-17.854076,price_sensitive_uninformed,sell_to_mm,-19.854076,-2,341.101923,379.782572,0.040000,379.742572
1343,-18.409054,-18.922568,-19.922568,-17.922568,price_sensitive_uninformed,buy_from_mm,-17.922568,-3,323.179356,378.406518,0.090000,378.316518
1344,-18.321633,-19.850785,-20.850785,-18.850785,price_sensitive_uninformed,none,0.000000,-3,323.179356,378.144256,0.090000,378.054256
1345,-17.846106,-17.606566,-18.606566,-16.606566,price_sensitive_uninformed,none,0.000000,-3,323.179356,376.717673,0.090000,376.627673
1346,-17.316734,-16.876660,-17.876660,-15.876660,informed,none,0.000000,-3,323.179356,375.129557,0.090000,375.039557
1347,-17.070307,-17.788794,-18.788794,-16.788794,price_sensitive_uninformed,none,0.000000,-3,323.179356,374.390277,0.090000,374.300277
1348,-16.050350,-16.398396,-17.398396,-15.398396,price_sensitive_uninformed,none,0.000000,-3,323.179356,371.330406,0.090000,371.240406
1349,-18.271250,-16.916603,-17.916603,-15.916603,price_sensitive_uninformed,none,0.000000,-3,323.179356,377.993105,0.090000,377.903105
1350,-19.057498,-18.600442,-19.600442,-17.600442,price_sensitive_uninformed,none,0.000000,-3,323.179356,380.351848,0.090000,380.261848
1351,-18.591175,-17.611698,-18.611698,-16.611698,price_sensitive_uninformed,none,0.000000,-3,323.179356,378.952880,0.090000,378.862880
1352,-17.708317,-18.501063,-19.501063,-17.501063,informed,none,0.000000,-3,323.179356,376.304308,0.090000,376.214308
1353,-17.916845,-18.065364,-19.065364,-17.065364,informed,none,0.000000,-3,323.179356,376.929892,0.090000,376.839892
1354,-18.084491,-17.881603,-18.881603,-16.881603,informed,none,0.000000,-3,323.179356,377.432829,0.090000,377.342829
1355,-17.776207,-16.686401,-17.686401,-15.686401,price_sensitive_uninformed,none,0.000000,-3,323.179356,376.507978,0.090000,376.417978
1356,-18.039082,-16.738893,-17.738893,-15.738893,price_sensitive_uninformed,none,0.000000,-3,323.179356,377.296602,0.090000,377.206602
1357,-19.676098,-19.390585,-20.390585,-18.390585,price_sensitive_uninformed,none,0.000000,-3,323.179356,382.207649,0.090000,382.117649
1358,-17.780112,-17.198176,-18.198176,-16.198176,price_sensitive_uninformed,none,0.000000,-3,323.179356,376.519692,0.090000,376.429692
1359,-19.306352,-19.887384,-20.887384,-18.887384,informed,none,0.000000,-3,323.179356,381.098411,0.090000,381.008411
1360,-19.357296,-20.055694,-21.055694,-19.055694,price_sensitive_uninformed,sell_to_mm,-21.055694,-2,344.235050,382.949642,0.040000,382.909642
1361,-17.253395,-17.033531,-18.033531,-16.033531,price_sensitive_uninformed,none,0.000000,-2,344.235050,378.741839,0.040000,378.701839
1362,-18.009567,-17.437803,-18.437803,-16.437803,price_sensitive_uninformed,buy_from_mm,-16.437803,-3,327.797246,381.825946,0.090000,381.735946
1363,-15.768338,-16.020811,-17.020811,-15.020811,informed,none,0.000000,-3,327.797246,375.102260,0.090000,375.012260
1364,-16.869677,-16.029919,-17.029919,-15.029919,price_sensitive_uninformed,sell_to_mm,-17.029919,-2,344.827166,378.566519,0.040000,378.526519
1365,-18.198542,-16.534007,-17.534007,-15.534007,informed,sell_to_mm,-17.534007,-1,362.361172,380.559714,0.010000,380.549714
1366,-18.648953,-19.587805,-20.587805,-18.587805,informed,none,0.000000,-1,362.361172,381.010126,0.010000,381.000126
1367,-16.305440,-15.428910,-16.428910,-14.428910,price_sensitive_uninformed,buy_from_mm,-14.428910,-2,347.932262,380.543141,0.040000,380.503141
1368,-16.973088,-16.875738,-17.875738,-15.875738,informed,none,0.000000,-2,347.932262,381.878437,0.040000,381.838437
1369,-18.165363,-19.183838,-20.183838,-18.183838,informed,buy_from_mm,-18.183838,-3,329.748424,384.244511,0.090000,384.154511
1370,-16.974672,-17.356150,-18.356150,-16.356150,price_sensitive_uninformed,none,0.000000,-3,329.748424,380.672441,0.090000,380.582441
1371,-16.890989,-14.745003,-15.745003,-13.745003,price_sensitive_uninformed,none,0.000000,-3,329.748424,380.421392,0.090000,380.331392
1372,-17.428285,-17.802071,-18.802071,-16.802071,price_sensitive_uninformed,sell_to_mm,-18.802071,-2,348.550495,383.407066,0.040000,383.367066
1373,-17.033796,-17.035812,-18.035812,-16.035812,informed,none,0.000000,-2,348.550495,382.618086,0.040000,382.578086
1374,-17.163268,-16.365618,-17.365618,-15.365618,informed,none,0.000000,-2,348.550495,382.877030,0.040000,382.837030
1375,-17.175864,-18.903420,-19.903420,-17.903420,informed,buy_from_mm,-17.903420,-3,330.647075,382.174666,0.090000,382.084666
1376,-17.105928,-18.535086,-19.535086,-17.535086,price_sensitive_uninformed,none,0.000000,-3,330.647075,381.964859,0.090000,381.874859
1377,-16.920349,-18.003510,-19.003510,-17.003510,price_sensitive_uninformed,buy_from_mm,-17.003510,-4,313.643566,381.324962,0.160000,381.164962
1378,-16.239180,-17.329409,-18.329409,-16.329409,price_sensitive_uninformed,sell_to_mm,-18.329409,-3,331.972975,380.690515,0.090000,380.600515
1379,-17.022201,-15.145891,-16.145891,-14.145891,informed,sell_to_mm,-16.145891,-2,348.118866,382.163269,0.040000,382.123269
1380,-16.439752,-16.517813,-17.517813,-15.517813,informed,none,0.000000,-2,348.118866,380.998370,0.040000,380.958370
1381,-16.473152,-17.632769,-18.632769,-16.632769,price_sensitive_uninformed,none,0.000000,-2,348.118866,381.065170,0.040000,381.025170
1382,-18.538650,-17.650875,-18.650875,-16.650875,informed,none,0.000000,-2,348.118866,385.196166,0.040000,385.156166
1383,-18.611055,-17.863980,-18.863980,-16.863980,informed,none,0.000000,-2,348.118866,385.340976,0.040000,385.300976
1384,-18.246469,-18.619733,-19.619733,-17.619733,price_sensitive_uninformed,none,0.000000,-2,348.118866,384.611804,0.040000,384.571804
