t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1819,-0.608558,-0.567188,-1.817188,0.682812,noise,none,0.000000,10,433.266490,427.180912,1.000000,426.180912
1820,-1.456646,-2.240181,-3.490181,-0.990181,noise,none,0.000000,10,433.266490,418.700026,1.000000,417.700026
1821,-2.182691,-1.689098,-2.939098,-0.439098,informed,none,0.000000,10,433.266490,411.439580,1.000000,410.439580
1822,-1.504779,-1.303090,-2.553090,-0.053090,informed,none,0.000000,10,433.266490,418.218698,1.000000,417.218698
1823,0.042719,0.513863,-0.736137,1.763863,informed,none,0.000000,10,433.266490,433.693676,1.000000,432.693676
1824,-0.027081,-0.448937,-1.698937,0.801063,informed,none,0.000000,10,433.266490,432.995678,1.000000,431.995678
1825,1.081892,0.703025,-0.546975,1.953025,informed,none,0.000000,10,433.266490,444.085415,1.000000,443.085415
1826,0.759415,0.238687,-1.011313,1.488687,informed,none,0.000000,10,433.266490,440.860639,1.000000,439.860639
1827,0.901010,1.609380,0.359380,2.859380,noise,buy_from_mm,2.859380,9,436.125870,444.234956,0.810000,443.424956
1828,0.334367,0.186091,-1.063909,1.436091,informed,none,0.000000,9,436.125870,439.135176,0.810000,438.325176
1829,3.630553,4.349021,3.099021,5.599021,informed,none,0.000000,9,436.125870,468.800849,0.810000,467.990849
1830,6.014971,6.473059,5.223059,7.723059,noise,sell_to_mm,5.223059,10,430.902811,491.052519,1.000000,490.052519
1831,6.281799,7.238488,5.988488,8.488488,informed,none,0.000000,10,430.902811,493.720802,1.000000,492.720802
1832,6.398251,6.279791,5.029791,7.529791,noise,none,0.000000,10,430.902811,494.885320,1.000000,493.885320
1833,5.801095,5.831363,4.581363,7.081363,noise,none,0.000000,10,430.902811,488.913761,1.000000,487.913761
1834,7.025964,7.101515,5.851515,8.351515,informed,none,0.000000,10,430.902811,501.162456,1.000000,500.162456
1835,6.586701,6.434456,5.184456,7.684456,informed,none,0.000000,10,430.902811,496.769819,1.000000,495.769819
1836,3.602715,4.329641,3.079641,5.579641,noise,none,0.000000,10,430.902811,466.929965,1.000000,465.929965
1837,2.879541,3.661983,2.411983,4.911983,noise,none,0.000000,10,430.902811,459.698226,1.000000,458.698226
1838,4.712810,4.653419,3.403419,5.903419,informed,none,0.000000,10,430.902811,478.030914,1.000000,477.030914
1839,5.559984,4.891076,3.641076,6.141076,noise,none,0.000000,10,430.902811,486.502650,1.000000,485.502650
1840,8.377289,9.148340,7.898340,10.398340,noise,none,0.000000,10,430.902811,514.675699,1.000000,513.675699
1841,10.762051,10.864195,9.614195,12.114195,noise,none,0.000000,10,430.902811,538.523322,1.000000,537.523322
1842,11.389632,10.908195,9.658195,12.158195,noise,none,0.000000,10,430.902811,544.799129,1.000000,543.799129
1843,11.164299,12.074988,10.824988,13.324988,noise,sell_to_mm,10.824988,11,420.077823,542.885110,1.210000,541.675110
1844,9.463728,10.000935,8.750935,11.250935,informed,none,0.000000,11,420.077823,524.178826,1.210000,522.968826
1845,9.650014,9.986019,8.736019,11.236019,noise,none,0.000000,11,420.077823,526.227980,1.210000,525.017980
1846,9.840647,10.093136,8.843136,11.343136,informed,none,0.000000,11,420.077823,528.324938,1.210000,527.114938
1847,10.774808,11.051785,9.801785,12.301785,noise,sell_to_mm,9.801785,12,410.276038,539.573737,1.440000,538.133737
1848,9.128965,9.316120,8.066120,10.566120,informed,none,0.000000,12,410.276038,519.823623,1.440000,518.383623
1849,7.658324,8.267313,7.017313,9.517313,informed,none,0.000000,12,410.276038,502.175931,1.440000,500.735931
1850,5.403233,5.409407,4.159407,6.659407,noise,none,0.000000,12,410.276038,475.114830,1.440000,473.674830
1851,6.401636,6.176235,4.926235,7.426235,noise,none,0.000000,12,410.276038,487.095670,1.440000,485.655670
1852,5.941659,5.229830,3.979830,6.479830,informed,none,0.000000,12,410.276038,481.575946,1.440000,480.135946
1853,4.945652,4.931231,3.681231,6.181231,noise,none,0.000000,12,410.276038,469.623858,1.440000,468.183858
1854,5.604310,6.222770,4.972770,7.472770,noise,sell_to_mm,4.972770,13,405.303268,478.159299,1.690000,476.469299
1855,6.679851,7.199901,5.949901,8.449901,informed,none,0.000000,13,405.303268,492.141333,1.690000,490.451333
1856,5.886021,6.333311,5.083311,7.583311,informed,none,0.000000,13,405.303268,481.821544,1.690000,480.131544
1857,6.571641,6.873350,5.623350,8.123350,informed,none,0.000000,13,405.303268,490.734600,1.690000,489.044600
1858,3.887861,3.509914,2.259914,4.759914,noise,none,0.000000,13,405.303268,455.845459,1.690000,454.155459
1859,3.972629,4.807713,3.557713,6.057713,informed,none,0.000000,13,405.303268,456.947442,1.690000,455.257442
1860,5.135422,5.489301,4.239301,6.739301,informed,none,0.000000,13,405.303268,472.063758,1.690000,470.373758
1861,6.226711,6.855306,5.605306,8.105306,noise,none,0.000000,13,405.303268,486.250509,1.690000,484.560509
1862,7.564318,7.590097,6.340097,8.840097,noise,none,0.000000,13,405.303268,503.639404,1.690000,501.949404
1863,8.132580,7.213999,5.963999,8.463999,noise,none,0.000000,13,405.303268,511.026803,1.690000,509.336803
1864,7.478703,7.129669,5.879669,8.379669,informed,none,0.000000,13,405.303268,502.526407,1.690000,500.836407
1865,7.565001,6.773045,5.523045,8.023045,noise,buy_from_mm,8.023045,12,413.326313,504.106328,1.440000,502.666328
1866,7.070956,6.341339,5.091339,7.591339,informed,none,0.000000,12,413.326313,498.177786,1.440000,496.737786
1867,5.518876,5.463140,4.213140,6.713140,noise,none,0.000000,12,413.326313,479.552822,1.440000,478.112822
1868,4.648508,4.126345,2.876345,5.376345,noise,none,0.000000,12,413.326313,469.108414,1.440000,467.668414
1869,4.803690,5.118177,3.868177,6.368177,noise,none,0.000000,12,413.326313,470.970588,1.440000,469.530588
1870,4.324754,4.419622,3.169622,5.669622,noise,buy_from_mm,5.669622,11,418.995935,466.568232,1.210000,465.358232
1871,4.465014,4.964887,3.714887,6.214887,informed,none,0.000000,11,418.995935,468.111085,1.210000,466.901085
1872,4.086892,4.624889,3.374889,5.874889,noise,none,0.000000,11,418.995935,463.951751,1.210000,462.741751
1873,4.312298,4.331734,3.081734,5.581734,noise,buy_from_mm,5.581734,10,424.577669,467.700649,1.000000,466.700649
1874,4.933873,4.625272,3.375272,5.875272,informed,none,0.000000,10,424.577669,473.916396,1.000000,472.916396
1875,6.776925,6.238649,4.988649,7.488649,noise,sell_to_mm,4.988649,11,419.589021,494.135192,1.210000,492.925192
1876,6.770678,6.723279,5.473279,7.973279,informed,none,0.000000,11,419.589021,494.066476,1.210000,492.856476
1877,6.854846,7.153372,5.903372,8.403372,noise,none,0.000000,11,419.589021,494.992321,1.210000,493.782321
1878,7.329968,6.936114,5.686114,8.186114,informed,none,0.000000,11,419.589021,500.218665,1.210000,499.008665
1879,6.775411,6.753504,5.503504,8.003504,informed,none,0.000000,11,419.589021,494.118545,1.210000,492.908545
1880,7.886372,7.806069,6.556069,9.056069,noise,sell_to_mm,6.556069,12,413.032951,507.669410,1.440000,506.229410
1881,9.757538,10.393284,9.143284,11.643284,noise,none,0.000000,12,413.032951,530.123407,1.440000,528.683407
1882,9.469794,9.190490,7.940490,10.440490,noise,buy_from_mm,10.440490,11,423.473441,527.641176,1.210000,526.431176
1883,8.468569,8.092984,6.842984,9.342984,noise,none,0.000000,11,423.473441,516.627697,1.210000,515.417697
1884,8.007680,7.423849,6.173849,8.673849,informed,none,0.000000,11,423.473441,511.557925,1.210000,510.347925
1885,8.205564,8.250187,7.000187,9.500187,noise,none,0.000000,11,423.473441,513.734649,1.210000,512.524649
1886,7.973120,7.804003,6.554003,9.054003,informed,none,0.000000,11,423.473441,511.177759,1.210000,509.967759
1887,8.485799,8.837285,7.587285,10.087285,informed,none,0.000000,11,423.473441,516.817231,1.210000,515.607231
1888,6.758602,5.929172,4.679172,7.179172,noise,sell_to_mm,4.679172,12,418.794269,499.897493,1.440000,498.457493
1889,6.607402,6.370621,5.120621,7.620621,noise,none,0.000000,12,418.794269,498.083092,1.440000,496.643092
1890,6.136110,6.165293,4.915293,7.415293,informed,none,0.000000,12,418.794269,492.427584,1.440000,490.987584
1891,9.004803,9.974522,8.724522,11.224522,noise,none,0.000000,12,418.794269,526.851910,1.440000,525.411910
1892,10.290345,11.230576,9.980576,12.480576,informed,none,0.000000,12,418.794269,542.278410,1.440000,540.838410
1893,10.135051,9.482840,8.232840,10.732840,informed,none,0.000000,12,418.794269,540.414877,1.440000,538.974877
1894,11.022816,10.282042,9.032042,11.532042,informed,none,0.000000,12,418.794269,551.068066,1.440000,549.628066
1895,11.050840,11.042845,9.792845,12.292845,informed,none,0.000000,12,418.794269,551.404347,1.440000,549.964347
1896,13.550722,13.990216,12.740216,15.240216,informed,none,0.000000,12,418.794269,581.402932,1.440000,579.962932
1897,13.427732,12.263932,11.013932,13.513932,informed,none,0.000000,12,418.794269,579.927056,1.440000,578.487056
1898,15.551218,15.720558,14.470558,16.970558,noise,none,0.000000,12,418.794269,605.408884,1.440000,603.968884
1899,14.934295,14.578406,13.328406,15.828406,noise,none,0.000000,12,418.794269,598.005807,1.440000,596.565807
1900,16.247383,16.553120,15.303120,17.803120,informed,none,0.000000,12,418.794269,613.762860,1.440000,612.322860
1901,16.171502,16.265691,15.015691,17.515691,informed,none,0.000000,12,418.794269,612.852293,1.440000,611.412293
1902,16.792757,17.022933,15.772933,18.272933,informed,none,0.000000,12,418.794269,620.307351,1.440000,618.867351
1903,16.574632,16.666602,15.416602,17.916602,informed,none,0.000000,12,418.794269,617.689857,1.440000,616.249857
1904,17.238230,17.565472,16.315472,18.815472,informed,none,0.000000,12,418.794269,625.653025,1.440000,624.213025
1905,17.574927,16.789317,15.539317,18.039317,noise,none,0.000000,12,418.794269,629.693397,1.440000,628.253397
1906,16.791146,16.722065,15.472065,17.972065,noise,sell_to_mm,15.472065,13,403.322203,621.607105,1.690000,619.917105
1907,15.468382,15.464553,14.214553,16.714553,noise,none,0.000000,13,403.322203,604.411171,1.690000,602.721171
1908,16.566401,15.747488,14.497488,16.997488,informed,none,0.000000,13,403.322203,618.685421,1.690000,616.995421
1909,18.163754,18.162294,16.912294,19.412294,informed,none,0.000000,13,403.322203,639.451000,1.690000,637.761000
1910,19.026155,18.373106,17.123106,19.623106,informed,none,0.000000,13,403.322203,650.662213,1.690000,648.972213
1911,20.461275,20.052151,18.802151,21.302151,noise,buy_from_mm,21.302151,12,424.624354,670.159652,1.440000,668.719652
1912,20.723696,21.028747,19.778747,22.278747,noise,buy_from_mm,22.278747,11,446.903101,674.863763,1.210000,673.653763
1913,21.670940,20.615960,19.365960,21.865960,noise,none,0.000000,11,446.903101,685.283443,1.210000,684.073443
1914,21.096645,21.170230,19.920230,22.420230,noise,none,0.000000,11,446.903101,678.966198,1.210000,677.756198
1915,21.507303,21.692252,20.442252,22.942252,informed,none,0.000000,11,446.903101,683.483435,1.210000,682.273435
1916,20.264787,20.381331,19.131331,21.631331,noise,buy_from_mm,21.631331,10,468.534432,671.182301,1.000000,670.182301
1917,20.075956,19.041829,17.791829,20.291829,noise,none,0.000000,10,468.534432,669.293990,1.000000,668.293990
1918,19.395154,19.563003,18.313003,20.813003,noise,buy_from_mm,20.813003,9,489.347435,663.903820,0.810000,663.093820
1919,18.832195,18.734815,17.484815,19.984815,noise,none,0.000000,9,489.347435,658.837192,0.810000,658.027192
1920,19.713857,19.801863,18.551863,21.051863,noise,buy_from_mm,21.051863,8,510.399298,668.110152,0.640000,667.470152
1921,22.083991,21.901845,20.651845,23.151845,informed,none,0.000000,8,510.399298,687.071224,0.640000,686.431224
1922,22.216039,22.216638,20.966638,23.466638,informed,none,0.000000,8,510.399298,688.127612,0.640000,687.487612
1923,21.310446,20.928155,19.678155,22.178155,noise,buy_from_mm,22.178155,7,532.577453,681.750577,0.490000,681.260577
1924,19.671525,19.776538,18.526538,21.026538,informed,none,0.000000,7,532.577453,670.278126,0.490000,669.788126
1925,19.732788,19.576552,18.326552,20.826552,noise,none,0.000000,7,532.577453,670.706967,0.490000,670.216967
1926,19.595480,19.683189,18.433189,20.933189,informed,none,0.000000,7,532.577453,669.745811,0.490000,669.255811
1927,20.352797,20.359084,19.109084,21.609084,informed,none,0.000000,7,532.577453,675.047031,0.490000,674.557031
1928,20.647544,20.022492,18.772492,21.272492,noise,buy_from_mm,21.272492,6,553.849945,677.735207,0.360000,677.375207
1929,21.247449,21.649783,20.399783,22.899783,noise,sell_to_mm,20.399783,7,533.450162,682.182306,0.490000,681.692306
1930,21.699712,21.025038,19.775038,22.275038,noise,none,0.000000,7,533.450162,685.348146,0.490000,684.858146
1931,20.638833,20.874500,19.624500,22.124500,informed,none,0.000000,7,533.450162,677.921991,0.490000,677.431991
1932,21.675836,21.601054,20.351054,22.851054,noise,none,0.000000,7,533.450162,685.181014,0.490000,684.691014
1933,20.631062,20.897313,19.647313,22.147313,noise,none,0.000000,7,533.450162,677.867597,0.490000,677.377597
1934,21.385994,21.033993,19.783993,22.283993,informed,none,0.000000,7,533.450162,683.152120,0.490000,682.662120
1935,21.483105,20.528005,19.278005,21.778005,noise,none,0.000000,7,533.450162,683.831894,0.490000,683.341894
1936,21.258199,20.855623,19.605623,22.105623,informed,none,0.000000,7,533.450162,682.257557,0.490000,681.767557
1937,20.253117,19.917328,18.667328,21.167328,noise,none,0.000000,7,533.450162,675.221981,0.490000,674.731981
1938,20.192078,20.331459,19.081459,21.581459,noise,sell_to_mm,19.081459,8,514.368704,675.905329,0.640000,675.265329
1939,20.054544,20.707638,19.457638,21.957638,noise,none,0.000000,8,514.368704,674.805056,0.640000,674.165056
1940,19.328367,19.258394,18.008394,20.508394,noise,none,0.000000,8,514.368704,668.995639,0.640000,668.355639
1941,19.623732,19.282466,18.032466,20.532466,informed,none,0.000000,8,514.368704,671.358560,0.640000,670.718560
1942,19.142058,20.428787,19.178787,21.678787,informed,sell_to_mm,19.178787,9,495.189917,667.468438,0.810000,666.658438
1943,18.547363,18.867882,17.617882,20.117882,noise,none,0.000000,9,495.189917,662.116186,0.810000,661.306186
1944,18.508141,18.124409,16.874409,19.374409,noise,none,0.000000,9,495.189917,661.763183,0.810000,660.953183
1945,19.396041,19.359073,18.109073,20.609073,noise,none,0.000000,9,495.189917,669.754285,0.810000,668.944285
1946,19.613338,19.156854,17.906854,20.406854,informed,none,0.000000,9,495.189917,671.709962,0.810000,670.899962
1947,19.133400,19.300696,18.050696,20.550696,noise,none,0.000000,9,495.189917,667.390518,0.810000,666.580518
1948,18.564414,17.566718,16.316718,18.816718,noise,none,0.000000,9,495.189917,662.269647,0.810000,661.459647
1949,18.724313,18.878371,17.628371,20.128371,noise,none,0.000000,9,495.189917,663.708735,0.810000,662.898735
1950,18.482758,18.721901,17.471901,19.971901,informed,none,0.000000,9,495.189917,661.534736,0.810000,660.724736
1951,20.291277,20.016309,18.766309,21.266309,noise,none,0.000000,9,495.189917,677.811411,0.810000,677.001411
1952,20.999647,20.886157,19.636157,22.136157,noise,buy_from_mm,22.136157,8,517.326073,685.323249,0.640000,684.683249
1953,21.403697,22.128569,20.878569,23.378569,informed,none,0.000000,8,517.326073,688.555649,0.640000,687.915649
1954,21.131436,21.284905,20.034905,22.534905,noise,none,0.000000,8,517.326073,686.377560,0.640000,685.737560
1955,22.361509,22.252132,21.002132,23.502132,informed,none,0.000000,8,517.326073,696.218143,0.640000,695.578143
1956,24.883765,24.403707,23.153707,25.653707,informed,none,0.000000,8,517.326073,716.396195,0.640000,715.756195
1957,27.186491,27.858305,26.608305,29.108305,informed,none,0.000000,8,517.326073,734.818002,0.640000,734.178002
1958,26.778553,26.964458,25.714458,28.214458,noise,sell_to_mm,25.714458,9,491.611615,732.618588,0.810000,731.808588
1959,26.069804,26.044418,24.794418,27.294418,informed,none,0.000000,9,491.611615,726.239854,0.810000,725.429854
1960,25.225663,24.592687,23.342687,25.842687,informed,none,0.000000,9,491.611615,718.642578,0.810000,717.832578
1961,24.913181,25.031962,23.781962,26.281962,informed,none,0.000000,9,491.611615,715.830244,0.810000,715.020244
1962,25.716966,26.486304,25.236304,27.736304,noise,none,0.000000,9,491.611615,723.064312,0.810000,722.254312
1963,26.212448,25.956933,24.706933,27.206933,noise,none,0.000000,9,491.611615,727.523645,0.810000,726.713645
1964,24.311543,24.620369,23.370369,25.870369,informed,none,0.000000,9,491.611615,710.415506,0.810000,709.605506
1965,24.687778,24.917246,23.667246,26.167246,noise,none,0.000000,9,491.611615,713.801618,0.810000,712.991618
1966,24.135108,23.680087,22.430087,24.930087,noise,none,0.000000,9,491.611615,708.827587,0.810000,708.017587
1967,25.557182,25.331982,24.081982,26.581982,noise,none,0.000000,9,491.611615,721.626258,0.810000,720.816258
1968,25.837168,25.976816,24.726816,27.226816,noise,buy_from_mm,27.226816,8,518.838432,725.535773,0.640000,724.895773
1969,24.680774,25.180731,23.930731,26.430731,noise,none,0.000000,8,518.838432,716.284627,0.640000,715.644627
1970,24.701154,23.057357,21.807357,24.307357,noise,sell_to_mm,21.807357,9,497.031075,719.341464,0.810000,718.531464
1971,23.739982,23.403446,22.153446,24.653446,informed,none,0.000000,9,497.031075,710.690917,0.810000,709.880917
1972,23.802917,23.882898,22.632898,25.132898,informed,none,0.000000,9,497.031075,711.257332,0.810000,710.447332
1973,23.612182,23.564475,22.314475,24.814475,noise,none,0.000000,9,497.031075,709.540712,0.810000,708.730712
1974,24.048513,23.637481,22.387481,24.887481,informed,none,0.000000,9,497.031075,713.467691,0.810000,712.657691
1975,24.169742,24.496493,23.246493,25.746493,informed,none,0.000000,9,497.031075,714.558751,0.810000,713.748751
1976,24.690920,25.281832,24.031832,26.531832,informed,none,0.000000,9,497.031075,719.249351,0.810000,718.439351
1977,23.763612,24.363261,23.113261,25.613261,noise,buy_from_mm,25.613261,8,522.644337,712.753230,0.640000,712.113230
1978,24.082965,24.086953,22.836953,25.336953,noise,none,0.000000,8,522.644337,715.308060,0.640000,714.668060
1979,22.987689,23.319941,22.069941,24.569941,informed,none,0.000000,8,522.644337,706.545852,0.640000,705.905852
1980,23.737215,24.698499,23.448499,25.948499,noise,sell_to_mm,23.448499,9,499.195838,712.830771,0.810000,712.020771
1981,23.387398,23.576955,22.326955,24.826955,informed,none,0.000000,9,499.195838,709.682419,0.810000,708.872419
1982,23.379377,23.527505,22.277505,24.777505,noise,none,0.000000,9,499.195838,709.610230,0.810000,708.800230
1983,22.087187,22.059880,20.809880,23.309880,noise,none,0.000000,9,499.195838,697.980519,0.810000,697.170519
1984,22.485757,23.124080,21.874080,24.374080,informed,none,0.000000,9,499.195838,701.567653,0.810000,700.757653
1985,24.116878,24.032163,22.782163,25.282163,noise,sell_to_mm,22.782163,10,476.413675,717.582457,1.000000,716.582457
