t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1309,-12.380444,-13.753539,-16.753539,-10.753539,price_sensitive_uninformed,none,0.000000,-9,-19.020777,92.403221,0.810000,91.593221
1310,-12.275261,-11.390249,-14.390249,-8.390249,informed,none,0.000000,-9,-19.020777,91.456573,0.810000,90.646573
1311,-12.789481,-13.498328,-16.498328,-10.498328,informed,none,0.000000,-9,-19.020777,96.084548,0.810000,95.274548
1312,-12.359761,-12.682023,-15.682023,-9.682023,price_sensitive_uninformed,none,0.000000,-9,-19.020777,92.217071,0.810000,91.407071
1313,-12.111588,-12.652703,-15.652703,-9.652703,informed,none,0.000000,-9,-19.020777,89.983514,0.810000,89.173514
1314,-12.062729,-11.618779,-14.618779,-8.618779,price_sensitive_uninformed,none,0.000000,-9,-19.020777,89.543782,0.810000,88.733782
1315,-11.465806,-10.113674,-13.113674,-7.113674,price_sensitive_uninformed,none,0.000000,-9,-19.020777,84.171476,0.810000,83.361476
1316,-13.072158,-11.109170,-14.109170,-8.109170,informed,none,0.000000,-9,-19.020777,98.628646,0.810000,97.818646
1317,-12.946098,-14.308009,-17.308009,-11.308009,informed,none,0.000000,-9,-19.020777,97.494108,0.810000,96.684108
1318,-12.643744,-10.762360,-13.762360,-7.762360,price_sensitive_uninformed,none,0.000000,-9,-19.020777,94.772922,0.810000,93.962922
1319,-14.541642,-13.408047,-16.408047,-10.408047,price_sensitive_uninformed,none,0.000000,-9,-19.020777,111.854000,0.810000,111.044000
1320,-15.224625,-15.865155,-18.865155,-12.865155,informed,none,0.000000,-9,-19.020777,118.000849,0.810000,117.190849
1321,-15.930724,-16.498307,-19.498307,-13.498307,price_sensitive_uninformed,none,0.000000,-9,-19.020777,124.355736,0.810000,123.545736
1322,-17.532911,-16.032422,-19.032422,-13.032422,price_sensitive_uninformed,none,0.000000,-9,-19.020777,138.775424,0.810000,137.965424
1323,-16.178571,-15.044296,-18.044296,-12.044296,price_sensitive_uninformed,none,0.000000,-9,-19.020777,126.586364,0.810000,125.776364
1324,-16.568346,-16.724529,-19.724529,-13.724529,informed,none,0.000000,-9,-19.020777,130.094335,0.810000,129.284335
1325,-14.841077,-14.698177,-17.698177,-11.698177,price_sensitive_uninformed,none,0.000000,-9,-19.020777,114.548913,0.810000,113.738913
1326,-14.796161,-14.879425,-17.879425,-11.879425,price_sensitive_uninformed,none,0.000000,-9,-19.020777,114.144676,0.810000,113.334676
1327,-14.013616,-14.331201,-17.331201,-11.331201,price_sensitive_uninformed,none,0.000000,-9,-19.020777,107.101763,0.810000,106.291763
1328,-14.211570,-14.889037,-17.889037,-11.889037,price_sensitive_uninformed,none,0.000000,-9,-19.020777,108.883352,0.810000,108.073352
1329,-12.127092,-11.589519,-14.589519,-8.589519,price_sensitive_uninformed,none,0.000000,-9,-19.020777,90.123054,0.810000,89.313054
1330,-12.015215,-12.259571,-15.259571,-9.259571,informed,none,0.000000,-9,-19.020777,89.116162,0.810000,88.306162
1331,-11.852705,-10.451329,-13.451329,-7.451329,price_sensitive_uninformed,none,0.000000,-9,-19.020777,87.653569,0.810000,86.843569
1332,-11.490491,-11.736174,-14.736174,-8.736174,price_sensitive_uninformed,none,0.000000,-9,-19.020777,84.393642,0.810000,83.583642
1333,-11.395216,-11.747605,-14.747605,-8.747605,informed,none,0.000000,-9,-19.020777,83.536163,0.810000,82.726163
1334,-11.693400,-13.352911,-16.352911,-10.352911,price_sensitive_uninformed,none,0.000000,-9,-19.020777,86.219827,0.810000,85.409827
1335,-10.973984,-12.177479,-15.177479,-9.177479,informed,none,0.000000,-9,-19.020777,79.745079,0.810000,78.935079
1336,-10.447479,-10.653317,-13.653317,-7.653317,price_sensitive_uninformed,none,0.000000,-9,-19.020777,75.006534,0.810000,74.196534
1337,-11.000250,-12.906865,-15.906865,-9.906865,price_sensitive_uninformed,none,0.000000,-9,-19.020777,79.981469,0.810000,79.171469
1338,-9.495503,-10.884796,-13.884796,-7.884796,price_sensitive_uninformed,none,0.000000,-9,-19.020777,66.438748,0.810000,65.628748
1339,-9.259337,-8.836124,-11.836124,-5.836124,price_sensitive_uninformed,none,0.000000,-9,-19.020777,64.313254,0.810000,63.503254
1340,-8.992446,-11.822234,-14.822234,-8.822234,price_sensitive_uninformed,none,0.000000,-9,-19.020777,61.911238,0.810000,61.101238
1341,-10.054515,-9.868821,-12.868821,-6.868821,informed,none,0.000000,-9,-19.020777,71.469856,0.810000,70.659856
1342,-11.056802,-11.104712,-14.104712,-8.104712,informed,none,0.000000,-9,-19.020777,80.490442,0.810000,79.680442
1343,-11.993448,-11.220337,-14.220337,-8.220337,informed,none,0.000000,-9,-19.020777,88.920259,0.810000,88.110259
1344,-11.415808,-11.811591,-14.811591,-8.811591,price_sensitive_uninformed,none,0.000000,-9,-19.020777,83.721498,0.810000,82.911498
1345,-11.391323,-9.419248,-12.419248,-6.419248,price_sensitive_uninformed,none,0.000000,-9,-19.020777,83.501134,0.810000,82.691134
1346,-10.604402,-11.152289,-14.152289,-8.152289,informed,none,0.000000,-9,-19.020777,76.418845,0.810000,75.608845
1347,-10.280674,-11.341987,-14.341987,-8.341987,price_sensitive_uninformed,none,0.000000,-9,-19.020777,73.505290,0.810000,72.695290
1348,-9.445280,-10.040456,-13.040456,-7.040456,informed,none,0.000000,-9,-19.020777,65.986740,0.810000,65.176740
1349,-9.452808,-8.712747,-11.712747,-5.712747,price_sensitive_uninformed,none,0.000000,-9,-19.020777,66.054499,0.810000,65.244499
1350,-8.636843,-9.321448,-12.321448,-6.321448,price_sensitive_uninformed,none,0.000000,-9,-19.020777,58.710812,0.810000,57.900812
1351,-10.269468,-9.361938,-12.361938,-6.361938,price_sensitive_uninformed,none,0.000000,-9,-19.020777,73.404431,0.810000,72.594431
1352,-11.152396,-10.581997,-13.581997,-7.581997,price_sensitive_uninformed,none,0.000000,-9,-19.020777,81.350791,0.810000,80.540791
1353,-10.845207,-11.297179,-14.297179,-8.297179,informed,none,0.000000,-9,-19.020777,78.586085,0.810000,77.776085
1354,-11.640217,-12.244506,-15.244506,-9.244506,price_sensitive_uninformed,none,0.000000,-9,-19.020777,85.741175,0.810000,84.931175
1355,-10.671560,-10.479698,-13.479698,-7.479698,price_sensitive_uninformed,none,0.000000,-9,-19.020777,77.023264,0.810000,76.213264
1356,-9.648985,-8.501919,-11.501919,-5.501919,informed,none,0.000000,-9,-19.020777,67.820088,0.810000,67.010088
1357,-8.995430,-7.143744,-10.143744,-4.143744,price_sensitive_uninformed,none,0.000000,-9,-19.020777,61.938095,0.810000,61.128095
1358,-9.559622,-8.910889,-11.910889,-5.910889,price_sensitive_uninformed,none,0.000000,-9,-19.020777,67.015821,0.810000,66.205821
1359,-9.411722,-10.933451,-13.933451,-7.933451,price_sensitive_uninformed,none,0.000000,-9,-19.020777,65.684721,0.810000,64.874721
1360,-7.850820,-8.044757,-11.044757,-5.044757,price_sensitive_uninformed,none,0.000000,-9,-19.020777,51.636605,0.810000,50.826605
1361,-7.912014,-6.812931,-9.812931,-3.812931,price_sensitive_uninformed,none,0.000000,-9,-19.020777,52.187352,0.810000,51.377352
1362,-9.015137,-8.323029,-11.323029,-5.323029,price_sensitive_uninformed,none,0.000000,-9,-19.020777,62.115453,0.810000,61.305453
1363,-8.447883,-8.664057,-11.664057,-5.664057,price_sensitive_uninformed,none,0.000000,-9,-19.020777,57.010166,0.810000,56.200166
1364,-9.031159,-9.281290,-12.281290,-6.281290,price_sensitive_uninformed,none,0.000000,-9,-19.020777,62.259651,0.810000,61.449651
1365,-10.612937,-10.630165,-13.630165,-7.630165,informed,none,0.000000,-9,-19.020777,76.495655,0.810000,75.685655
1366,-10.199626,-9.774020,-12.774020,-6.774020,informed,none,0.000000,-9,-19.020777,72.775854,0.810000,71.965854
1367,-10.881432,-9.799522,-12.799522,-6.799522,informed,none,0.000000,-9,-19.020777,78.912114,0.810000,78.102114
1368,-12.056714,-9.811360,-12.811360,-6.811360,price_sensitive_uninformed,none,0.000000,-9,-19.020777,89.489645,0.810000,88.679645
1369,-11.991845,-12.309154,-15.309154,-9.309154,informed,none,0.000000,-9,-19.020777,88.905828,0.810000,88.095828
1370,-11.929056,-11.120923,-14.120923,-8.120923,price_sensitive_uninformed,buy_from_mm,-8.120923,-10,-27.141700,92.148855,1.000000,91.148855
1371,-10.517740,-9.501721,-12.501721,-6.501721,informed,none,0.000000,-10,-27.141700,78.035697,1.000000,77.035697
1372,-10.233486,-10.450838,-13.450838,-7.450838,price_sensitive_uninformed,none,0.000000,-10,-27.141700,75.193162,1.000000,74.193162
1373,-11.319953,-12.550019,-15.550019,-9.550019,price_sensitive_uninformed,none,0.000000,-10,-27.141700,86.057829,1.000000,85.057829
1374,-11.123424,-11.397403,-14.397403,-8.397403,price_sensitive_uninformed,none,0.000000,-10,-27.141700,84.092540,1.000000,83.092540
1375,-12.476719,-12.668750,-15.668750,-9.668750,price_sensitive_uninformed,none,0.000000,-10,-27.141700,97.625493,1.000000,96.625493
1376,-11.341945,-12.063800,-15.063800,-9.063800,informed,none,0.000000,-10,-27.141700,86.277754,1.000000,85.277754
1377,-10.242476,-11.862121,-14.862121,-8.862121,informed,none,0.000000,-10,-27.141700,75.283064,1.000000,74.283064
1378,-11.871023,-12.681419,-15.681419,-9.681419,price_sensitive_uninformed,none,0.000000,-10,-27.141700,91.568531,1.000000,90.568531
1379,-10.653841,-10.481757,-13.481757,-7.481757,informed,none,0.000000,-10,-27.141700,79.396706,1.000000,78.396706
1380,-10.397697,-11.492847,-14.492847,-8.492847,informed,none,0.000000,-10,-27.141700,76.835267,1.000000,75.835267
1381,-10.021813,-10.030456,-13.030456,-7.030456,price_sensitive_uninformed,none,0.000000,-10,-27.141700,73.076429,1.000000,72.076429
1382,-10.672502,-9.578199,-12.578199,-6.578199,price_sensitive_uninformed,none,0.000000,-10,-27.141700,79.583315,1.000000,78.583315
1383,-10.519034,-11.322604,-14.322604,-8.322604,informed,none,0.000000,-10,-27.141700,78.048635,1.000000,77.048635
1384,-8.872052,-9.131762,-12.131762,-6.131762,price_sensitive_uninformed,none,0.000000,-10,-27.141700,61.578816,1.000000,60.578816
1385,-8.732905,-9.526625,-12.526625,-6.526625,price_sensitive_uninformed,none,0.000000,-10,-27.141700,60.187354,1.000000,59.187354
1386,-7.833881,-8.306657,-11.306657,-5.306657,informed,none,0.000000,-10,-27.141700,51.197109,1.000000,50.197109
1387,-7.204059,-7.749492,-10.749492,-4.749492,price_sensitive_uninformed,none,0.000000,-10,-27.141700,44.898892,1.000000,43.898892
1388,-8.381968,-7.460754,-10.460754,-4.460754,price_sensitive_uninformed,none,0.000000,-10,-27.141700,56.677981,1.000000,55.677981
1389,-8.298130,-8.290271,-11.290271,-5.290271,price_sensitive_uninformed,none,0.000000,-10,-27.141700,55.839595,1.000000,54.839595
1390,-8.086649,-8.931665,-11.931665,-5.931665,informed,none,0.000000,-10,-27.141700,53.724793,1.000000,52.724793
1391,-7.669664,-7.856342,-10.856342,-4.856342,price_sensitive_uninformed,none,0.000000,-10,-27.141700,49.554943,1.000000,48.554943
1392,-8.594712,-8.642503,-11.642503,-5.642503,informed,none,0.000000,-10,-27.141700,58.805421,1.000000,57.805421
1393,-6.545372,-5.473022,-8.473022,-2.473022,informed,none,0.000000,-10,-27.141700,38.312018,1.000000,37.312018
1394,-6.650412,-6.537037,-9.537037,-3.537037,price_sensitive_uninformed,none,0.000000,-10,-27.141700,39.362422,1.000000,38.362422
1395,-6.944875,-7.320102,-10.320102,-4.320102,informed,none,0.000000,-10,-27.141700,42.307047,1.000000,41.307047
1396,-5.560712,-5.317783,-8.317783,-2.317783,price_sensitive_uninformed,none,0.000000,-10,-27.141700,28.465421,1.000000,27.465421
1397,-7.665510,-6.215750,-9.215750,-3.215750,price_sensitive_uninformed,none,0.000000,-10,-27.141700,49.513403,1.000000,48.513403
1398,-7.255895,-6.956045,-9.956045,-3.956045,informed,none,0.000000,-10,-27.141700,45.417247,1.000000,44.417247
1399,-7.720009,-7.075305,-10.075305,-4.075305,price_sensitive_uninformed,none,0.000000,-10,-27.141700,50.058389,1.000000,49.058389
1400,-7.766306,-8.031585,-11.031585,-5.031585,price_sensitive_uninformed,none,0.000000,-10,-27.141700,50.521357,1.000000,49.521357
1401,-7.746547,-7.044720,-10.044720,-4.044720,price_sensitive_uninformed,none,0.000000,-10,-27.141700,50.323771,1.000000,49.323771
1402,-8.635617,-8.526985,-11.526985,-5.526985,price_sensitive_uninformed,none,0.000000,-10,-27.141700,59.214469,1.000000,58.214469
1403,-7.944131,-7.759114,-10.759114,-4.759114,informed,none,0.000000,-10,-27.141700,52.299611,1.000000,51.299611
1404,-6.519490,-5.868119,-8.868119,-2.868119,informed,none,0.000000,-10,-27.141700,38.053198,1.000000,37.053198
1405,-5.959930,-4.759104,-7.759104,-1.759104,informed,none,0.000000,-10,-27.141700,32.457595,1.000000,31.457595
1406,-6.416335,-7.349108,-10.349108,-4.349108,informed,none,0.000000,-10,-27.141700,37.021646,1.000000,36.021646
1407,-6.869338,-4.390594,-7.390594,-1.390594,price_sensitive_uninformed,none,0.000000,-10,-27.141700,41.551683,1.000000,40.551683
1408,-4.138592,-4.296605,-7.296605,-1.296605,informed,none,0.000000,-10,-27.141700,14.244219,1.000000,13.244219
1409,-4.538128,-6.381801,-9.381801,-3.381801,price_sensitive_uninformed,none,0.000000,-10,-27.141700,18.239580,1.000000,17.239580
1410,-3.129919,-2.208295,-5.208295,0.791705,informed,none,0.000000,-10,-27.141700,4.157487,1.000000,3.157487
1411,-2.849864,-2.263195,-5.263195,0.736805,price_sensitive_uninformed,none,0.000000,-10,-27.141700,1.356940,1.000000,0.356940
1412,-3.690501,-4.380369,-7.380369,-1.380369,informed,none,0.000000,-10,-27.141700,9.763310,1.000000,8.763310
1413,-4.086209,-4.235262,-7.235262,-1.235262,informed,none,0.000000,-10,-27.141700,13.720387,1.000000,12.720387
1414,-4.147967,-3.530575,-6.530575,-0.530575,price_sensitive_uninformed,none,0.000000,-10,-27.141700,14.337966,1.000000,13.337966
1415,-4.140461,-4.980879,-7.980879,-1.980879,price_sensitive_uninformed,none,0.000000,-10,-27.141700,14.262909,1.000000,13.262909
1416,-5.523052,-5.670171,-8.670171,-2.670171,informed,none,0.000000,-10,-27.141700,28.088820,1.000000,27.088820
1417,-6.379720,-5.265188,-8.265188,-2.265188,price_sensitive_uninformed,none,0.000000,-10,-27.141700,36.655503,1.000000,35.655503
1418,-6.611704,-6.350266,-9.350266,-3.350266,informed,none,0.000000,-10,-27.141700,38.975339,1.000000,37.975339
1419,-8.076490,-8.175105,-11.175105,-5.175105,informed,none,0.000000,-10,-27.141700,53.623198,1.000000,52.623198
1420,-9.150371,-10.006194,-13.006194,-7.006194,price_sensitive_uninformed,none,0.000000,-10,-27.141700,64.362011,1.000000,63.362011
1421,-8.709006,-9.107499,-12.107499,-6.107499,price_sensitive_uninformed,none,0.000000,-10,-27.141700,59.948356,1.000000,58.948356
1422,-7.747718,-7.988251,-10.988251,-4.988251,informed,none,0.000000,-10,-27.141700,50.335482,1.000000,49.335482
1423,-6.407068,-5.222516,-8.222516,-2.222516,price_sensitive_uninformed,none,0.000000,-10,-27.141700,36.928982,1.000000,35.928982
1424,-5.859084,-6.072245,-9.072245,-3.072245,price_sensitive_uninformed,none,0.000000,-10,-27.141700,31.449143,1.000000,30.449143
1425,-7.045780,-7.662013,-10.662013,-4.662013,informed,none,0.000000,-10,-27.141700,43.316101,1.000000,42.316101
1426,-5.963828,-6.156838,-9.156838,-3.156838,informed,none,0.000000,-10,-27.141700,32.496579,1.000000,31.496579
1427,-5.314811,-4.885815,-7.885815,-1.885815,price_sensitive_uninformed,none,0.000000,-10,-27.141700,26.006406,1.000000,25.006406
1428,-5.190740,-4.125036,-7.125036,-1.125036,price_sensitive_uninformed,none,0.000000,-10,-27.141700,24.765703,1.000000,23.765703
1429,-4.094077,-5.140746,-8.140746,-2.140746,informed,none,0.000000,-10,-27.141700,13.799069,1.000000,12.799069
1430,-4.967099,-5.747995,-8.747995,-2.747995,price_sensitive_uninformed,none,0.000000,-10,-27.141700,22.529293,1.000000,21.529293
1431,-5.774757,-8.205473,-11.205473,-5.205473,price_sensitive_uninformed,none,0.000000,-10,-27.141700,30.605872,1.000000,29.605872
1432,-4.150173,-4.715801,-7.715801,-1.715801,informed,none,0.000000,-10,-27.141700,14.360030,1.000000,13.360030
1433,-4.486040,-3.673623,-6.673623,-0.673623,price_sensitive_uninformed,none,0.000000,-10,-27.141700,17.718697,1.000000,16.718697
1434,-5.747141,-4.597621,-7.597621,-1.597621,informed,none,0.000000,-10,-27.141700,30.329709,1.000000,29.329709
1435,-6.391182,-5.747542,-8.747542,-2.747542,price_sensitive_uninformed,none,0.000000,-10,-27.141700,36.770124,1.000000,35.770124
1436,-6.688488,-5.850517,-8.850517,-2.850517,informed,none,0.000000,-10,-27.141700,39.743177,1.000000,38.743177
1437,-7.120169,-8.727437,-11.727437,-5.727437,price_sensitive_uninformed,none,0.000000,-10,-27.141700,44.059988,1.000000,43.059988
1438,-7.196895,-6.135447,-9.135447,-3.135447,informed,none,0.000000,-10,-27.141700,44.827245,1.000000,43.827245
1439,-6.781425,-7.429309,-10.429309,-4.429309,informed,none,0.000000,-10,-27.141700,40.672549,1.000000,39.672549
1440,-8.008131,-7.531525,-10.531525,-4.531525,price_sensitive_uninformed,none,0.000000,-10,-27.141700,52.939610,1.000000,51.939610
1441,-7.110407,-6.094145,-9.094145,-3.094145,informed,none,0.000000,-10,-27.141700,43.962370,1.000000,42.962370
1442,-6.348049,-5.465224,-8.465224,-2.465224,price_sensitive_uninformed,none,0.000000,-10,-27.141700,36.338789,1.000000,35.338789
1443,-6.323288,-4.444788,-7.444788,-1.444788,price_sensitive_uninformed,none,0.000000,-10,-27.141700,36.091175,1.000000,35.091175
1444,-6.458995,-6.905118,-9.905118,-3.905118,informed,none,0.000000,-10,-27.141700,37.448248,1.000000,36.448248
1445,-6.814655,-6.242911,-9.242911,-3.242911,price_sensitive_uninformed,none,0.000000,-10,-27.141700,41.004850,1.000000,40.004850
1446,-5.982292,-6.525425,-9.525425,-3.525425,informed,none,0.000000,-10,-27.141700,32.681224,1.000000,31.681224
1447,-7.315464,-4.883105,-7.883105,-1.883105,price_sensitive_uninformed,none,0.000000,-10,-27.141700,46.012940,1.000000,45.012940
1448,-6.733842,-7.753432,-10.753432,-4.753432,price_sensitive_uninformed,none,0.000000,-10,-27.141700,40.196718,1.000000,39.196718
1449,-6.779793,-7.077027,-10.077027,-4.077027,informed,none,0.000000,-10,-27.141700,40.656225,1.000000,39.656225
1450,-8.941354,-8.024784,-11.024784,-5.024784,price_sensitive_uninformed,none,0.000000,-10,-27.141700,62.271839,1.000000,61.271839
1451,-8.913931,-8.416994,-11.416994,-5.416994,informed,none,0.000000,-10,-27.141700,61.997605,1.000000,60.997605
1452,-10.730983,-11.778385,-14.778385,-8.778385,price_sensitive_uninformed,none,0.000000,-10,-27.141700,80.168131,1.000000,79.168131
1453,-9.150813,-9.909836,-12.909836,-6.909836,price_sensitive_uninformed,none,0.000000,-10,-27.141700,64.366433,1.000000,63.366433
1454,-9.496767,-10.346130,-13.346130,-7.346130,informed,none,0.000000,-10,-27.141700,67.825970,1.000000,66.825970
1455,-8.717053,-9.434819,-12.434819,-6.434819,price_sensitive_uninformed,none,0.000000,-10,-27.141700,60.028827,1.000000,59.028827
1456,-8.906396,-8.849849,-11.849849,-5.849849,price_sensitive_uninformed,none,0.000000,-10,-27.141700,61.922255,1.000000,60.922255
1457,-9.144628,-8.035912,-11.035912,-5.035912,price_sensitive_uninformed,none,0.000000,-10,-27.141700,64.304577,1.000000,63.304577
1458,-8.970291,-9.641448,-12.641448,-6.641448,price_sensitive_uninformed,none,0.000000,-10,-27.141700,62.561214,1.000000,61.561214
1459,-8.828347,-8.560997,-11.560997,-5.560997,price_sensitive_uninformed,none,0.000000,-10,-27.141700,61.141772,1.000000,60.141772
1460,-8.912085,-9.483330,-12.483330,-6.483330,informed,none,0.000000,-10,-27.141700,61.979151,1.000000,60.979151
1461,-8.888889,-9.355161,-12.355161,-6.355161,price_sensitive_uninformed,none,0.000000,-10,-27.141700,61.747194,1.000000,60.747194
1462,-9.048050,-8.929316,-11.929316,-5.929316,price_sensitive_uninformed,none,0.000000,-10,-27.141700,63.338796,1.000000,62.338796
1463,-9.946256,-11.211040,-14.211040,-8.211040,informed,none,0.000000,-10,-27.141700,72.320859,1.000000,71.320859
