t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1258,10.280881,11.218885,10.718885,11.718885,informed,sell_to_mm,10.718885,3,94.836721,125.679364,0.090000,125.589364
1259,10.805262,11.662363,11.162363,12.162363,noise,sell_to_mm,11.162363,4,83.674358,126.895406,0.160000,126.735406
1260,10.433493,9.373373,8.873373,9.873373,noise,buy_from_mm,9.873373,3,93.547731,124.848209,0.090000,124.758209
1261,11.097269,10.406278,9.906278,10.906278,noise,none,0.000000,3,93.547731,126.839539,0.090000,126.749539
1262,11.173828,11.551058,11.051058,12.051058,informed,none,0.000000,3,93.547731,127.069214,0.090000,126.979214
1263,9.291530,9.070194,8.570194,9.570194,noise,sell_to_mm,8.570194,4,84.977536,122.143656,0.160000,121.983656
1264,9.327175,8.875143,8.375143,9.375143,informed,none,0.000000,4,84.977536,122.286235,0.160000,122.126235
1265,10.096684,11.811325,11.311325,12.311325,informed,sell_to_mm,11.311325,5,73.666211,124.149633,0.250000,123.899633
1266,11.544583,10.883522,10.383522,11.383522,informed,buy_from_mm,11.383522,4,85.049733,131.228065,0.160000,131.068065
1267,11.246090,12.355982,11.855982,12.855982,noise,buy_from_mm,12.855982,3,97.905716,131.643986,0.090000,131.553986
1268,11.861469,12.011072,11.511072,12.511072,noise,none,0.000000,3,97.905716,133.490123,0.090000,133.400123
1269,11.531403,12.223937,11.723937,12.723937,noise,none,0.000000,3,97.905716,132.499926,0.090000,132.409926
1270,11.700798,11.957427,11.457427,12.457427,informed,none,0.000000,3,97.905716,133.008109,0.090000,132.918109
1271,13.379840,14.175432,13.675432,14.675432,noise,none,0.000000,3,97.905716,138.045235,0.090000,137.955235
1272,13.543768,14.847555,14.347555,15.347555,informed,sell_to_mm,14.347555,4,83.558160,137.733233,0.160000,137.573233
1273,11.467551,9.134004,8.634004,9.634004,informed,buy_from_mm,9.634004,3,93.192164,127.594816,0.090000,127.504816
1274,11.158690,11.536600,11.036600,12.036600,noise,none,0.000000,3,93.192164,126.668233,0.090000,126.578233
1275,11.294502,9.448155,8.948155,9.948155,noise,none,0.000000,3,93.192164,127.075669,0.090000,126.985669
1276,9.582983,10.298529,9.798529,10.798529,informed,sell_to_mm,9.798529,4,83.393635,121.725565,0.160000,121.565565
1277,9.240880,9.400397,8.900397,9.900397,noise,none,0.000000,4,83.393635,120.357156,0.160000,120.197156
1278,9.536080,8.499758,7.999758,8.999758,informed,buy_from_mm,8.999758,3,92.393393,121.001632,0.090000,120.911632
1279,8.546220,8.445953,7.945953,8.945953,noise,none,0.000000,3,92.393393,118.032052,0.090000,117.942052
1280,7.454627,5.811686,5.311686,6.311686,noise,none,0.000000,3,92.393393,114.757274,0.090000,114.667274
1281,7.577317,8.416316,7.916316,8.916316,informed,sell_to_mm,7.916316,4,84.477076,114.786345,0.160000,114.626345
1282,7.024177,7.351426,6.851426,7.851426,informed,none,0.000000,4,84.477076,112.573786,0.160000,112.413786
1283,5.983486,5.793596,5.293596,6.293596,noise,none,0.000000,4,84.477076,108.411020,0.160000,108.251020
1284,5.138546,5.695287,5.195287,6.195287,noise,none,0.000000,4,84.477076,105.031262,0.160000,104.871262
1285,6.054664,5.576586,5.076586,6.076586,noise,none,0.000000,4,84.477076,108.695734,0.160000,108.535734
1286,4.804427,6.127945,5.627945,6.627945,noise,sell_to_mm,5.627945,5,78.849131,102.871266,0.250000,102.621266
1287,4.706269,5.485132,4.985132,5.985132,noise,none,0.000000,5,78.849131,102.380478,0.250000,102.130478
1288,5.888014,6.398114,5.898114,6.898114,informed,sell_to_mm,5.898114,6,72.951017,108.279103,0.360000,107.919103
1289,4.523006,2.042365,1.542365,2.542365,informed,buy_from_mm,2.542365,5,75.493382,98.108412,0.250000,97.858412
1290,2.902331,1.754738,1.254738,2.254738,noise,none,0.000000,5,75.493382,90.005035,0.250000,89.755035
1291,4.391932,6.019429,5.519429,6.519429,noise,none,0.000000,5,75.493382,97.453044,0.250000,97.203044
1292,4.960625,4.352736,3.852736,4.852736,informed,buy_from_mm,4.852736,4,80.346119,100.188620,0.160000,100.028620
1293,4.912375,5.409016,4.909016,5.909016,noise,sell_to_mm,4.909016,5,75.437103,99.998976,0.250000,99.748976
1294,3.752252,2.700484,2.200484,3.200484,informed,buy_from_mm,3.200484,4,78.637588,93.646597,0.160000,93.486597
1295,3.112615,2.308855,1.808855,2.808855,informed,buy_from_mm,2.808855,3,81.446442,90.784286,0.090000,90.694286
1296,2.316073,4.107411,3.607411,4.607411,informed,sell_to_mm,3.607411,4,77.839031,87.103323,0.160000,86.943323
1297,3.693630,4.043236,3.543236,4.543236,informed,none,0.000000,4,77.839031,92.613553,0.160000,92.453553
1298,2.090258,3.278502,2.778502,3.778502,informed,sell_to_mm,2.778502,5,75.060529,85.511821,0.250000,85.261821
1299,2.377448,3.251189,2.751189,3.751189,noise,none,0.000000,5,75.060529,86.947770,0.250000,86.697770
1300,2.770444,3.611725,3.111725,4.111725,informed,sell_to_mm,3.111725,6,71.948804,88.571468,0.360000,88.211468
1301,1.890380,1.154192,0.654192,1.654192,noise,none,0.000000,6,71.948804,83.291083,0.360000,82.931083
1302,2.722461,2.261304,1.761304,2.761304,noise,none,0.000000,6,71.948804,88.283573,0.360000,87.923573
1303,0.362765,-0.011900,-0.511900,0.488100,noise,none,0.000000,6,71.948804,74.125393,0.360000,73.765393
1304,0.976933,-0.588859,-1.088859,-0.088859,noise,none,0.000000,6,71.948804,77.810401,0.360000,77.450401
1305,1.576060,1.123711,0.623711,1.623711,noise,none,0.000000,6,71.948804,81.405162,0.360000,81.045162
1306,1.464011,-1.212570,-1.712570,-0.712570,noise,none,0.000000,6,71.948804,80.732867,0.360000,80.372867
1307,0.908973,0.505357,0.005357,1.005357,noise,buy_from_mm,1.005357,5,72.954161,77.499025,0.250000,77.249025
1308,1.015801,1.585389,1.085389,2.085389,noise,none,0.000000,5,72.954161,78.033164,0.250000,77.783164
1309,-1.732161,0.123595,-0.376405,0.623595,informed,sell_to_mm,-0.376405,6,73.330565,62.937598,0.360000,62.577598
1310,-1.898449,0.874298,0.374298,1.374298,noise,buy_from_mm,1.374298,5,74.704863,65.212618,0.250000,64.962618
1311,-1.639696,-2.934111,-3.434111,-2.434111,noise,sell_to_mm,-3.434111,6,78.138974,68.300796,0.360000,67.940796
1312,-2.198117,-2.212887,-2.712887,-1.712887,informed,none,0.000000,6,78.138974,64.950271,0.360000,64.590271
1313,-1.041377,-1.492455,-1.992455,-0.992455,informed,none,0.000000,6,78.138974,71.890714,0.360000,71.530714
1314,-0.924085,-2.985207,-3.485207,-2.485207,noise,none,0.000000,6,78.138974,72.594463,0.360000,72.234463
1315,-0.111668,-0.128140,-0.628140,0.371860,noise,none,0.000000,6,78.138974,77.468965,0.360000,77.108965
1316,0.267595,1.045005,0.545005,1.545005,informed,sell_to_mm,0.545005,7,77.593969,79.467133,0.490000,78.977133
1317,0.472659,1.892111,1.392111,2.392111,noise,none,0.000000,7,77.593969,80.902584,0.490000,80.412584
1318,0.308749,1.358545,0.858545,1.858545,noise,none,0.000000,7,77.593969,79.755211,0.490000,79.265211
1319,-0.866070,-2.356994,-2.856994,-1.856994,noise,none,0.000000,7,77.593969,71.531476,0.490000,71.041476
1320,-1.104329,-0.346156,-0.846156,0.153844,noise,sell_to_mm,-0.846156,8,78.440125,69.605494,0.640000,68.965494
1321,-1.092674,-1.515434,-2.015434,-1.015434,noise,none,0.000000,8,78.440125,69.698734,0.640000,69.058734
1322,-0.913133,-0.196042,-0.696042,0.303958,noise,none,0.000000,8,78.440125,71.135059,0.640000,70.495059
1323,-0.967314,-1.269395,-1.769395,-0.769395,informed,none,0.000000,8,78.440125,70.701615,0.640000,70.061615
1324,-0.722929,0.929464,0.429464,1.429464,noise,none,0.000000,8,78.440125,72.656696,0.640000,72.016696
1325,-1.738386,-2.084979,-2.584979,-1.584979,informed,none,0.000000,8,78.440125,64.533035,0.640000,63.893035
1326,-2.674572,-1.500194,-2.000194,-1.000194,noise,none,0.000000,8,78.440125,57.043548,0.640000,56.403548
1327,-2.948678,-3.922100,-4.422100,-3.422100,noise,buy_from_mm,-3.422100,7,75.018025,54.377282,0.490000,53.887282
1328,-1.093031,-1.753502,-2.253502,-1.253502,noise,sell_to_mm,-2.253502,8,77.271527,68.527275,0.640000,67.887275
1329,-1.099896,-0.219489,-0.719489,0.280511,noise,none,0.000000,8,77.271527,68.472360,0.640000,67.832360
1330,-1.274962,-0.445272,-0.945272,0.054728,noise,none,0.000000,8,77.271527,67.071827,0.640000,66.431827
1331,0.719968,0.466246,-0.033754,0.966246,noise,none,0.000000,8,77.271527,83.031269,0.640000,82.391269
1332,-0.210585,0.779864,0.279864,1.279864,noise,buy_from_mm,1.279864,7,78.551390,77.077299,0.490000,76.587299
1333,-0.491530,-0.666721,-1.166721,-0.166721,noise,buy_from_mm,-0.166721,6,78.384670,75.435491,0.360000,75.075491
1334,-0.984159,0.834857,0.334857,1.334857,informed,sell_to_mm,0.334857,7,78.049813,71.160703,0.490000,70.670703
1335,-1.352635,-1.305237,-1.805237,-0.805237,informed,none,0.000000,7,78.049813,68.581370,0.490000,68.091370
1336,-0.622524,-1.325893,-1.825893,-0.825893,noise,buy_from_mm,-0.825893,6,77.223921,73.488776,0.360000,73.128776
1337,-2.795584,-3.564487,-4.064487,-3.064487,noise,none,0.000000,6,77.223921,60.450418,0.360000,60.090418
1338,-1.397214,-2.174883,-2.674883,-1.674883,noise,sell_to_mm,-2.674883,7,79.898804,70.118303,0.490000,69.628303
1339,-0.739186,-1.574122,-2.074122,-1.074122,noise,sell_to_mm,-2.074122,8,81.972926,76.059442,0.640000,75.419442
1340,-1.660609,-1.656434,-2.156434,-1.156434,informed,none,0.000000,8,81.972926,68.688053,0.640000,68.048053
1341,-2.145621,-0.370880,-0.870880,0.129120,informed,sell_to_mm,-0.870880,9,82.843806,63.533216,0.810000,62.723216
1342,-0.724924,-2.159601,-2.659601,-1.659601,informed,buy_from_mm,-1.659601,8,81.184205,75.384814,0.640000,74.744814
1343,-0.377692,1.288190,0.788190,1.788190,noise,none,0.000000,8,81.184205,78.162666,0.640000,77.522666
1344,-0.034714,-1.892433,-2.392433,-1.392433,noise,none,0.000000,8,81.184205,80.906493,0.640000,80.266493
1345,-0.354766,0.789407,0.289407,1.289407,noise,none,0.000000,8,81.184205,78.346077,0.640000,77.706077
1346,0.038869,1.315258,0.815258,1.815258,noise,none,0.000000,8,81.184205,81.495155,0.640000,80.855155
1347,-2.608058,-2.245095,-2.745095,-1.745095,noise,none,0.000000,8,81.184205,60.319744,0.640000,59.679744
1348,-1.274233,0.063041,-0.436959,0.563041,noise,none,0.000000,8,81.184205,70.990340,0.640000,70.350340
1349,-0.753270,-0.286764,-0.786764,0.213236,noise,none,0.000000,8,81.184205,75.158046,0.640000,74.518046
1350,-0.331265,-0.162229,-0.662229,0.337771,noise,none,0.000000,8,81.184205,78.534082,0.640000,77.894082
1351,-0.691030,-2.028776,-2.528776,-1.528776,noise,none,0.000000,8,81.184205,75.655966,0.640000,75.015966
1352,-0.752911,-1.344361,-1.844361,-0.844361,informed,buy_from_mm,-0.844361,7,80.339844,75.069464,0.490000,74.579464
1353,-0.025403,-0.284592,-0.784592,0.215408,informed,none,0.000000,7,80.339844,80.162022,0.490000,79.672022
1354,-0.874252,-0.946259,-1.446259,-0.446259,informed,none,0.000000,7,80.339844,74.220076,0.490000,73.730076
1355,-2.226835,-2.407259,-2.907259,-1.907259,informed,none,0.000000,7,80.339844,64.752000,0.490000,64.262000
1356,-1.558905,-3.728260,-4.228260,-3.228260,noise,buy_from_mm,-3.228260,6,77.111584,67.758155,0.360000,67.398155
1357,-1.877603,-1.277234,-1.777234,-0.777234,noise,none,0.000000,6,77.111584,65.845968,0.360000,65.485968
1358,-0.929231,-3.198046,-3.698046,-2.698046,noise,none,0.000000,6,77.111584,71.536196,0.360000,71.176196
1359,-3.488198,-1.942993,-2.442993,-1.442993,informed,sell_to_mm,-2.442993,7,79.554577,55.137192,0.490000,54.647192
1360,-2.972436,-3.132081,-3.632081,-2.632081,informed,none,0.000000,7,79.554577,58.747522,0.490000,58.257522
1361,-2.418448,-1.505611,-2.005611,-1.005611,noise,buy_from_mm,-1.005611,6,78.548966,64.038277,0.360000,63.678277
1362,-0.762794,1.088931,0.588931,1.588931,noise,none,0.000000,6,78.548966,73.972204,0.360000,73.612204
1363,-1.797299,-2.892725,-3.392725,-2.392725,informed,buy_from_mm,-2.392725,5,76.156241,67.169747,0.250000,66.919747
1364,-3.635869,-3.600069,-4.100069,-3.100069,informed,none,0.000000,5,76.156241,57.976899,0.250000,57.726899
1365,-4.031975,-5.397958,-5.897958,-4.897958,noise,none,0.000000,5,76.156241,55.996365,0.250000,55.746365
1366,-5.370522,-5.891730,-6.391730,-5.391730,noise,buy_from_mm,-5.391730,4,70.764512,49.282422,0.160000,49.122422
1367,-6.258556,-6.796902,-7.296902,-6.296902,noise,buy_from_mm,-6.296902,3,64.467610,45.691943,0.090000,45.601943
1368,-6.682220,-7.236055,-7.736055,-6.736055,noise,none,0.000000,3,64.467610,44.420951,0.090000,44.330951
1369,-6.672730,-6.791612,-7.291612,-6.291612,noise,none,0.000000,3,64.467610,44.449419,0.090000,44.359419
1370,-6.341699,-5.690451,-6.190451,-5.190451,noise,none,0.000000,3,64.467610,45.442514,0.090000,45.352514
1371,-4.830208,-5.621071,-6.121071,-5.121071,informed,buy_from_mm,-5.121071,2,59.346538,49.686123,0.040000,49.646123
1372,-4.029011,-3.843934,-4.343934,-3.343934,noise,none,0.000000,2,59.346538,51.288516,0.040000,51.248516
1373,-4.495942,-4.867374,-5.367374,-4.367374,noise,sell_to_mm,-5.367374,3,64.713913,51.226086,0.090000,51.136086
1374,-5.944609,-5.254557,-5.754557,-4.754557,informed,sell_to_mm,-5.754557,4,70.468470,46.690033,0.160000,46.530033
1375,-5.682005,-6.178052,-6.678052,-5.678052,informed,none,0.000000,4,70.468470,47.740451,0.160000,47.580451
1376,-4.984308,-4.346887,-4.846887,-3.846887,informed,sell_to_mm,-4.846887,5,75.315356,50.393816,0.250000,50.143816
1377,-2.929005,-2.464345,-2.964345,-1.964345,informed,none,0.000000,5,75.315356,60.670331,0.250000,60.420331
1378,-3.285969,-3.076947,-3.576947,-2.576947,noise,none,0.000000,5,75.315356,58.885513,0.250000,58.635513
1379,-2.906493,-4.111130,-4.611130,-3.611130,informed,buy_from_mm,-3.611130,4,71.704227,60.078255,0.160000,59.918255
1380,-4.254257,-3.196985,-3.696985,-2.696985,informed,sell_to_mm,-3.696985,5,75.401212,54.129927,0.250000,53.879927
1381,-4.024362,-3.310687,-3.810687,-2.810687,noise,none,0.000000,5,75.401212,55.279404,0.250000,55.029404
1382,-4.209679,-4.618274,-5.118274,-4.118274,noise,none,0.000000,5,75.401212,54.352817,0.250000,54.102817
1383,-3.722598,-3.380462,-3.880462,-2.880462,noise,none,0.000000,5,75.401212,56.788220,0.250000,56.538220
1384,-4.270622,-5.005216,-5.505216,-4.505216,noise,none,0.000000,5,75.401212,54.048104,0.250000,53.798104
1385,-3.709875,-4.767800,-5.267800,-4.267800,informed,buy_from_mm,-4.267800,4,71.133412,56.293913,0.160000,56.133913
1386,-3.947581,-3.321023,-3.821023,-2.821023,noise,none,0.000000,4,71.133412,55.343086,0.160000,55.183086
1387,-5.422377,-4.839453,-5.339453,-4.339453,informed,sell_to_mm,-5.339453,5,76.472865,49.360977,0.250000,49.110977
1388,-5.784151,-7.035321,-7.535321,-6.535321,noise,sell_to_mm,-7.535321,6,84.008185,49.303279,0.360000,48.943279
1389,-6.589979,-5.496883,-5.996883,-4.996883,informed,sell_to_mm,-5.996883,7,90.005068,43.875215,0.490000,43.385215
1390,-7.650351,-6.975058,-7.475058,-6.475058,noise,none,0.000000,7,90.005068,36.452612,0.490000,35.962612
1391,-8.828744,-8.534700,-9.034700,-8.034700,noise,none,0.000000,7,90.005068,28.203861,0.490000,27.713861
1392,-8.908518,-8.698887,-9.198887,-8.198887,noise,none,0.000000,7,90.005068,27.645445,0.490000,27.155445
1393,-8.386860,-8.468158,-8.968158,-7.968158,informed,none,0.000000,7,90.005068,31.297051,0.490000,30.807051
1394,-7.904414,-7.752488,-8.252488,-7.252488,noise,none,0.000000,7,90.005068,34.674171,0.490000,34.184171
1395,-8.134186,-7.433146,-7.933146,-6.933146,informed,sell_to_mm,-7.933146,8,97.938214,32.864724,0.640000,32.224724
1396,-8.396721,-8.767007,-9.267007,-8.267007,noise,none,0.000000,8,97.938214,30.764444,0.640000,30.124444
1397,-10.502524,-10.216255,-10.716255,-9.716255,noise,none,0.000000,8,97.938214,13.918023,0.640000,13.278023
1398,-11.701201,-11.621393,-12.121393,-11.121393,noise,none,0.000000,8,97.938214,4.328603,0.640000,3.688603
1399,-11.765276,-11.922207,-12.422207,-11.422207,noise,sell_to_mm,-12.422207,9,110.360421,4.472937,0.810000,3.662937
1400,-11.432837,-11.971837,-12.471837,-11.471837,informed,buy_from_mm,-11.471837,8,98.888583,7.425891,0.640000,6.785891
1401,-12.044275,-11.848043,-12.348043,-11.348043,informed,none,0.000000,8,98.888583,2.534380,0.640000,1.894380
1402,-12.063595,-11.063467,-11.563467,-10.563467,informed,sell_to_mm,-11.563467,9,110.452051,1.879691,0.810000,1.069691
1403,-10.947482,-11.379325,-11.879325,-10.879325,informed,none,0.000000,9,110.452051,11.924711,0.810000,11.114711
1404,-13.215269,-12.585517,-13.085517,-12.085517,noise,none,0.000000,9,110.452051,-8.485368,0.810000,-9.295368
1405,-14.088203,-12.607284,-13.107284,-12.107284,noise,buy_from_mm,-12.107284,8,98.344767,-14.360859,0.640000,-15.000859
1406,-15.951983,-15.671259,-16.171259,-15.171259,informed,none,0.000000,8,98.344767,-29.271095,0.640000,-29.911095
1407,-15.920288,-14.823594,-15.323594,-14.323594,informed,sell_to_mm,-15.323594,9,113.668361,-29.614235,0.810000,-30.424235
1408,-16.090672,-15.366744,-15.866744,-14.866744,informed,sell_to_mm,-15.866744,10,129.535104,-31.371618,1.000000,-32.371618
1409,-15.399092,-14.815871,-15.315871,-14.315871,informed,sell_to_mm,-15.315871,11,144.850975,-24.539036,1.210000,-25.749036
1410,-14.305573,-13.952234,-14.452234,-13.452234,noise,none,0.000000,11,144.850975,-12.510333,1.210000,-13.720333
1411,-13.791677,-15.167475,-15.667475,-14.667475,noise,buy_from_mm,-14.667475,10,130.183500,-7.733274,1.000000,-8.733274
1412,-13.897232,-14.073567,-14.573567,-13.573567,informed,none,0.000000,10,130.183500,-8.788822,1.000000,-9.788822
1413,-15.294904,-14.533392,-15.033392,-14.033392,noise,none,0.000000,10,130.183500,-22.765542,1.000000,-23.765542
1414,-16.324713,-15.188748,-15.688748,-14.688748,noise,none,0.000000,10,130.183500,-33.063634,1.000000,-34.063634
1415,-16.626465,-16.838759,-17.338759,-16.338759,informed,none,0.000000,10,130.183500,-36.081154,1.000000,-37.081154
1416,-17.410771,-17.326167,-17.826167,-16.826167,noise,none,0.000000,10,130.183500,-43.924212,1.000000,-44.924212
1417,-17.421178,-19.009446,-19.509446,-18.509446,noise,none,0.000000,10,130.183500,-44.028278,1.000000,-45.028278
1418,-17.918771,-16.866463,-17.366463,-16.366463,informed,sell_to_mm,-17.366463,11,147.549964,-49.556520,1.210000,-50.766520
1419,-17.511509,-17.722781,-18.222781,-17.222781,informed,none,0.000000,11,147.549964,-45.076637,1.210000,-46.286637
1420,-17.770431,-18.910417,-19.410417,-18.410417,noise,buy_from_mm,-18.410417,10,129.139547,-48.564765,1.000000,-49.564765
1421,-19.645633,-20.034375,-20.534375,-19.534375,informed,none,0.000000,10,129.139547,-67.316781,1.000000,-68.316781
1422,-19.710482,-20.634744,-21.134744,-20.134744,noise,buy_from_mm,-20.134744,9,109.004803,-68.389532,0.810000,-69.199532
1423,-19.474426,-19.817874,-20.317874,-19.317874,informed,none,0.000000,9,109.004803,-66.265031,0.810000,-67.075031
1424,-18.938847,-19.506373,-20.006373,-19.006373,informed,buy_from_mm,-19.006373,8,89.998430,-61.512342,0.640000,-62.152342
1425,-18.572375,-18.450721,-18.950721,-17.950721,noise,none,0.000000,8,89.998430,-58.580570,0.640000,-59.220570
1426,-18.000809,-17.027240,-17.527240,-16.527240,noise,none,0.000000,8,89.998430,-54.008043,0.640000,-54.648043
1427,-18.952360,-18.882919,-19.382919,-18.382919,noise,none,0.000000,8,89.998430,-61.620452,0.640000,-62.260452
1428,-20.663619,-19.985913,-20.485913,-19.485913,informed,sell_to_mm,-20.485913,9,110.484343,-75.488226,0.810000,-76.298226
