t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1287,-20.723294,-22.124397,-23.234397,-21.234397,informed,buy_from_mm,-21.234397,10,-247.254212,-454.487155,1.000000,-455.487155
1288,-21.513363,-20.849765,-21.949765,-19.949765,noise,buy_from_mm,-19.949765,9,-267.203977,-460.824247,0.810000,-461.634247
1289,-20.804130,-21.431552,-22.521552,-20.521552,noise,none,0.000000,9,-267.203977,-454.441144,0.810000,-455.251144
1290,-20.189577,-18.872625,-19.962625,-17.962625,informed,sell_to_mm,-19.962625,10,-247.241352,-449.137125,1.000000,-450.137125
1291,-19.534891,-17.775724,-18.875724,-16.875724,noise,none,0.000000,10,-247.241352,-442.590260,1.000000,-443.590260
1292,-19.109674,-15.947237,-17.047237,-15.047237,noise,none,0.000000,10,-247.241352,-438.338091,1.000000,-439.338091
1293,-19.051097,-15.618448,-16.718448,-14.718448,informed,sell_to_mm,-16.718448,11,-230.522904,-440.084971,1.210000,-441.294971
1294,-16.508396,-18.704565,-19.814565,-17.814565,noise,sell_to_mm,-19.814565,12,-210.708339,-408.809089,1.440000,-410.249089
1295,-16.462421,-21.987057,-23.107057,-21.107057,noise,none,0.000000,12,-210.708339,-408.257390,1.440000,-409.697390
1296,-16.015785,-16.581418,-17.701418,-15.701418,informed,none,0.000000,12,-210.708339,-402.897756,1.440000,-404.337756
1297,-14.690273,-12.007734,-13.127734,-11.127734,noise,none,0.000000,12,-210.708339,-386.991611,1.440000,-388.431611
1298,-14.155430,-13.658714,-14.778714,-12.778714,informed,none,0.000000,12,-210.708339,-380.573500,1.440000,-382.013500
1299,-12.927075,-9.143549,-10.263549,-8.263549,noise,none,0.000000,12,-210.708339,-365.833244,1.440000,-367.273244
1300,-11.456747,-12.679572,-13.799572,-11.799572,informed,buy_from_mm,-11.799572,11,-222.507911,-348.532131,1.210000,-349.742131
1301,-9.546162,-9.182957,-10.292957,-8.292957,noise,none,0.000000,11,-222.507911,-327.515688,1.210000,-328.725688
1302,-11.047169,-10.945775,-12.055775,-10.055775,noise,none,0.000000,11,-222.507911,-344.026769,1.210000,-345.236769
1303,-11.028197,-9.621428,-10.731428,-8.731428,noise,none,0.000000,11,-222.507911,-343.818081,1.210000,-345.028081
1304,-10.417622,-12.058315,-13.168315,-11.168315,noise,buy_from_mm,-11.168315,10,-233.676226,-337.852450,1.000000,-338.852450
1305,-10.149282,-12.211606,-13.311606,-11.311606,noise,none,0.000000,10,-233.676226,-335.169048,1.000000,-336.169048
1306,-8.964152,-7.741425,-8.841425,-6.841425,informed,sell_to_mm,-8.841425,11,-224.834802,-323.440471,1.210000,-324.650471
1307,-8.278625,-11.992308,-13.102308,-11.102308,informed,buy_from_mm,-11.102308,10,-235.937110,-318.723358,1.000000,-319.723358
1308,-6.581165,-7.273455,-8.373455,-6.373455,informed,none,0.000000,10,-235.937110,-301.748764,1.000000,-302.748764
1309,-6.699381,-7.015487,-8.115487,-6.115487,informed,none,0.000000,10,-235.937110,-302.930915,1.000000,-303.930915
1310,-6.961091,-9.885642,-10.985642,-8.985642,noise,none,0.000000,10,-235.937110,-305.548016,1.000000,-306.548016
1311,-8.178099,-6.114317,-7.214317,-5.214317,noise,sell_to_mm,-7.214317,11,-228.722794,-318.681884,1.210000,-319.891884
1312,-8.596597,-10.911657,-12.021657,-10.021657,informed,buy_from_mm,-10.021657,10,-238.744451,-324.710425,1.000000,-325.710425
1313,-8.205724,-7.789561,-8.889561,-6.889561,noise,none,0.000000,10,-238.744451,-320.801695,1.000000,-321.801695
1314,-8.137307,-9.456182,-10.556182,-8.556182,noise,none,0.000000,10,-238.744451,-320.117519,1.000000,-321.117519
1315,-6.351041,-6.812164,-7.912164,-5.912164,informed,none,0.000000,10,-238.744451,-302.254861,1.000000,-303.254861
1316,-7.274462,-8.535054,-9.635054,-7.635054,noise,none,0.000000,10,-238.744451,-311.489074,1.000000,-312.489074
1317,-6.026210,-6.481756,-7.581756,-5.581756,informed,none,0.000000,10,-238.744451,-299.006546,1.000000,-300.006546
1318,-6.607995,-4.003721,-5.103721,-3.103721,informed,sell_to_mm,-5.103721,11,-233.640730,-306.328679,1.210000,-307.538679
1319,-5.374061,-7.999038,-9.109038,-7.109038,noise,none,0.000000,11,-233.640730,-292.755396,1.210000,-293.965396
1320,-4.432321,-6.080155,-7.190155,-5.190155,noise,sell_to_mm,-7.190155,12,-226.450574,-279.638427,1.440000,-281.078427
1321,-4.645462,-3.596677,-4.716677,-2.716677,noise,none,0.000000,12,-226.450574,-282.196120,1.440000,-283.636120
1322,-5.777503,-7.914091,-9.034091,-7.034091,noise,none,0.000000,12,-226.450574,-295.780613,1.440000,-297.220613
1323,-4.156842,-0.561746,-1.681746,0.318254,noise,none,0.000000,12,-226.450574,-276.332682,1.440000,-277.772682
1324,-4.531601,-2.648864,-3.768864,-1.768864,noise,none,0.000000,12,-226.450574,-280.829787,1.440000,-282.269787
1325,-4.589875,-2.801507,-3.921507,-1.921507,informed,sell_to_mm,-3.921507,13,-222.529067,-282.197441,1.690000,-283.887441
1326,-3.110461,-1.955382,-3.085382,-1.085382,informed,sell_to_mm,-3.085382,14,-219.443685,-262.990138,1.960000,-264.950138
1327,-2.803156,-0.092979,-1.232979,0.767021,noise,sell_to_mm,-1.232979,15,-218.210706,-260.258043,2.250000,-262.508043
1328,-2.829306,-0.437777,-1.587777,0.412223,informed,sell_to_mm,-1.587777,16,-216.622929,-261.891826,2.560000,-264.451826
1329,-3.642520,-5.721565,-6.881565,-4.881565,noise,none,0.000000,16,-216.622929,-274.903253,2.560000,-277.463253
1330,-3.251042,-3.586030,-4.746030,-2.746030,noise,sell_to_mm,-4.746030,17,-211.876898,-267.144604,2.890000,-270.034604
1331,-3.759987,-8.060419,-9.230419,-7.230419,informed,buy_from_mm,-7.230419,16,-219.107318,-279.267109,2.560000,-281.827109
1332,-5.310359,-6.243790,-7.403790,-5.403790,noise,none,0.000000,16,-219.107318,-304.073056,2.560000,-306.633056
1333,-5.084533,-4.082759,-5.242759,-3.242759,informed,none,0.000000,16,-219.107318,-300.459846,2.560000,-303.019846
1334,-3.472549,-5.381067,-6.541067,-4.541067,informed,buy_from_mm,-4.541067,15,-223.648385,-275.736626,2.250000,-277.986626
1335,-2.600120,0.063805,-1.086195,0.913805,informed,sell_to_mm,-1.086195,16,-222.562190,-264.164103,2.560000,-266.724103
1336,-2.409210,-2.523673,-3.683673,-1.683673,informed,none,0.000000,16,-222.562190,-261.109554,2.560000,-263.669554
1337,-1.010243,-1.232933,-2.392933,-0.392933,informed,none,0.000000,16,-222.562190,-238.726082,2.560000,-241.286082
1338,-0.100322,1.550951,0.390951,2.390951,noise,buy_from_mm,2.390951,15,-220.171239,-221.676068,2.250000,-223.926068
1339,-0.484279,-0.810909,-1.960909,0.039091,noise,none,0.000000,15,-220.171239,-227.435427,2.250000,-229.685427
1340,0.676193,-1.599753,-2.749753,-0.749753,informed,buy_from_mm,-0.749753,14,-220.920992,-211.454291,1.960000,-213.414291
1341,0.850806,-1.199242,-2.339242,-0.339242,noise,none,0.000000,14,-220.920992,-209.009715,1.960000,-210.969715
1342,0.592148,1.769077,0.629077,2.629077,noise,sell_to_mm,0.629077,15,-221.550069,-212.667846,2.250000,-214.917846
1343,0.976827,2.963578,1.813578,3.813578,informed,sell_to_mm,1.813578,16,-223.363648,-207.734412,2.560000,-210.294412
1344,1.194661,1.669121,0.509121,2.509121,informed,none,0.000000,16,-223.363648,-204.249079,2.560000,-206.809079
1345,-0.209048,-3.935346,-5.095346,-3.095346,noise,none,0.000000,16,-223.363648,-226.708410,2.560000,-229.268410
1346,-0.210835,1.636634,0.476634,2.476634,noise,none,0.000000,16,-223.363648,-226.737009,2.560000,-229.297009
1347,0.593764,3.685165,2.525165,4.525165,informed,sell_to_mm,2.525165,17,-225.888812,-215.794828,2.890000,-218.684828
1348,0.694990,2.720502,1.550502,3.550502,informed,sell_to_mm,1.550502,18,-227.439314,-214.929494,3.240000,-218.169494
1349,1.285469,-0.565018,-1.745018,0.254982,informed,buy_from_mm,0.254982,17,-227.184332,-205.331361,2.890000,-208.221361
1350,0.499748,4.975542,3.805542,5.805542,informed,sell_to_mm,3.805542,18,-230.989874,-221.994409,3.240000,-225.234409
1351,-0.838145,2.059503,0.879503,2.879503,informed,sell_to_mm,0.879503,19,-231.869376,-247.794122,3.610000,-251.404122
1352,-0.275537,-3.348578,-4.538578,-2.538578,noise,none,0.000000,19,-231.869376,-237.104573,3.610000,-240.714573
1353,-1.087361,0.956331,-0.233669,1.766331,informed,sell_to_mm,-0.233669,20,-231.635707,-253.382918,4.000000,-257.382918
1354,-2.686361,-4.532619,-5.732619,-3.732619,noise,sell_to_mm,-5.732619,21,-225.903089,-282.316667,4.410000,-286.726667
1355,-1.933336,-4.773732,-5.983732,-3.983732,noise,none,0.000000,21,-225.903089,-266.503137,4.410000,-270.913137
1356,-3.278507,-5.032813,-6.242813,-4.242813,noise,none,0.000000,21,-225.903089,-294.751738,4.410000,-299.161738
1357,-1.880396,-0.407414,-1.617414,0.382586,noise,sell_to_mm,-1.617414,22,-224.285675,-265.654394,4.840000,-270.494394
1358,-1.483547,-2.650528,-3.870528,-1.870528,informed,buy_from_mm,-1.870528,21,-226.156203,-257.310685,4.410000,-261.720685
1359,-0.254950,1.095695,-0.114305,1.885695,informed,sell_to_mm,-0.114305,22,-226.041897,-231.650794,4.840000,-236.490794
1360,-2.785088,-2.634089,-3.854089,-1.854089,noise,none,0.000000,22,-226.041897,-287.313832,4.840000,-292.153832
1361,-4.727494,-5.408763,-6.628763,-4.628763,noise,none,0.000000,22,-226.041897,-330.046763,4.840000,-334.886763
1362,-6.691413,-6.173712,-7.393712,-5.393712,noise,none,0.000000,22,-226.041897,-373.252988,4.840000,-378.092988
1363,-8.164802,-7.668491,-8.888491,-6.888491,informed,none,0.000000,22,-226.041897,-405.667550,4.840000,-410.507550
1364,-9.043586,-9.104714,-10.324714,-8.324714,noise,none,0.000000,22,-226.041897,-425.000789,4.840000,-429.840789
1365,-10.171844,-7.869535,-9.089535,-7.089535,noise,buy_from_mm,-7.089535,21,-233.131432,-446.740151,4.410000,-451.150151
1366,-10.773813,-12.747148,-13.957148,-11.957148,noise,buy_from_mm,-11.957148,20,-245.088580,-460.564836,4.000000,-464.564836
1367,-11.671077,-11.439471,-12.639471,-10.639471,informed,none,0.000000,20,-245.088580,-478.510112,4.000000,-482.510112
1368,-12.773206,-7.908005,-9.108005,-7.108005,noise,buy_from_mm,-7.108005,19,-252.196586,-494.887506,3.610000,-498.497506
1369,-11.535822,-13.011784,-14.201784,-12.201784,informed,buy_from_mm,-12.201784,18,-264.398370,-472.043168,3.240000,-475.283168
1370,-11.651524,-12.692364,-13.872364,-11.872364,noise,none,0.000000,18,-264.398370,-474.125810,3.240000,-477.365810
1371,-12.232894,-10.214966,-11.394966,-9.394966,noise,sell_to_mm,-11.394966,19,-253.003404,-485.428398,3.610000,-489.038398
1372,-11.925956,-11.179734,-12.369734,-10.369734,noise,none,0.000000,19,-253.003404,-479.596573,3.610000,-483.206573
1373,-12.098973,-12.366115,-13.556115,-11.556115,noise,none,0.000000,19,-253.003404,-482.883900,3.610000,-486.493900
1374,-12.631082,-11.969135,-13.159135,-11.159135,noise,buy_from_mm,-11.159135,18,-264.162539,-491.522021,3.240000,-494.762021
1375,-12.825355,-10.471678,-11.651678,-9.651678,noise,none,0.000000,18,-264.162539,-495.018936,3.240000,-498.258936
1376,-12.483389,-11.779283,-12.959283,-10.959283,informed,none,0.000000,18,-264.162539,-488.863532,3.240000,-492.103532
1377,-11.914500,-14.669875,-15.849875,-13.849875,informed,buy_from_mm,-13.849875,17,-278.012414,-480.558907,2.890000,-483.448907
1378,-11.309569,-11.695301,-12.865301,-10.865301,noise,none,0.000000,17,-278.012414,-470.275079,2.890000,-473.165079
1379,-10.527455,-12.108722,-13.278722,-11.278722,noise,none,0.000000,17,-278.012414,-456.979156,2.890000,-459.869156
1380,-9.788161,-11.697806,-12.867806,-10.867806,noise,none,0.000000,17,-278.012414,-444.411148,2.890000,-447.301148
1381,-11.551273,-10.350279,-11.520279,-9.520279,noise,none,0.000000,17,-278.012414,-474.384063,2.890000,-477.274063
1382,-9.956857,-8.467259,-9.637259,-7.637259,noise,none,0.000000,17,-278.012414,-447.278984,2.890000,-450.168984
1383,-9.801060,-7.988872,-9.158872,-7.158872,noise,buy_from_mm,-7.158872,16,-285.171286,-441.988242,2.560000,-444.548242
1384,-10.790171,-9.130548,-10.290548,-8.290548,noise,none,0.000000,16,-285.171286,-457.814027,2.560000,-460.374027
1385,-10.917933,-7.294180,-8.454180,-6.454180,informed,sell_to_mm,-8.454180,17,-276.717106,-462.321965,2.890000,-465.211965
1386,-10.482832,-14.810334,-15.980334,-13.980334,informed,buy_from_mm,-13.980334,16,-290.697440,-458.422755,2.560000,-460.982755
1387,-10.809560,-13.916081,-15.076081,-13.076081,informed,buy_from_mm,-13.076081,15,-303.773521,-465.916918,2.250000,-468.166918
1388,-11.461477,-12.584442,-13.734442,-11.734442,noise,none,0.000000,15,-303.773521,-475.695668,2.250000,-477.945668
1389,-12.404433,-12.933281,-14.083281,-12.083281,informed,none,0.000000,15,-303.773521,-489.840012,2.250000,-492.090012
1390,-13.230319,-14.288156,-15.438156,-13.438156,informed,buy_from_mm,-13.438156,14,-317.211677,-502.436136,1.960000,-504.396136
1391,-11.973164,-15.067357,-16.207357,-14.207357,informed,buy_from_mm,-14.207357,13,-331.419035,-487.070170,1.690000,-488.760170
1392,-12.574553,-10.884822,-12.014822,-10.014822,informed,sell_to_mm,-12.014822,14,-319.404213,-495.447953,1.960000,-497.407953
1393,-12.021063,-10.385448,-11.525448,-9.525448,noise,none,0.000000,14,-319.404213,-487.699092,1.960000,-489.659092
1394,-13.601852,-14.315208,-15.455208,-13.455208,informed,none,0.000000,14,-319.404213,-509.830135,1.960000,-511.790135
1395,-12.730473,-9.696617,-10.836617,-8.836617,informed,sell_to_mm,-10.836617,15,-308.567596,-499.524690,2.250000,-501.774690
1396,-14.882105,-15.970089,-17.120089,-15.120089,noise,none,0.000000,15,-308.567596,-531.799177,2.250000,-534.049177
1397,-14.279022,-13.395852,-14.545852,-12.545852,informed,none,0.000000,15,-308.567596,-522.752932,2.250000,-525.002932
1398,-12.366980,-15.774484,-16.924484,-14.924484,informed,buy_from_mm,-14.924484,14,-323.492080,-496.629800,1.960000,-498.589800
1399,-13.010581,-13.551670,-14.691670,-12.691670,informed,none,0.000000,14,-323.492080,-505.640207,1.960000,-507.600207
1400,-13.163141,-11.966024,-13.106024,-11.106024,informed,sell_to_mm,-13.106024,15,-310.386056,-507.833177,2.250000,-510.083177
1401,-11.784497,-13.442457,-14.592457,-12.592457,noise,none,0.000000,15,-310.386056,-487.153509,2.250000,-489.403509
1402,-10.298277,-13.309546,-14.459546,-12.459546,noise,none,0.000000,15,-310.386056,-464.860211,2.250000,-467.110211
1403,-9.126314,-9.964368,-11.114368,-9.114368,informed,none,0.000000,15,-310.386056,-447.280762,2.250000,-449.530762
1404,-9.267861,-4.037404,-5.187404,-3.187404,noise,none,0.000000,15,-310.386056,-449.403971,2.250000,-451.653971
1405,-10.783547,-8.530743,-9.680743,-7.680743,noise,none,0.000000,15,-310.386056,-472.139264,2.250000,-474.389264
1406,-10.488050,-8.866513,-10.016513,-8.016513,informed,sell_to_mm,-10.016513,16,-300.369543,-468.178342,2.560000,-470.738342
1407,-11.645188,-10.163898,-11.323898,-9.323898,noise,buy_from_mm,-9.323898,15,-309.693442,-484.371254,2.250000,-486.621254
1408,-11.520373,-10.570441,-11.720441,-9.720441,noise,buy_from_mm,-9.720441,14,-319.413883,-480.699108,1.960000,-482.659108
1409,-11.060222,-10.540524,-11.680524,-9.680524,informed,none,0.000000,14,-319.413883,-474.256986,1.960000,-476.216986
1410,-10.152043,-10.157979,-11.297979,-9.297979,noise,none,0.000000,14,-319.413883,-461.542490,1.960000,-463.502490
1411,-11.053811,-7.502076,-8.642076,-6.642076,informed,sell_to_mm,-8.642076,15,-310.771807,-476.578977,2.250000,-478.828977
1412,-11.889242,-11.474768,-12.624768,-10.624768,noise,none,0.000000,15,-310.771807,-489.110435,2.250000,-491.360435
1413,-11.082893,-8.489005,-9.639005,-7.639005,noise,sell_to_mm,-9.639005,16,-301.132802,-478.459095,2.560000,-481.019095
1414,-12.220196,-12.695613,-13.855613,-11.855613,noise,buy_from_mm,-11.855613,15,-312.988415,-496.291354,2.250000,-498.541354
1415,-13.873372,-14.085963,-15.235963,-13.235963,informed,none,0.000000,15,-312.988415,-521.088994,2.250000,-523.338994
1416,-13.917414,-14.547341,-15.697341,-13.697341,informed,none,0.000000,15,-312.988415,-521.749630,2.250000,-523.999630
1417,-13.344495,-12.415711,-13.565711,-11.565711,noise,none,0.000000,15,-312.988415,-513.155844,2.250000,-515.405844
1418,-12.407251,-11.108897,-12.258897,-10.258897,informed,sell_to_mm,-12.258897,16,-300.729518,-499.245540,2.560000,-501.805540
1419,-12.119367,-13.739490,-14.899490,-12.899490,noise,none,0.000000,16,-300.729518,-494.639388,2.560000,-497.199388
1420,-13.642523,-13.864582,-15.024582,-13.024582,informed,none,0.000000,16,-300.729518,-519.009879,2.560000,-521.569879
1421,-14.633733,-14.636083,-15.796083,-13.796083,noise,none,0.000000,16,-300.729518,-534.869250,2.560000,-537.429250
1422,-15.155661,-20.047835,-21.207835,-19.207835,noise,none,0.000000,16,-300.729518,-543.220101,2.560000,-545.780101
1423,-15.322722,-16.062827,-17.222827,-15.222827,noise,none,0.000000,16,-300.729518,-545.893074,2.560000,-548.453074
1424,-16.006041,-19.064980,-20.224980,-18.224980,informed,buy_from_mm,-18.224980,15,-318.954498,-559.045106,2.250000,-561.295106
1425,-15.833453,-15.966149,-17.116149,-15.116149,noise,sell_to_mm,-17.116149,16,-301.838349,-555.173602,2.560000,-557.733602
1426,-15.816938,-11.929919,-13.089919,-11.089919,informed,sell_to_mm,-13.089919,17,-288.748430,-557.636369,2.890000,-560.526369
1427,-16.248718,-14.547022,-15.717022,-13.717022,noise,sell_to_mm,-15.717022,18,-273.031408,-565.508327,3.240000,-568.748327
1428,-16.389369,-16.045912,-17.225912,-15.225912,noise,buy_from_mm,-15.225912,17,-288.257321,-566.876596,2.890000,-569.766596
1429,-16.276916,-10.372062,-11.542062,-9.542062,noise,none,0.000000,17,-288.257321,-564.964890,2.890000,-567.854890
1430,-15.145154,-13.764076,-14.934076,-12.934076,informed,sell_to_mm,-14.934076,18,-273.323245,-545.936023,3.240000,-549.176023
1431,-14.835824,-11.287935,-12.467935,-10.467935,informed,sell_to_mm,-12.467935,19,-260.855310,-542.735975,3.610000,-546.345975
1432,-15.192075,-18.920050,-20.110050,-18.110050,noise,none,0.000000,19,-260.855310,-549.504742,3.610000,-553.114742
1433,-15.038076,-16.112177,-17.302177,-15.302177,noise,none,0.000000,19,-260.855310,-546.578754,3.610000,-550.188754
1434,-13.896284,-13.308136,-14.498136,-12.498136,informed,none,0.000000,19,-260.855310,-524.884704,3.610000,-528.494704
1435,-15.209499,-21.404279,-22.594279,-20.594279,informed,buy_from_mm,-20.594279,18,-281.449588,-555.220573,3.240000,-558.460573
1436,-16.212400,-19.246309,-20.426309,-18.426309,informed,buy_from_mm,-18.426309,17,-299.875897,-575.486697,2.890000,-578.376697
1437,-18.231398,-19.840669,-21.010669,-19.010669,informed,buy_from_mm,-19.010669,16,-318.886565,-610.588926,2.560000,-613.148926
1438,-19.586095,-17.809959,-18.969959,-16.969959,noise,buy_from_mm,-16.969959,15,-335.856524,-629.647953,2.250000,-631.897953
1439,-19.588685,-17.887305,-19.037305,-17.037305,noise,sell_to_mm,-19.037305,16,-316.819219,-630.238186,2.560000,-632.798186
1440,-18.059815,-15.356262,-16.516262,-14.516262,informed,sell_to_mm,-16.516262,17,-300.302956,-607.319810,2.890000,-610.209810
1441,-16.915065,-16.729508,-17.899508,-15.899508,informed,none,0.000000,17,-300.302956,-587.859065,2.890000,-590.749065
1442,-16.841024,-16.633585,-17.803585,-15.803585,noise,sell_to_mm,-17.803585,18,-282.499371,-585.637795,3.240000,-588.877795
1443,-17.028374,-14.413285,-15.593285,-13.593285,noise,none,0.000000,18,-282.499371,-589.010102,3.240000,-592.250102
1444,-17.585314,-18.415575,-19.595575,-17.595575,noise,none,0.000000,18,-282.499371,-599.035030,3.240000,-602.275030
1445,-18.733750,-18.382920,-19.562920,-17.562920,informed,none,0.000000,18,-282.499371,-619.706878,3.240000,-622.946878
1446,-18.355120,-17.921148,-19.101148,-17.101148,informed,none,0.000000,18,-282.499371,-612.891537,3.240000,-616.131537
