t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1198,-23.514830,-23.630081,-24.620081,-22.620081,noise,buy_from_mm,-22.620081,-2,12.568496,59.598156,0.040000,59.558156
1199,-23.043246,-23.524967,-24.504967,-22.504967,noise,none,0.000000,-2,12.568496,58.654987,0.040000,58.614987
1200,-20.477245,-19.936802,-20.916802,-18.916802,noise,buy_from_mm,-18.916802,-3,-6.348307,55.083428,0.090000,54.993428
1201,-20.125676,-19.856629,-20.826629,-18.826629,noise,none,0.000000,-3,-6.348307,54.028721,0.090000,53.938721
1202,-20.647066,-19.083018,-20.053018,-18.053018,informed,sell_to_mm,-20.053018,-2,13.704711,54.998843,0.040000,54.958843
1203,-20.075669,-20.380199,-21.360199,-19.360199,noise,sell_to_mm,-21.360199,-1,35.064910,55.140579,0.010000,55.130579
1204,-21.031430,-21.989740,-22.979740,-20.979740,noise,none,0.000000,-1,35.064910,56.096341,0.010000,56.086341
1205,-20.596523,-18.926463,-19.916463,-17.916463,noise,none,0.000000,-1,35.064910,55.661433,0.010000,55.651433
1206,-20.472491,-22.581075,-23.571075,-21.571075,informed,buy_from_mm,-21.571075,-2,13.493835,54.438818,0.040000,54.398818
1207,-18.495942,-16.920715,-17.900715,-15.900715,noise,none,0.000000,-2,13.493835,50.485719,0.040000,50.445719
1208,-16.580464,-17.480483,-18.460483,-16.460483,noise,sell_to_mm,-18.460483,-1,31.954318,48.534782,0.010000,48.524782
1209,-15.294935,-13.234486,-14.224486,-12.224486,informed,sell_to_mm,-14.224486,0,46.178804,46.178804,0.000000,46.178804
1210,-14.295345,-14.180812,-15.180812,-13.180812,informed,none,0.000000,0,46.178804,46.178804,0.000000,46.178804
1211,-13.628325,-14.090047,-15.090047,-13.090047,noise,none,0.000000,0,46.178804,46.178804,0.000000,46.178804
1212,-14.648718,-14.027240,-15.027240,-13.027240,noise,none,0.000000,0,46.178804,46.178804,0.000000,46.178804
1213,-14.861541,-15.119644,-16.119644,-14.119644,noise,none,0.000000,0,46.178804,46.178804,0.000000,46.178804
1214,-14.740665,-10.346538,-11.346538,-9.346538,noise,sell_to_mm,-11.346538,1,57.525342,42.784678,0.010000,42.774678
1215,-15.743408,-17.165229,-18.175229,-16.175229,noise,none,0.000000,1,57.525342,41.781934,0.010000,41.771934
1216,-14.598376,-12.549354,-13.559354,-11.559354,noise,sell_to_mm,-13.559354,2,71.084696,41.887945,0.040000,41.847945
1217,-14.387135,-14.999276,-16.019276,-14.019276,noise,none,0.000000,2,71.084696,42.310425,0.040000,42.270425
1218,-12.723879,-13.472051,-14.492051,-12.492051,noise,none,0.000000,2,71.084696,45.636937,0.040000,45.596937
1219,-14.293039,-15.284468,-16.304468,-14.304468,noise,buy_from_mm,-14.304468,1,56.780228,42.487189,0.010000,42.477189
1220,-13.675706,-13.263030,-14.273030,-12.273030,noise,none,0.000000,1,56.780228,43.104522,0.010000,43.094522
1221,-13.164702,-9.886823,-10.896823,-8.896823,noise,sell_to_mm,-10.896823,2,67.677051,41.347646,0.040000,41.307646
1222,-12.738226,-10.416514,-11.436514,-9.436514,informed,sell_to_mm,-11.436514,3,79.113564,40.898885,0.090000,40.808885
1223,-11.713105,-11.584145,-12.614145,-10.614145,informed,none,0.000000,3,79.113564,43.974249,0.090000,43.884249
1224,-12.442148,-10.988302,-12.018302,-10.018302,informed,sell_to_mm,-12.018302,4,91.131867,41.363274,0.160000,41.203274
1225,-12.268424,-8.600488,-9.640488,-7.640488,noise,none,0.000000,4,91.131867,42.058173,0.160000,41.898173
1226,-12.575605,-11.775749,-12.815749,-10.815749,noise,sell_to_mm,-12.815749,5,103.947616,41.069592,0.250000,40.819592
1227,-12.997609,-12.599963,-13.649963,-11.649963,informed,none,0.000000,5,103.947616,38.959571,0.250000,38.709571
1228,-14.174075,-15.770527,-16.820527,-14.820527,noise,none,0.000000,5,103.947616,33.077242,0.250000,32.827242
1229,-13.421594,-10.431174,-11.481174,-9.481174,noise,none,0.000000,5,103.947616,36.839646,0.250000,36.589646
1230,-14.485017,-13.339468,-14.389468,-12.389468,noise,sell_to_mm,-14.389468,6,118.337083,31.426980,0.360000,31.066980
1231,-15.256029,-17.973125,-19.033125,-17.033125,noise,none,0.000000,6,118.337083,26.800907,0.360000,26.440907
1232,-14.727523,-12.820612,-13.880612,-11.880612,noise,none,0.000000,6,118.337083,29.971943,0.360000,29.611943
1233,-13.776308,-13.282474,-14.342474,-12.342474,informed,none,0.000000,6,118.337083,35.679236,0.360000,35.319236
1234,-14.253458,-11.986106,-13.046106,-11.046106,informed,sell_to_mm,-13.046106,7,131.383189,31.608981,0.490000,31.118981
1235,-14.958518,-13.664828,-14.734828,-12.734828,informed,sell_to_mm,-14.734828,8,146.118017,26.449873,0.640000,25.809873
1236,-15.888854,-18.217446,-19.297446,-17.297446,noise,none,0.000000,8,146.118017,19.007184,0.640000,18.367184
1237,-16.678849,-21.084063,-22.164063,-20.164063,noise,none,0.000000,8,146.118017,12.687223,0.640000,12.047223
1238,-16.585382,-17.258937,-18.338937,-16.338937,noise,buy_from_mm,-16.338937,7,129.779080,13.681403,0.490000,13.191403
1239,-17.292282,-16.862473,-17.932473,-15.932473,informed,none,0.000000,7,129.779080,8.733106,0.490000,8.243106
1240,-17.094573,-17.853719,-18.923719,-16.923719,noise,none,0.000000,7,129.779080,10.117070,0.490000,9.627070
1241,-18.637024,-18.808005,-19.878005,-17.878005,informed,none,0.000000,7,129.779080,-0.680089,0.490000,-1.170089
1242,-18.765506,-19.987801,-21.057801,-19.057801,noise,buy_from_mm,-19.057801,6,110.721278,-1.871758,0.360000,-2.231758
1243,-18.619717,-19.645632,-20.705632,-18.705632,noise,none,0.000000,6,110.721278,-0.997024,0.360000,-1.357024
1244,-20.440485,-19.558843,-20.618843,-18.618843,noise,none,0.000000,6,110.721278,-11.921631,0.360000,-12.281631
1245,-21.279087,-21.183599,-22.243599,-20.243599,informed,none,0.000000,6,110.721278,-16.953242,0.360000,-17.313242
1246,-18.948843,-17.018097,-18.078097,-16.078097,informed,sell_to_mm,-18.078097,7,128.799375,-3.842522,0.490000,-4.332522
1247,-19.557142,-20.725652,-21.795652,-19.795652,informed,buy_from_mm,-19.795652,6,109.003724,-8.339128,0.360000,-8.699128
1248,-17.442984,-18.351552,-19.411552,-17.411552,informed,none,0.000000,6,109.003724,4.345820,0.360000,3.985820
1249,-16.377008,-17.491662,-18.551662,-16.551662,informed,buy_from_mm,-16.551662,5,92.452062,10.567020,0.250000,10.317020
1250,-15.987239,-19.863845,-20.913845,-18.913845,noise,none,0.000000,5,92.452062,12.515868,0.250000,12.265868
1251,-16.047013,-12.783603,-13.833603,-11.833603,noise,none,0.000000,5,92.452062,12.216999,0.250000,11.966999
1252,-15.674889,-15.946431,-16.996431,-14.996431,informed,none,0.000000,5,92.452062,14.077617,0.250000,13.827617
1253,-16.631359,-17.556898,-18.606898,-16.606898,noise,none,0.000000,5,92.452062,9.295264,0.250000,9.045264
1254,-18.121552,-20.654045,-21.704045,-19.704045,noise,none,0.000000,5,92.452062,1.844302,0.250000,1.594302
1255,-18.653927,-20.771810,-21.821810,-19.821810,noise,none,0.000000,5,92.452062,-0.817573,0.250000,-1.067573
1256,-19.308016,-20.824855,-21.874855,-19.874855,informed,buy_from_mm,-19.874855,4,72.577207,-4.654859,0.160000,-4.814859
1257,-19.658886,-20.203646,-21.243646,-19.243646,noise,none,0.000000,4,72.577207,-6.058338,0.160000,-6.218338
1258,-19.822933,-18.322410,-19.362410,-17.362410,noise,sell_to_mm,-19.362410,5,91.939617,-7.175047,0.250000,-7.425047
1259,-20.258170,-20.895625,-21.945625,-19.945625,informed,none,0.000000,5,91.939617,-9.351231,0.250000,-9.601231
1260,-20.570368,-21.078776,-22.128776,-20.128776,informed,none,0.000000,5,91.939617,-10.912222,0.250000,-11.162222
1261,-22.049430,-20.227452,-21.277452,-19.277452,informed,sell_to_mm,-21.277452,6,113.217069,-19.079509,0.360000,-19.439509
1262,-22.997249,-22.516394,-23.576394,-21.576394,informed,none,0.000000,6,113.217069,-24.766425,0.360000,-25.126425
1263,-22.210847,-21.717847,-22.777847,-20.777847,noise,none,0.000000,6,113.217069,-20.048012,0.360000,-20.408012
1264,-23.853769,-23.723723,-24.783723,-22.783723,informed,none,0.000000,6,113.217069,-29.905545,0.360000,-30.265545
1265,-24.668152,-27.306925,-28.366925,-26.366925,informed,buy_from_mm,-26.366925,5,86.850144,-36.490618,0.250000,-36.740618
1266,-24.429159,-24.736087,-25.786087,-23.786087,noise,none,0.000000,5,86.850144,-35.295649,0.250000,-35.545649
1267,-25.573278,-24.672437,-25.722437,-23.722437,informed,none,0.000000,5,86.850144,-41.016243,0.250000,-41.266243
1268,-26.006688,-27.885549,-28.935549,-26.935549,noise,buy_from_mm,-26.935549,4,59.914595,-44.112158,0.160000,-44.272158
1269,-24.578662,-24.782355,-25.822355,-23.822355,noise,sell_to_mm,-25.822355,5,85.736950,-37.156357,0.250000,-37.406357
1270,-24.804546,-26.401989,-27.451989,-25.451989,informed,buy_from_mm,-25.451989,4,60.284961,-38.933221,0.160000,-39.093221
1271,-25.465392,-27.550201,-28.590201,-26.590201,noise,none,0.000000,4,60.284961,-41.576607,0.160000,-41.736607
1272,-25.247709,-24.479242,-25.519242,-23.519242,noise,buy_from_mm,-23.519242,3,36.765719,-38.977408,0.090000,-39.067408
1273,-25.443679,-26.398981,-27.428981,-25.428981,noise,none,0.000000,3,36.765719,-39.565319,0.090000,-39.655319
1274,-25.731707,-27.378395,-28.408395,-26.408395,informed,buy_from_mm,-26.408395,2,10.357324,-41.106090,0.040000,-41.146090
1275,-24.650766,-28.679871,-29.699871,-27.699871,noise,none,0.000000,2,10.357324,-38.944209,0.040000,-38.984209
1276,-24.384110,-24.277262,-25.297262,-23.297262,noise,none,0.000000,2,10.357324,-38.410897,0.040000,-38.450897
1277,-23.091043,-20.467861,-21.487861,-19.487861,informed,sell_to_mm,-21.487861,3,31.845184,-37.427945,0.090000,-37.517945
1278,-22.662925,-22.326849,-23.356849,-21.356849,informed,none,0.000000,3,31.845184,-36.143591,0.090000,-36.233591
1279,-22.494222,-24.604004,-25.634004,-23.634004,informed,buy_from_mm,-23.634004,2,8.211180,-36.777264,0.040000,-36.817264
1280,-23.056881,-25.625121,-26.645121,-24.645121,informed,buy_from_mm,-24.645121,1,-16.433941,-39.490821,0.010000,-39.500821
1281,-21.996469,-25.682726,-26.692726,-24.692726,informed,buy_from_mm,-24.692726,0,-41.126666,-41.126666,0.000000,-41.126666
1282,-20.627227,-18.995040,-19.995040,-17.995040,noise,sell_to_mm,-19.995040,1,-21.131626,-41.758852,0.010000,-41.768852
1283,-20.396120,-17.248121,-18.258121,-16.258121,noise,none,0.000000,1,-21.131626,-41.527746,0.010000,-41.537746
1284,-20.291661,-20.754117,-21.764117,-19.764117,noise,none,0.000000,1,-21.131626,-41.423287,0.010000,-41.433287
1285,-19.997357,-18.423623,-19.433623,-17.433623,informed,sell_to_mm,-19.433623,2,-1.698003,-41.692717,0.040000,-41.732717
1286,-19.529975,-19.256230,-20.276230,-18.276230,noise,sell_to_mm,-20.276230,3,18.578227,-40.011699,0.090000,-40.101699
1287,-20.306490,-19.369890,-20.399890,-18.399890,noise,sell_to_mm,-20.399890,4,38.978117,-42.247843,0.160000,-42.407843
1288,-21.334003,-22.821018,-23.861018,-21.861018,noise,none,0.000000,4,38.978117,-46.357895,0.160000,-46.517895
1289,-21.439753,-21.757010,-22.797010,-20.797010,informed,none,0.000000,4,38.978117,-46.780895,0.160000,-46.940895
1290,-20.214851,-16.677347,-17.717347,-15.717347,noise,none,0.000000,4,38.978117,-41.881288,0.160000,-42.041288
1291,-21.822511,-22.158892,-23.198892,-21.198892,noise,none,0.000000,4,38.978117,-48.311929,0.160000,-48.471929
1292,-22.866452,-22.830476,-23.870476,-21.870476,noise,none,0.000000,4,38.978117,-52.487693,0.160000,-52.647693
1293,-23.938018,-20.994663,-22.034663,-20.034663,noise,buy_from_mm,-20.034663,3,18.943454,-52.870601,0.090000,-52.960601
1294,-22.063956,-18.818500,-19.848500,-17.848500,informed,sell_to_mm,-19.848500,4,38.791953,-49.463869,0.160000,-49.623869
1295,-19.953486,-19.153016,-20.193016,-18.193016,noise,sell_to_mm,-20.193016,5,58.984969,-40.782459,0.250000,-41.032459
1296,-18.277688,-18.803878,-19.853878,-17.853878,informed,none,0.000000,5,58.984969,-32.403470,0.250000,-32.653470
1297,-17.438791,-17.086642,-18.136642,-16.136642,noise,none,0.000000,5,58.984969,-28.208988,0.250000,-28.458988
1298,-19.414220,-16.677569,-17.727569,-15.727569,noise,none,0.000000,5,58.984969,-38.086130,0.250000,-38.336130
1299,-20.069949,-18.491674,-19.541674,-17.541674,informed,sell_to_mm,-19.541674,6,78.526643,-41.893050,0.360000,-42.253050
1300,-19.325176,-21.361938,-22.421938,-20.421938,noise,none,0.000000,6,78.526643,-37.424412,0.360000,-37.784412
1301,-19.668504,-22.149816,-23.209816,-21.209816,noise,sell_to_mm,-23.209816,7,101.736459,-35.943070,0.490000,-36.433070
1302,-18.460324,-19.190037,-20.260037,-18.260037,noise,sell_to_mm,-20.260037,8,121.996496,-25.686095,0.640000,-26.326095
1303,-18.679846,-18.922939,-20.002939,-18.002939,informed,none,0.000000,8,121.996496,-27.442273,0.640000,-28.082273
1304,-18.018035,-17.091990,-18.171990,-16.171990,informed,none,0.000000,8,121.996496,-22.147784,0.640000,-22.787784
1305,-18.052062,-20.768880,-21.848880,-19.848880,noise,none,0.000000,8,121.996496,-22.420000,0.640000,-23.060000
1306,-18.170037,-16.795355,-17.875355,-15.875355,noise,none,0.000000,8,121.996496,-23.363799,0.640000,-24.003799
1307,-17.635937,-18.868189,-19.948189,-17.948189,noise,none,0.000000,8,121.996496,-19.091000,0.640000,-19.731000
1308,-17.897455,-18.689670,-19.769670,-17.769670,informed,none,0.000000,8,121.996496,-21.183147,0.640000,-21.823147
1309,-17.121087,-17.457986,-18.537986,-16.537986,informed,none,0.000000,8,121.996496,-14.972202,0.640000,-15.612202
1310,-16.404961,-17.463512,-18.543512,-16.543512,noise,none,0.000000,8,121.996496,-9.243192,0.640000,-9.883192
1311,-16.627101,-14.146072,-15.226072,-13.226072,informed,sell_to_mm,-15.226072,9,137.222568,-12.421338,0.810000,-13.231338
1312,-15.380222,-15.550754,-16.640754,-14.640754,noise,sell_to_mm,-16.640754,10,153.863322,0.061103,1.000000,-0.938897
1313,-12.933158,-8.459416,-9.559416,-7.559416,noise,none,0.000000,10,153.863322,24.531740,1.000000,23.531740
1314,-13.138091,-14.165504,-15.265504,-13.265504,noise,sell_to_mm,-15.265504,11,169.128826,24.609827,1.210000,23.399827
1315,-12.962564,-9.023017,-10.133017,-8.133017,noise,none,0.000000,11,169.128826,26.540619,1.210000,25.330619
1316,-13.186514,-17.407509,-18.517509,-16.517509,informed,buy_from_mm,-16.517509,10,152.611317,20.746178,1.000000,19.746178
1317,-13.333008,-18.888554,-19.988554,-17.988554,informed,buy_from_mm,-17.988554,9,134.622763,14.625692,0.810000,13.815692
1318,-13.016248,-12.486453,-13.576453,-11.576453,informed,none,0.000000,9,134.622763,17.476532,0.810000,16.666532
1319,-12.200902,-15.740553,-16.830553,-14.830553,noise,sell_to_mm,-16.830553,10,151.453317,29.444300,1.000000,28.444300
1320,-10.918281,-11.674726,-12.774726,-10.774726,informed,none,0.000000,10,151.453317,42.270503,1.000000,41.270503
1321,-8.478432,-11.483275,-12.583275,-10.583275,noise,none,0.000000,10,151.453317,66.668994,1.000000,65.668994
1322,-10.255321,-9.240264,-10.340264,-8.340264,noise,none,0.000000,10,151.453317,48.900111,1.000000,47.900111
1323,-8.980378,-8.502607,-9.602607,-7.602607,noise,none,0.000000,10,151.453317,61.649541,1.000000,60.649541
1324,-8.416511,-6.520578,-7.620578,-5.620578,noise,none,0.000000,10,151.453317,67.288207,1.000000,66.288207
1325,-9.653298,-11.314364,-12.414364,-10.414364,noise,none,0.000000,10,151.453317,54.920341,1.000000,53.920341
1326,-11.044180,-11.553802,-12.653802,-10.653802,noise,none,0.000000,10,151.453317,41.011514,1.000000,40.011514
1327,-10.784414,-9.874786,-10.974786,-8.974786,noise,none,0.000000,10,151.453317,43.609181,1.000000,42.609181
1328,-10.053462,-8.822222,-9.922222,-7.922222,informed,sell_to_mm,-9.922222,11,161.375538,50.787458,1.210000,49.577458
1329,-9.222977,-13.656521,-14.766521,-12.766521,noise,none,0.000000,11,161.375538,59.922791,1.210000,58.712791
1330,-9.860765,-13.343230,-14.453230,-12.453230,noise,none,0.000000,11,161.375538,52.907118,1.210000,51.697118
1331,-10.088452,-11.987811,-13.097811,-11.097811,informed,buy_from_mm,-11.097811,10,150.277727,49.393211,1.000000,48.393211
1332,-12.089226,-14.383276,-15.483276,-13.483276,informed,buy_from_mm,-13.483276,9,136.794452,27.991415,0.810000,27.181415
1333,-13.021344,-12.037886,-13.127886,-11.127886,noise,none,0.000000,9,136.794452,19.602358,0.810000,18.792358
1334,-14.364113,-12.705235,-13.795235,-11.795235,noise,none,0.000000,9,136.794452,7.517430,0.810000,6.707430
1335,-14.790619,-10.859365,-11.949365,-9.949365,noise,none,0.000000,9,136.794452,3.678877,0.810000,2.868877
1336,-15.771487,-16.309445,-17.399445,-15.399445,noise,buy_from_mm,-15.399445,8,121.395006,-4.776893,0.640000,-5.416893
1337,-14.769407,-16.484638,-17.564638,-15.564638,noise,none,0.000000,8,121.395006,3.239751,0.640000,2.599751
1338,-15.328064,-17.546238,-18.626238,-16.626238,noise,buy_from_mm,-16.626238,7,104.768769,-2.527681,0.490000,-3.017681
1339,-15.847908,-18.646248,-19.716248,-17.716248,informed,buy_from_mm,-17.716248,6,87.052520,-8.034927,0.360000,-8.394927
1340,-17.296645,-18.704258,-19.764258,-17.764258,informed,buy_from_mm,-17.764258,5,69.288263,-17.194962,0.250000,-17.444962
1341,-17.927084,-15.559643,-16.609643,-14.609643,informed,sell_to_mm,-16.609643,6,85.897906,-21.664600,0.360000,-22.024600
1342,-19.462734,-17.441599,-18.501599,-16.501599,noise,buy_from_mm,-16.501599,5,69.396306,-27.917361,0.250000,-28.167361
1343,-21.158915,-21.740070,-22.790070,-20.790070,noise,buy_from_mm,-20.790070,4,48.606236,-36.029425,0.160000,-36.189425
1344,-20.741847,-17.977764,-19.017764,-17.017764,noise,none,0.000000,4,48.606236,-34.361150,0.160000,-34.521150
1345,-20.548913,-23.361583,-24.401583,-22.401583,informed,buy_from_mm,-22.401583,3,26.204654,-35.442086,0.090000,-35.532086
1346,-19.107017,-17.656875,-18.686875,-16.686875,informed,sell_to_mm,-18.686875,4,44.891528,-31.536542,0.160000,-31.696542
1347,-16.535935,-17.099080,-18.139080,-16.139080,informed,none,0.000000,4,44.891528,-21.252212,0.160000,-21.412212
1348,-15.804244,-12.720953,-13.760953,-11.760953,informed,sell_to_mm,-13.760953,5,58.652482,-20.368739,0.250000,-20.618739
1349,-15.589229,-14.471105,-15.521105,-13.521105,noise,none,0.000000,5,58.652482,-19.293665,0.250000,-19.543665
1350,-16.708314,-17.578847,-18.628847,-16.628847,informed,none,0.000000,5,58.652482,-24.889090,0.250000,-25.139090
1351,-15.714633,-17.232505,-18.282505,-16.282505,noise,none,0.000000,5,58.652482,-19.920683,0.250000,-20.170683
1352,-15.689200,-14.014770,-15.064770,-13.064770,informed,sell_to_mm,-15.064770,6,73.717252,-20.417947,0.360000,-20.777947
1353,-14.773393,-14.277446,-15.337446,-13.337446,noise,buy_from_mm,-13.337446,5,60.379806,-13.487158,0.250000,-13.737158
1354,-14.491154,-13.459563,-14.509563,-12.509563,noise,none,0.000000,5,60.379806,-12.075964,0.250000,-12.325964
1355,-14.703600,-12.429807,-13.479807,-11.479807,informed,sell_to_mm,-13.479807,6,73.859614,-14.361987,0.360000,-14.721987
1356,-16.615682,-16.144918,-17.204918,-15.204918,noise,none,0.000000,6,73.859614,-25.834478,0.360000,-26.194478
1357,-18.164635,-13.351933,-14.411933,-12.411933,noise,none,0.000000,6,73.859614,-35.128198,0.360000,-35.488198
1358,-19.042442,-18.375805,-19.435805,-17.435805,noise,none,0.000000,6,73.859614,-40.395038,0.360000,-40.755038
1359,-17.321081,-18.281222,-19.341222,-17.341222,noise,none,0.000000,6,73.859614,-30.066873,0.360000,-30.426873
1360,-16.540377,-13.510092,-14.570092,-12.570092,informed,sell_to_mm,-14.570092,7,88.429706,-27.352934,0.490000,-27.842934
1361,-17.168811,-15.262609,-16.332609,-14.332609,noise,buy_from_mm,-14.332609,6,74.097097,-28.915772,0.360000,-29.275772
1362,-18.105714,-21.361882,-22.421882,-20.421882,noise,none,0.000000,6,74.097097,-34.537188,0.360000,-34.897188
1363,-20.147985,-19.573665,-20.633665,-18.633665,noise,none,0.000000,6,74.097097,-46.790812,0.360000,-47.150812
1364,-19.940392,-19.910244,-20.970244,-18.970244,informed,none,0.000000,6,74.097097,-45.545257,0.360000,-45.905257
1365,-19.884658,-20.156105,-21.216105,-19.216105,noise,buy_from_mm,-19.216105,5,54.880991,-44.542297,0.250000,-44.792297
1366,-20.134767,-21.665164,-22.715164,-20.715164,informed,buy_from_mm,-20.715164,4,34.165827,-46.373241,0.160000,-46.533241
