t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1266,-24.146894,-23.027541,-24.027541,-22.027541,noise,sell_to_mm,-24.027541,-20,134.303105,617.240986,4.000000,613.240986
1267,-25.369421,-23.610719,-24.610719,-22.610719,noise,none,0.000000,-20,134.303105,641.691525,4.000000,637.691525
1268,-26.662073,-27.015509,-28.015509,-26.015509,noise,none,0.000000,-20,134.303105,667.544558,4.000000,663.544558
1269,-26.339381,-25.299497,-26.299497,-24.299497,noise,none,0.000000,-20,134.303105,661.090729,4.000000,657.090729
1270,-26.103844,-25.180508,-26.180508,-24.180508,informed,none,0.000000,-20,134.303105,656.379976,4.000000,652.379976
1271,-26.742719,-25.301578,-26.301578,-24.301578,noise,none,0.000000,-20,134.303105,669.157484,4.000000,665.157484
1272,-26.150003,-26.654168,-27.654168,-25.654168,noise,none,0.000000,-20,134.303105,657.303164,4.000000,653.303164
1273,-26.648071,-26.354550,-27.354550,-25.354550,noise,none,0.000000,-20,134.303105,667.264534,4.000000,663.264534
1274,-25.820719,-26.501156,-27.501156,-25.501156,noise,buy_from_mm,-25.501156,-21,108.801948,651.037039,4.410000,646.627039
1275,-27.703360,-27.672696,-28.672696,-26.672696,noise,none,0.000000,-21,108.801948,690.572517,4.410000,686.162517
1276,-27.185169,-27.560387,-28.560387,-26.560387,noise,sell_to_mm,-28.560387,-20,137.362336,681.065714,4.000000,677.065714
1277,-27.298592,-25.668479,-26.668479,-24.668479,informed,sell_to_mm,-26.668479,-19,164.030815,682.704065,3.610000,679.094065
1278,-27.851571,-29.421105,-30.421105,-28.421105,noise,sell_to_mm,-30.421105,-18,194.451920,695.780206,3.240000,692.540206
1279,-24.963764,-25.556281,-26.556281,-24.556281,noise,none,0.000000,-18,194.451920,643.799668,3.240000,640.559668
1280,-23.806719,-24.855106,-25.855106,-23.855106,informed,buy_from_mm,-23.855106,-19,170.596814,622.924480,3.610000,619.314480
1281,-22.948180,-21.836817,-22.836817,-20.836817,noise,sell_to_mm,-22.836817,-18,193.433631,606.500864,3.240000,603.260864
1282,-20.934393,-19.577617,-20.577617,-18.577617,noise,none,0.000000,-18,193.433631,570.252712,3.240000,567.012712
1283,-21.181886,-22.508690,-23.508690,-21.508690,noise,sell_to_mm,-23.508690,-17,216.942320,577.034380,2.890000,574.144380
1284,-20.848198,-22.481894,-23.481894,-21.481894,noise,none,0.000000,-17,216.942320,571.361682,2.890000,568.471682
1285,-21.853890,-22.561748,-23.561748,-21.561748,informed,none,0.000000,-17,216.942320,588.458443,2.890000,585.568443
1286,-24.352295,-25.459893,-26.459893,-24.459893,informed,buy_from_mm,-24.459893,-18,192.482428,630.823734,3.240000,627.583734
1287,-23.053524,-24.412168,-25.412168,-23.412168,informed,buy_from_mm,-23.412168,-19,169.070260,607.087225,3.610000,603.477225
1288,-24.032665,-22.582609,-23.582609,-21.582609,noise,buy_from_mm,-21.582609,-20,147.487651,628.140947,4.000000,624.140947
1289,-22.315397,-23.729712,-24.729712,-22.729712,informed,buy_from_mm,-22.729712,-21,124.757939,593.381280,4.410000,588.971280
1290,-22.641628,-22.288741,-23.288741,-21.288741,informed,none,0.000000,-21,124.757939,600.232118,4.410000,595.822118
1291,-23.724668,-23.329194,-24.329194,-22.329194,noise,none,0.000000,-21,124.757939,622.975971,4.410000,618.565971
1292,-23.146782,-22.313912,-23.313912,-21.313912,noise,none,0.000000,-21,124.757939,610.840368,4.410000,606.430368
1293,-22.574181,-23.285743,-24.285743,-22.285743,noise,none,0.000000,-21,124.757939,598.815750,4.410000,594.405750
1294,-22.316511,-21.055136,-22.055136,-20.055136,noise,none,0.000000,-21,124.757939,593.404663,4.410000,588.994663
1295,-23.045093,-22.711372,-23.711372,-21.711372,informed,none,0.000000,-21,124.757939,608.704892,4.410000,604.294892
1296,-23.207948,-22.327486,-23.327486,-21.327486,noise,none,0.000000,-21,124.757939,612.124843,4.410000,607.714843
1297,-23.126165,-23.358011,-24.358011,-22.358011,noise,none,0.000000,-21,124.757939,610.407398,4.410000,605.997398
1298,-23.041855,-22.580186,-23.580186,-21.580186,noise,none,0.000000,-21,124.757939,608.636891,4.410000,604.226891
1299,-24.386059,-24.378776,-25.378776,-23.378776,informed,none,0.000000,-21,124.757939,636.865178,4.410000,632.455178
1300,-22.250223,-22.221164,-23.221164,-21.221164,noise,none,0.000000,-21,124.757939,592.012613,4.410000,587.602613
1301,-21.193035,-19.400258,-20.400258,-18.400258,informed,sell_to_mm,-20.400258,-20,145.158197,569.018903,4.000000,565.018903
1302,-22.162073,-23.625432,-24.625432,-22.625432,noise,none,0.000000,-20,145.158197,588.399657,4.000000,584.399657
1303,-20.471084,-20.212330,-21.212330,-19.212330,informed,none,0.000000,-20,145.158197,554.579868,4.000000,550.579868
1304,-20.397126,-22.536548,-23.536548,-21.536548,informed,buy_from_mm,-21.536548,-21,123.621649,551.961301,4.410000,547.551301
1305,-20.996258,-22.145341,-23.145341,-21.145341,noise,none,0.000000,-21,123.621649,564.543060,4.410000,560.133060
1306,-22.271562,-22.598384,-23.598384,-21.598384,noise,buy_from_mm,-21.598384,-22,102.023265,591.997632,4.840000,587.157632
1307,-22.740423,-22.332059,-23.332059,-21.332059,noise,none,0.000000,-22,102.023265,602.312563,4.840000,597.472563
1308,-23.368006,-25.319845,-26.319845,-24.319845,noise,none,0.000000,-22,102.023265,616.119392,4.840000,611.279392
1309,-23.405520,-23.058131,-24.058131,-22.058131,informed,none,0.000000,-22,102.023265,616.944710,4.840000,612.104710
1310,-24.461478,-25.778679,-26.778679,-24.778679,informed,buy_from_mm,-24.778679,-23,77.244585,639.858584,5.290000,634.568584
1311,-23.921964,-23.186310,-24.186310,-22.186310,noise,none,0.000000,-23,77.244585,627.449764,5.290000,622.159764
1312,-24.161012,-24.674996,-25.674996,-23.674996,noise,none,0.000000,-23,77.244585,632.947852,5.290000,627.657852
1313,-23.965026,-22.500287,-23.500287,-21.500287,noise,none,0.000000,-23,77.244585,628.440188,5.290000,623.150188
1314,-24.603494,-25.649084,-26.649084,-24.649084,noise,none,0.000000,-23,77.244585,643.124946,5.290000,637.834946
1315,-25.366011,-27.058828,-28.058828,-26.058828,noise,sell_to_mm,-28.058828,-22,105.303413,663.355660,4.840000,658.515660
1316,-24.434450,-23.084705,-24.084705,-22.084705,informed,sell_to_mm,-24.084705,-21,129.388119,642.511563,4.410000,638.101563
1317,-24.444008,-24.855964,-25.855964,-23.855964,noise,buy_from_mm,-23.855964,-22,105.532155,643.300336,4.840000,638.460336
1318,-25.937284,-25.792542,-26.792542,-24.792542,noise,none,0.000000,-22,105.532155,676.152406,4.840000,671.312406
1319,-25.461421,-25.092164,-26.092164,-24.092164,noise,none,0.000000,-22,105.532155,665.683410,4.840000,660.843410
1320,-24.086991,-24.989888,-25.989888,-23.989888,noise,none,0.000000,-22,105.532155,635.445955,4.840000,630.605955
1321,-24.679784,-25.380000,-26.380000,-24.380000,noise,none,0.000000,-22,105.532155,648.487410,4.840000,643.647410
1322,-24.572819,-24.791410,-25.791410,-23.791410,informed,none,0.000000,-22,105.532155,646.134180,4.840000,641.294180
1323,-25.754408,-23.971692,-24.971692,-22.971692,noise,none,0.000000,-22,105.532155,672.129128,4.840000,667.289128
1324,-27.573298,-27.620302,-28.620302,-26.620302,noise,none,0.000000,-22,105.532155,712.144705,4.840000,707.304705
1325,-29.071699,-28.360393,-29.360393,-27.360393,informed,none,0.000000,-22,105.532155,745.109524,4.840000,740.269524
1326,-29.702816,-27.636501,-28.636501,-26.636501,noise,none,0.000000,-22,105.532155,758.994116,4.840000,754.154116
1327,-29.527351,-27.760428,-28.760428,-26.760428,informed,sell_to_mm,-28.760428,-21,134.292583,754.366960,4.410000,749.956960
1328,-28.898659,-28.294977,-29.294977,-27.294977,noise,none,0.000000,-21,134.292583,741.164430,4.410000,736.754430
1329,-29.937701,-29.344385,-30.344385,-28.344385,noise,sell_to_mm,-30.344385,-20,164.636967,763.390997,4.000000,759.390997
1330,-27.676095,-29.258354,-30.258354,-28.258354,noise,none,0.000000,-20,164.636967,718.158868,4.000000,714.158868
1331,-28.296990,-29.022915,-30.022915,-28.022915,noise,buy_from_mm,-28.022915,-21,136.614052,730.850847,4.410000,726.440847
1332,-27.774315,-27.127528,-28.127528,-26.127528,noise,none,0.000000,-21,136.614052,719.874659,4.410000,715.464659
1333,-25.954588,-27.851264,-28.851264,-26.851264,informed,buy_from_mm,-26.851264,-22,109.762788,680.763731,4.840000,675.923731
1334,-26.046514,-27.932090,-28.932090,-26.932090,noise,none,0.000000,-22,109.762788,682.786100,4.840000,677.946100
1335,-29.490765,-30.622773,-31.622773,-29.622773,informed,buy_from_mm,-29.622773,-23,80.140015,758.427618,5.290000,753.137618
1336,-28.926852,-28.314432,-29.314432,-27.314432,informed,none,0.000000,-23,80.140015,745.457621,5.290000,740.167621
1337,-27.853019,-28.139271,-29.139271,-27.139271,noise,none,0.000000,-23,80.140015,720.759451,5.290000,715.469451
1338,-26.556748,-27.042373,-28.042373,-26.042373,noise,none,0.000000,-23,80.140015,690.945223,5.290000,685.655223
1339,-26.284016,-26.089904,-27.089904,-25.089904,noise,none,0.000000,-23,80.140015,684.672388,5.290000,679.382388
1340,-25.567512,-25.111509,-26.111509,-24.111509,noise,buy_from_mm,-24.111509,-24,56.028506,669.648786,5.760000,663.888786
1341,-25.385071,-27.188675,-28.188675,-26.188675,noise,buy_from_mm,-26.188675,-25,29.839831,664.466616,6.250000,658.216616
1342,-27.008653,-27.413662,-28.413662,-26.413662,noise,none,0.000000,-25,29.839831,705.056159,6.250000,698.806159
1343,-26.474693,-26.958528,-27.958528,-25.958528,noise,none,0.000000,-25,29.839831,691.707157,6.250000,685.457157
1344,-26.066927,-27.256267,-28.256267,-26.256267,informed,buy_from_mm,-26.256267,-26,3.583564,681.323672,6.760000,674.563672
1345,-26.343288,-27.621854,-28.621854,-26.621854,noise,sell_to_mm,-28.621854,-25,32.205418,690.787606,6.250000,684.537606
1346,-26.345255,-25.357204,-26.357204,-24.357204,noise,none,0.000000,-25,32.205418,690.836805,6.250000,684.586805
1347,-27.336598,-28.869362,-29.869362,-27.869362,informed,buy_from_mm,-27.869362,-26,4.336056,715.087603,6.760000,708.327603
1348,-27.547676,-27.470170,-28.470170,-26.470170,noise,none,0.000000,-26,4.336056,720.575639,6.760000,713.815639
1349,-27.083030,-26.774486,-27.774486,-25.774486,informed,none,0.000000,-26,4.336056,708.494838,6.760000,701.734838
1350,-25.378033,-25.860133,-26.860133,-24.860133,noise,none,0.000000,-26,4.336056,664.164925,6.760000,657.404925
1351,-25.048661,-25.346610,-26.346610,-24.346610,noise,none,0.000000,-26,4.336056,655.601253,6.760000,648.841253
1352,-23.381209,-22.869549,-23.869549,-21.869549,noise,none,0.000000,-26,4.336056,612.247484,6.760000,605.487484
1353,-23.064806,-20.794419,-21.794419,-19.794419,noise,none,0.000000,-26,4.336056,604.021002,6.760000,597.261002
1354,-22.675414,-23.139704,-24.139704,-22.139704,informed,none,0.000000,-26,4.336056,593.896824,6.760000,587.136824
1355,-23.426706,-23.126340,-24.126340,-22.126340,noise,buy_from_mm,-22.126340,-27,-17.790284,614.730768,7.290000,607.440768
1356,-24.000155,-23.342253,-24.342253,-22.342253,noise,none,0.000000,-27,-17.790284,630.213897,7.290000,622.923897
1357,-24.517241,-23.908537,-24.908537,-22.908537,noise,none,0.000000,-27,-17.790284,644.175218,7.290000,636.885218
1358,-24.042721,-24.957382,-25.957382,-23.957382,noise,buy_from_mm,-23.957382,-28,-41.747665,631.448510,7.840000,623.608510
1359,-25.164429,-25.636759,-26.636759,-24.636759,noise,none,0.000000,-28,-41.747665,662.856353,7.840000,655.016353
1360,-26.275488,-26.573427,-27.573427,-25.573427,informed,none,0.000000,-28,-41.747665,693.966002,7.840000,686.126002
1361,-27.807445,-27.638709,-28.638709,-26.638709,informed,none,0.000000,-28,-41.747665,736.860786,7.840000,729.020786
1362,-26.379812,-27.667165,-28.667165,-26.667165,noise,none,0.000000,-28,-41.747665,696.887058,7.840000,689.047058
1363,-25.168652,-26.777780,-27.777780,-25.777780,informed,buy_from_mm,-25.777780,-29,-67.525446,662.365451,8.410000,653.955451
1364,-26.573500,-26.853642,-27.853642,-25.853642,informed,none,0.000000,-29,-67.525446,703.106064,8.410000,694.696064
1365,-26.499138,-26.698015,-27.698015,-25.698015,informed,none,0.000000,-29,-67.525446,700.949555,8.410000,692.539555
1366,-25.940672,-25.713454,-26.713454,-24.713454,noise,sell_to_mm,-26.713454,-28,-40.811992,685.526820,7.840000,677.686820
1367,-25.984318,-26.718600,-27.718600,-25.718600,informed,none,0.000000,-28,-40.811992,686.748913,7.840000,678.908913
1368,-26.507966,-24.527124,-25.527124,-23.527124,informed,sell_to_mm,-25.527124,-27,-15.284868,700.430216,7.290000,693.140216
1369,-27.115088,-26.633894,-27.633894,-25.633894,noise,none,0.000000,-27,-15.284868,716.822513,7.290000,709.532513
1370,-27.942024,-28.438300,-29.438300,-27.438300,noise,none,0.000000,-27,-15.284868,739.149785,7.290000,731.859785
1371,-25.545297,-25.264950,-26.264950,-24.264950,noise,none,0.000000,-27,-15.284868,674.438151,7.290000,667.148151
1372,-26.925124,-27.459861,-28.459861,-26.459861,informed,none,0.000000,-27,-15.284868,711.693468,7.290000,704.403468
1373,-28.333988,-28.434185,-29.434185,-27.434185,informed,none,0.000000,-27,-15.284868,749.732805,7.290000,742.442805
1374,-29.459379,-28.958269,-29.958269,-27.958269,informed,none,0.000000,-27,-15.284868,780.118355,7.290000,772.828355
1375,-28.779507,-30.974876,-31.974876,-29.974876,noise,none,0.000000,-27,-15.284868,761.761826,7.290000,754.471826
1376,-28.204810,-29.122615,-30.122615,-28.122615,informed,none,0.000000,-27,-15.284868,746.245014,7.290000,738.955014
1377,-28.394233,-27.402251,-28.402251,-26.402251,noise,none,0.000000,-27,-15.284868,751.359435,7.290000,744.069435
1378,-27.309701,-25.583522,-26.583522,-24.583522,noise,none,0.000000,-27,-15.284868,722.077067,7.290000,714.787067
1379,-27.109001,-29.930549,-30.930549,-28.930549,noise,none,0.000000,-27,-15.284868,716.658151,7.290000,709.368151
1380,-27.761737,-28.710668,-29.710668,-27.710668,informed,none,0.000000,-27,-15.284868,734.282041,7.290000,726.992041
1381,-28.155815,-27.515970,-28.515970,-26.515970,informed,none,0.000000,-27,-15.284868,744.922134,7.290000,737.632134
1382,-29.680992,-30.726118,-31.726118,-29.726118,noise,none,0.000000,-27,-15.284868,786.101930,7.290000,778.811930
1383,-30.821330,-30.018915,-31.018915,-29.018915,noise,none,0.000000,-27,-15.284868,816.891039,7.290000,809.601039
1384,-30.431208,-30.699932,-31.699932,-29.699932,noise,buy_from_mm,-29.699932,-28,-44.984800,807.089015,7.840000,799.249015
1385,-30.920408,-32.151603,-33.151603,-31.151603,informed,buy_from_mm,-31.151603,-29,-76.136403,820.555420,8.410000,812.145420
1386,-32.280516,-33.276221,-34.276221,-32.276221,noise,none,0.000000,-29,-76.136403,859.998559,8.410000,851.588559
1387,-32.541754,-32.624457,-33.624457,-31.624457,noise,none,0.000000,-29,-76.136403,867.574473,8.410000,859.164473
1388,-32.463553,-32.006096,-33.006096,-31.006096,noise,none,0.000000,-29,-76.136403,865.306632,8.410000,856.896632
1389,-29.878945,-31.507069,-32.507069,-30.507069,informed,buy_from_mm,-30.507069,-30,-106.643473,789.724887,9.000000,780.724887
1390,-29.671956,-29.395527,-30.395527,-28.395527,informed,none,0.000000,-30,-106.643473,783.515195,9.000000,774.515195
1391,-28.967359,-28.010318,-29.010318,-27.010318,noise,none,0.000000,-30,-106.643473,762.377289,9.000000,753.377289
1392,-27.400054,-26.672942,-27.672942,-25.672942,noise,none,0.000000,-30,-106.643473,715.358151,9.000000,706.358151
1393,-27.858200,-26.415517,-27.415517,-25.415517,informed,sell_to_mm,-27.415517,-29,-79.227955,728.659845,8.410000,720.249845
1394,-25.951579,-26.470277,-27.470277,-25.470277,informed,none,0.000000,-29,-79.227955,673.367842,8.410000,664.957842
1395,-25.799114,-24.738785,-25.738785,-23.738785,noise,none,0.000000,-29,-79.227955,668.946339,8.410000,660.536339
1396,-26.337638,-26.582966,-27.582966,-25.582966,noise,buy_from_mm,-25.582966,-30,-104.810921,685.318209,9.000000,676.318209
1397,-25.376764,-25.888225,-26.888225,-24.888225,informed,none,0.000000,-30,-104.810921,656.492007,9.000000,647.492007
1398,-24.371649,-24.338560,-25.338560,-23.338560,noise,none,0.000000,-30,-104.810921,626.338550,9.000000,617.338550
1399,-24.939045,-24.905380,-25.905380,-23.905380,informed,none,0.000000,-30,-104.810921,643.360425,9.000000,634.360425
1400,-24.801610,-25.373790,-26.373790,-24.373790,informed,none,0.000000,-30,-104.810921,639.237384,9.000000,630.237384
1401,-25.102045,-25.341005,-26.341005,-24.341005,informed,none,0.000000,-30,-104.810921,648.250424,9.000000,639.250424
1402,-24.150838,-23.726201,-24.726201,-22.726201,noise,none,0.000000,-30,-104.810921,619.714228,9.000000,610.714228
1403,-22.167164,-21.782979,-22.782979,-20.782979,noise,none,0.000000,-30,-104.810921,560.204013,9.000000,551.204013
1404,-22.332526,-21.996776,-22.996776,-20.996776,noise,none,0.000000,-30,-104.810921,565.164870,9.000000,556.164870
1405,-22.750960,-22.517837,-23.517837,-21.517837,informed,none,0.000000,-30,-104.810921,577.717889,9.000000,568.717889
1406,-24.490903,-26.322015,-27.322015,-25.322015,noise,none,0.000000,-30,-104.810921,629.916174,9.000000,620.916174
1407,-21.964921,-21.250797,-22.250797,-20.250797,noise,buy_from_mm,-20.250797,-31,-125.061718,555.850833,9.610000,546.240833
1408,-21.984166,-23.373640,-24.373640,-22.373640,informed,buy_from_mm,-22.373640,-32,-147.435358,556.057954,10.240000,545.817954
1409,-21.553032,-20.346572,-21.346572,-19.346572,noise,none,0.000000,-32,-147.435358,542.261657,10.240000,532.021657
1410,-22.325627,-21.080390,-22.080390,-20.080390,noise,none,0.000000,-32,-147.435358,566.984721,10.240000,556.744721
1411,-23.410713,-22.634702,-23.634702,-21.634702,informed,none,0.000000,-32,-147.435358,601.707443,10.240000,591.467443
1412,-24.762010,-24.451824,-25.451824,-23.451824,noise,none,0.000000,-32,-147.435358,644.948963,10.240000,634.708963
1413,-25.767512,-26.326152,-27.326152,-25.326152,noise,none,0.000000,-32,-147.435358,677.125025,10.240000,666.885025
1414,-25.869315,-24.359130,-25.359130,-23.359130,noise,none,0.000000,-32,-147.435358,680.382729,10.240000,670.142729
1415,-25.462098,-22.023913,-23.023913,-21.023913,noise,none,0.000000,-32,-147.435358,667.351775,10.240000,657.111775
1416,-24.383983,-24.231839,-25.231839,-23.231839,informed,none,0.000000,-32,-147.435358,632.852104,10.240000,622.612104
1417,-23.003528,-23.305081,-24.305081,-22.305081,noise,none,0.000000,-32,-147.435358,588.677552,10.240000,578.437552
1418,-24.004804,-26.032372,-27.032372,-25.032372,informed,buy_from_mm,-25.032372,-33,-172.467730,619.690818,10.890000,608.800818
1419,-24.932250,-24.142482,-25.142482,-23.142482,noise,none,0.000000,-33,-172.467730,650.296529,10.890000,639.406529
1420,-23.707643,-24.016749,-25.016749,-23.016749,noise,none,0.000000,-33,-172.467730,609.884505,10.890000,598.994505
1421,-24.319929,-23.473670,-24.473670,-22.473670,noise,none,0.000000,-33,-172.467730,630.089917,10.890000,619.199917
1422,-24.036523,-22.831407,-23.831407,-21.831407,noise,none,0.000000,-33,-172.467730,620.737516,10.890000,609.847516
1423,-24.393814,-25.048635,-26.048635,-24.048635,informed,none,0.000000,-33,-172.467730,632.528131,10.890000,621.638131
1424,-23.766450,-20.896626,-21.896626,-19.896626,noise,none,0.000000,-33,-172.467730,611.825128,10.890000,600.935128
1425,-24.008591,-24.735446,-25.735446,-23.735446,noise,buy_from_mm,-23.735446,-34,-196.203176,620.088932,11.560000,608.528932
