t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1826,-26.655862,-27.102259,-28.602259,-25.602259,price_sensitive_uninformed,none,0.000000,-17,-245.776420,207.373237,2.890000,204.483237
1827,-26.996592,-25.537004,-27.037004,-24.037004,price_sensitive_uninformed,none,0.000000,-17,-245.776420,213.165644,2.890000,210.275644
1828,-28.353067,-28.225833,-29.725833,-26.725833,price_sensitive_uninformed,none,0.000000,-17,-245.776420,236.225724,2.890000,233.335724
1829,-28.562545,-29.013760,-30.513760,-27.513760,price_sensitive_uninformed,none,0.000000,-17,-245.776420,239.786851,2.890000,236.896851
1830,-29.648178,-28.269610,-29.769610,-26.769610,price_sensitive_uninformed,none,0.000000,-17,-245.776420,258.242610,2.890000,255.352610
1831,-29.742431,-27.939490,-29.439490,-26.439490,price_sensitive_uninformed,none,0.000000,-17,-245.776420,259.844911,2.890000,256.954911
1832,-29.376124,-28.230241,-29.730241,-26.730241,informed,none,0.000000,-17,-245.776420,253.617694,2.890000,250.727694
1833,-28.089752,-30.504348,-32.004348,-29.004348,informed,buy_from_mm,-29.004348,-18,-274.780768,230.834764,3.240000,227.594764
1834,-28.104865,-29.947995,-31.447995,-28.447995,price_sensitive_uninformed,none,0.000000,-18,-274.780768,231.106804,3.240000,227.866804
1835,-25.562526,-24.867696,-26.367696,-23.367696,price_sensitive_uninformed,sell_to_mm,-26.367696,-17,-248.413072,186.149874,2.890000,183.259874
1836,-23.170269,-23.185242,-24.685242,-21.685242,price_sensitive_uninformed,none,0.000000,-17,-248.413072,145.481493,2.890000,142.591493
1837,-23.456227,-23.619032,-25.119032,-22.119032,price_sensitive_uninformed,none,0.000000,-17,-248.413072,150.342784,2.890000,147.452784
1838,-24.525443,-24.893015,-26.393015,-23.393015,price_sensitive_uninformed,none,0.000000,-17,-248.413072,168.519461,2.890000,165.629461
1839,-25.432816,-24.656947,-26.156947,-23.156947,price_sensitive_uninformed,none,0.000000,-17,-248.413072,183.944794,2.890000,181.054794
1840,-24.916463,-25.531249,-27.031249,-24.031249,price_sensitive_uninformed,none,0.000000,-17,-248.413072,175.166805,2.890000,172.276805
1841,-25.059132,-24.104153,-25.604153,-22.604153,price_sensitive_uninformed,none,0.000000,-17,-248.413072,177.592165,2.890000,174.702165
1842,-24.010592,-23.386371,-24.886371,-21.886371,informed,none,0.000000,-17,-248.413072,159.766988,2.890000,156.876988
1843,-25.324595,-26.855427,-28.355427,-25.355427,price_sensitive_uninformed,buy_from_mm,-25.355427,-18,-273.768499,182.074208,3.240000,178.834208
1844,-25.573521,-25.910444,-27.410444,-24.410444,price_sensitive_uninformed,none,0.000000,-18,-273.768499,186.554880,3.240000,183.314880
1845,-24.867312,-23.469312,-24.969312,-21.969312,price_sensitive_uninformed,none,0.000000,-18,-273.768499,173.843108,3.240000,170.603108
1846,-26.012748,-26.671284,-28.171284,-25.171284,price_sensitive_uninformed,none,0.000000,-18,-273.768499,194.460972,3.240000,191.220972
1847,-26.668950,-27.103751,-28.603751,-25.603751,price_sensitive_uninformed,none,0.000000,-18,-273.768499,206.272596,3.240000,203.032596
1848,-25.791787,-24.365444,-25.865444,-22.865444,informed,none,0.000000,-18,-273.768499,190.483665,3.240000,187.243665
1849,-25.774915,-25.027544,-26.527544,-23.527544,informed,none,0.000000,-18,-273.768499,190.179964,3.240000,186.939964
1850,-25.541009,-24.112757,-25.612757,-22.612757,price_sensitive_uninformed,none,0.000000,-18,-273.768499,185.969664,3.240000,182.729664
1851,-26.141808,-26.038146,-27.538146,-24.538146,price_sensitive_uninformed,none,0.000000,-18,-273.768499,196.784045,3.240000,193.544045
1852,-23.439031,-23.156836,-24.656836,-21.656836,price_sensitive_uninformed,sell_to_mm,-24.656836,-17,-249.111663,149.351860,2.890000,146.461860
1853,-23.356205,-24.414876,-25.914876,-22.914876,price_sensitive_uninformed,none,0.000000,-17,-249.111663,147.943826,2.890000,145.053826
1854,-23.829759,-22.244498,-23.744498,-20.744498,informed,sell_to_mm,-23.744498,-16,-225.367165,155.908987,2.560000,153.348987
1855,-24.161720,-25.335621,-26.835621,-23.835621,price_sensitive_uninformed,none,0.000000,-16,-225.367165,161.220352,2.560000,158.660352
1856,-23.781130,-24.219692,-25.719692,-22.719692,price_sensitive_uninformed,none,0.000000,-16,-225.367165,155.130910,2.560000,152.570910
1857,-25.359797,-25.732347,-27.232347,-24.232347,price_sensitive_uninformed,none,0.000000,-16,-225.367165,180.389583,2.560000,177.829583
1858,-24.450081,-24.626330,-26.126330,-23.126330,price_sensitive_uninformed,none,0.000000,-16,-225.367165,165.834129,2.560000,163.274129
1859,-24.180898,-23.932034,-25.432034,-22.432034,price_sensitive_uninformed,none,0.000000,-16,-225.367165,161.527197,2.560000,158.967197
1860,-23.369131,-26.526164,-28.026164,-25.026164,informed,buy_from_mm,-25.026164,-17,-250.393329,146.881894,2.890000,143.991894
1861,-23.243473,-23.010886,-24.510886,-21.510886,informed,none,0.000000,-17,-250.393329,144.745709,2.890000,141.855709
1862,-22.681896,-23.757515,-25.257515,-22.257515,price_sensitive_uninformed,none,0.000000,-17,-250.393329,135.198904,2.890000,132.308904
1863,-22.001469,-23.024952,-24.524952,-21.524952,price_sensitive_uninformed,none,0.000000,-17,-250.393329,123.631648,2.890000,120.741648
1864,-20.040337,-20.870725,-22.370725,-19.370725,informed,none,0.000000,-17,-250.393329,90.292392,2.890000,87.402392
1865,-20.848998,-20.811274,-22.311274,-19.311274,price_sensitive_uninformed,none,0.000000,-17,-250.393329,104.039632,2.890000,101.149632
1866,-21.046042,-22.921433,-24.421433,-21.421433,informed,buy_from_mm,-21.421433,-18,-271.814761,107.013990,3.240000,103.773990
1867,-20.815168,-20.506517,-22.006517,-19.006517,price_sensitive_uninformed,none,0.000000,-18,-271.814761,102.858269,3.240000,99.618269
1868,-21.348413,-19.405288,-20.905288,-17.905288,price_sensitive_uninformed,none,0.000000,-18,-271.814761,112.456673,3.240000,109.216673
1869,-21.590948,-23.638181,-25.138181,-22.138181,price_sensitive_uninformed,none,0.000000,-18,-271.814761,116.822305,3.240000,113.582305
1870,-22.181080,-21.465894,-22.965894,-19.965894,informed,none,0.000000,-18,-271.814761,127.444682,3.240000,124.204682
1871,-20.731877,-21.238194,-22.738194,-19.738194,informed,none,0.000000,-18,-271.814761,101.359021,3.240000,98.119021
1872,-20.768086,-20.175249,-21.675249,-18.675249,informed,none,0.000000,-18,-271.814761,102.010786,3.240000,98.770786
1873,-20.259735,-20.953072,-22.453072,-19.453072,price_sensitive_uninformed,none,0.000000,-18,-271.814761,92.860464,3.240000,89.620464
1874,-20.294324,-20.929387,-22.429387,-19.429387,informed,none,0.000000,-18,-271.814761,93.483078,3.240000,90.243078
1875,-20.870348,-21.531821,-23.031821,-20.031821,price_sensitive_uninformed,none,0.000000,-18,-271.814761,103.851497,3.240000,100.611497
1876,-20.504376,-20.330060,-21.830060,-18.830060,informed,none,0.000000,-18,-271.814761,97.264014,3.240000,94.024014
1877,-20.666803,-19.387476,-20.887476,-17.887476,informed,none,0.000000,-18,-271.814761,100.187691,3.240000,96.947691
1878,-20.683734,-22.138128,-23.638128,-20.638128,informed,none,0.000000,-18,-271.814761,100.492446,3.240000,97.252446
1879,-21.329684,-22.165399,-23.665399,-20.665399,informed,none,0.000000,-18,-271.814761,112.119557,3.240000,108.879557
1880,-21.530096,-20.459774,-21.959774,-18.959774,price_sensitive_uninformed,none,0.000000,-18,-271.814761,115.726971,3.240000,112.486971
1881,-20.696509,-20.416731,-21.916731,-18.916731,price_sensitive_uninformed,none,0.000000,-18,-271.814761,100.722395,3.240000,97.482395
1882,-20.848501,-20.624550,-22.124550,-19.124550,informed,none,0.000000,-18,-271.814761,103.458257,3.240000,100.218257
1883,-20.473049,-21.856629,-23.356629,-20.356629,price_sensitive_uninformed,none,0.000000,-18,-271.814761,96.700112,3.240000,93.460112
1884,-20.278986,-21.607052,-23.107052,-20.107052,price_sensitive_uninformed,none,0.000000,-18,-271.814761,93.206978,3.240000,89.966978
1885,-21.606984,-20.870245,-22.370245,-19.370245,price_sensitive_uninformed,none,0.000000,-18,-271.814761,117.110956,3.240000,113.870956
1886,-21.161931,-20.699415,-22.199415,-19.199415,price_sensitive_uninformed,buy_from_mm,-19.199415,-19,-291.014176,111.062518,3.610000,107.452518
1887,-21.892813,-21.575399,-23.075399,-20.075399,price_sensitive_uninformed,none,0.000000,-19,-291.014176,124.949266,3.610000,121.339266
1888,-22.104745,-23.732613,-25.232613,-22.232613,informed,buy_from_mm,-22.232613,-20,-313.246789,128.848113,4.000000,124.848113
1889,-20.454315,-20.746529,-22.246529,-19.246529,price_sensitive_uninformed,none,0.000000,-20,-313.246789,95.839508,4.000000,91.839508
1890,-19.810725,-19.582998,-21.082998,-18.082998,price_sensitive_uninformed,none,0.000000,-20,-313.246789,82.967713,4.000000,78.967713
1891,-20.333485,-19.319083,-20.819083,-17.819083,price_sensitive_uninformed,none,0.000000,-20,-313.246789,93.422915,4.000000,89.422915
1892,-20.224533,-20.428901,-21.928901,-18.928901,informed,none,0.000000,-20,-313.246789,91.243877,4.000000,87.243877
1893,-20.761323,-21.748522,-23.248522,-20.248522,price_sensitive_uninformed,none,0.000000,-20,-313.246789,101.979668,4.000000,97.979668
1894,-22.096897,-21.678035,-23.178035,-20.178035,informed,none,0.000000,-20,-313.246789,128.691161,4.000000,124.691161
1895,-22.229621,-22.029479,-23.529479,-20.529479,price_sensitive_uninformed,none,0.000000,-20,-313.246789,131.345629,4.000000,127.345629
1896,-21.163197,-22.333025,-23.833025,-20.833025,price_sensitive_uninformed,none,0.000000,-20,-313.246789,110.017159,4.000000,106.017159
1897,-20.983915,-20.365030,-21.865030,-18.865030,price_sensitive_uninformed,none,0.000000,-20,-313.246789,106.431514,4.000000,102.431514
1898,-20.965443,-20.451188,-21.951188,-18.951188,price_sensitive_uninformed,buy_from_mm,-18.951188,-21,-332.197978,108.076318,4.410000,103.666318
1899,-22.981292,-21.965773,-23.465773,-20.465773,informed,none,0.000000,-21,-332.197978,150.409155,4.410000,145.999155
1900,-22.017783,-21.827240,-23.327240,-20.327240,price_sensitive_uninformed,none,0.000000,-21,-332.197978,130.175470,4.410000,125.765470
1901,-22.317292,-22.045259,-23.545259,-20.545259,informed,none,0.000000,-21,-332.197978,136.465158,4.410000,132.055158
1902,-23.409034,-22.473862,-23.973862,-20.973862,price_sensitive_uninformed,none,0.000000,-21,-332.197978,159.391737,4.410000,154.981737
1903,-23.032765,-23.019778,-24.519778,-21.519778,informed,none,0.000000,-21,-332.197978,151.490085,4.410000,147.080085
1904,-22.401584,-24.502367,-26.002367,-23.002367,informed,buy_from_mm,-23.002367,-22,-355.200344,137.634500,4.840000,132.794500
1905,-21.305995,-22.003955,-23.503955,-20.503955,price_sensitive_uninformed,none,0.000000,-22,-355.200344,113.531539,4.840000,108.691539
1906,-21.794682,-22.380913,-23.880913,-20.880913,informed,none,0.000000,-22,-355.200344,124.282652,4.840000,119.442652
1907,-23.425480,-24.408720,-25.908720,-22.908720,price_sensitive_uninformed,none,0.000000,-22,-355.200344,160.160212,4.840000,155.320212
1908,-23.885447,-23.888900,-25.388900,-22.388900,price_sensitive_uninformed,sell_to_mm,-25.388900,-21,-329.811445,171.782936,4.410000,167.372936
1909,-24.338121,-23.843116,-25.343116,-22.343116,price_sensitive_uninformed,none,0.000000,-21,-329.811445,181.289089,4.410000,176.879089
1910,-24.316363,-24.434372,-25.934372,-22.934372,price_sensitive_uninformed,none,0.000000,-21,-329.811445,180.832185,4.410000,176.422185
1911,-25.553022,-25.153049,-26.653049,-23.653049,price_sensitive_uninformed,none,0.000000,-21,-329.811445,206.802010,4.410000,202.392010
1912,-25.603417,-23.937756,-25.437756,-22.437756,price_sensitive_uninformed,none,0.000000,-21,-329.811445,207.860316,4.410000,203.450316
1913,-26.185438,-26.533743,-28.033743,-25.033743,informed,none,0.000000,-21,-329.811445,220.082762,4.410000,215.672762
1914,-24.402764,-25.383701,-26.883701,-23.883701,price_sensitive_uninformed,none,0.000000,-21,-329.811445,182.646606,4.410000,178.236606
1915,-23.502874,-22.554663,-24.054663,-21.054663,price_sensitive_uninformed,none,0.000000,-21,-329.811445,163.748919,4.410000,159.338919
1916,-24.194951,-25.050281,-26.550281,-23.550281,price_sensitive_uninformed,none,0.000000,-21,-329.811445,178.282524,4.410000,173.872524
1917,-22.711989,-22.966767,-24.466767,-21.466767,price_sensitive_uninformed,none,0.000000,-21,-329.811445,147.140319,4.410000,142.730319
1918,-23.175390,-23.259695,-24.759695,-21.759695,informed,none,0.000000,-21,-329.811445,156.871741,4.410000,152.461741
1919,-22.636045,-22.060018,-23.560018,-20.560018,price_sensitive_uninformed,buy_from_mm,-20.560018,-22,-350.371463,147.621536,4.840000,142.781536
1920,-24.150692,-24.012375,-25.512375,-22.512375,informed,none,0.000000,-22,-350.371463,180.943761,4.840000,176.103761
1921,-23.864503,-23.262255,-24.762255,-21.762255,informed,none,0.000000,-22,-350.371463,174.647612,4.840000,169.807612
1922,-23.027549,-23.431632,-24.931632,-21.931632,informed,none,0.000000,-22,-350.371463,156.234621,4.840000,151.394621
1923,-24.810787,-26.839759,-28.339759,-25.339759,price_sensitive_uninformed,none,0.000000,-22,-350.371463,195.465861,4.840000,190.625861
1924,-23.776471,-22.883013,-24.383013,-21.383013,price_sensitive_uninformed,sell_to_mm,-24.383013,-21,-325.988450,173.317443,4.410000,168.907443
1925,-24.125067,-25.964883,-27.464883,-24.464883,informed,buy_from_mm,-24.464883,-22,-350.453333,180.298141,4.840000,175.458141
1926,-23.892975,-23.451980,-24.951980,-21.951980,informed,none,0.000000,-22,-350.453333,175.192126,4.840000,170.352126
1927,-24.661664,-23.755714,-25.255714,-22.255714,price_sensitive_uninformed,none,0.000000,-22,-350.453333,192.103264,4.840000,187.263264
1928,-24.169012,-22.468165,-23.968165,-20.968165,price_sensitive_uninformed,none,0.000000,-22,-350.453333,181.264930,4.840000,176.424930
1929,-25.349920,-26.340269,-27.840269,-24.840269,price_sensitive_uninformed,sell_to_mm,-27.840269,-21,-322.613064,209.735259,4.410000,205.325259
1930,-26.541080,-27.590921,-29.090921,-26.090921,informed,none,0.000000,-21,-322.613064,234.749615,4.410000,230.339615
1931,-27.930674,-28.699413,-30.199413,-27.199413,price_sensitive_uninformed,none,0.000000,-21,-322.613064,263.931088,4.410000,259.521088
1932,-27.146090,-27.041146,-28.541146,-25.541146,informed,none,0.000000,-21,-322.613064,247.454835,4.410000,243.044835
1933,-26.066222,-26.292391,-27.792391,-24.792391,price_sensitive_uninformed,sell_to_mm,-27.792391,-20,-294.820673,226.503765,4.000000,222.503765
1934,-26.962993,-28.340924,-29.840924,-26.840924,price_sensitive_uninformed,none,0.000000,-20,-294.820673,244.439181,4.000000,240.439181
1935,-27.660524,-26.913866,-28.413866,-25.413866,price_sensitive_uninformed,none,0.000000,-20,-294.820673,258.389804,4.000000,254.389804
1936,-27.407737,-27.732317,-29.232317,-26.232317,informed,none,0.000000,-20,-294.820673,253.334063,4.000000,249.334063
1937,-27.451685,-27.340507,-28.840507,-25.840507,informed,none,0.000000,-20,-294.820673,254.213020,4.000000,250.213020
1938,-26.491297,-26.541206,-28.041206,-25.041206,informed,none,0.000000,-20,-294.820673,235.005270,4.000000,231.005270
1939,-24.231508,-22.649402,-24.149402,-21.149402,informed,sell_to_mm,-24.149402,-19,-270.671272,189.727380,3.610000,186.117380
1940,-22.828021,-23.792340,-25.292340,-22.292340,informed,none,0.000000,-19,-270.671272,163.061129,3.610000,159.451129
1941,-20.327398,-19.595111,-21.095111,-18.095111,price_sensitive_uninformed,none,0.000000,-19,-270.671272,115.549293,3.610000,111.939293
1942,-21.084920,-21.757376,-23.257376,-20.257376,informed,none,0.000000,-19,-270.671272,129.942212,3.610000,126.332212
1943,-21.992429,-23.331729,-24.831729,-21.831729,informed,none,0.000000,-19,-270.671272,147.184883,3.610000,143.574883
1944,-21.877239,-20.494367,-21.994367,-18.994367,price_sensitive_uninformed,none,0.000000,-19,-270.671272,144.996274,3.610000,141.386274
1945,-22.920375,-23.446951,-24.946951,-21.946951,price_sensitive_uninformed,none,0.000000,-19,-270.671272,164.815856,3.610000,161.205856
1946,-22.804884,-24.046843,-25.546843,-22.546843,informed,none,0.000000,-19,-270.671272,162.621533,3.610000,159.011533
1947,-23.717653,-25.463405,-26.963405,-23.963405,informed,buy_from_mm,-23.963405,-20,-294.634677,179.718373,4.000000,175.718373
1948,-22.687291,-24.554990,-26.054990,-23.054990,informed,buy_from_mm,-23.054990,-21,-317.689667,158.743434,4.410000,154.333434
1949,-24.116608,-22.892163,-24.392163,-21.392163,informed,none,0.000000,-21,-317.689667,188.759096,4.410000,184.349096
1950,-23.611819,-21.043735,-22.543735,-19.543735,price_sensitive_uninformed,none,0.000000,-21,-317.689667,178.158537,4.410000,173.748537
1951,-24.495295,-24.144735,-25.644735,-22.644735,price_sensitive_uninformed,none,0.000000,-21,-317.689667,196.711521,4.410000,192.301521
1952,-24.324359,-24.360905,-25.860905,-22.860905,price_sensitive_uninformed,none,0.000000,-21,-317.689667,193.121871,4.410000,188.711871
1953,-25.234517,-26.373514,-27.873514,-24.873514,informed,none,0.000000,-21,-317.689667,212.235199,4.410000,207.825199
1954,-27.391951,-27.862641,-29.362641,-26.362641,informed,none,0.000000,-21,-317.689667,257.541306,4.410000,253.131306
1955,-27.281785,-28.770197,-30.270197,-27.270197,price_sensitive_uninformed,none,0.000000,-21,-317.689667,255.227808,4.410000,250.817808
1956,-27.679135,-27.813677,-29.313677,-26.313677,informed,none,0.000000,-21,-317.689667,263.572159,4.410000,259.162159
1957,-26.370568,-27.060898,-28.560898,-25.560898,informed,none,0.000000,-21,-317.689667,236.092268,4.410000,231.682268
1958,-26.855725,-26.864926,-28.364926,-25.364926,informed,none,0.000000,-21,-317.689667,246.280566,4.410000,241.870566
1959,-27.305829,-28.302073,-29.802073,-26.802073,price_sensitive_uninformed,sell_to_mm,-29.802073,-20,-287.887594,258.228980,4.000000,254.228980
1960,-27.284846,-27.375932,-28.875932,-25.875932,price_sensitive_uninformed,none,0.000000,-20,-287.887594,257.809324,4.000000,253.809324
1961,-27.667827,-26.024042,-27.524042,-24.524042,price_sensitive_uninformed,none,0.000000,-20,-287.887594,265.468946,4.000000,261.468946
1962,-28.524794,-27.852364,-29.352364,-26.352364,price_sensitive_uninformed,none,0.000000,-20,-287.887594,282.608289,4.000000,278.608289
1963,-29.251634,-27.435940,-28.935940,-25.935940,informed,sell_to_mm,-28.935940,-19,-258.951654,296.829383,3.610000,293.219383
