t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1211,-57.376863,-57.494419,-57.994419,-56.994419,informed,none,0.000000,-15,-242.315954,618.336993,2.250000,616.086993
1212,-58.812613,-57.259939,-57.759939,-56.759939,informed,sell_to_mm,-57.759939,-14,-184.556015,638.820562,1.960000,636.860562
1213,-59.073531,-59.138885,-59.638885,-58.638885,informed,none,0.000000,-14,-184.556015,642.473415,1.960000,640.513415
1214,-60.496284,-60.473995,-60.973995,-59.973995,price_sensitive_uninformed,sell_to_mm,-60.973995,-13,-123.582021,662.869669,1.690000,661.179669
1215,-61.205812,-60.780847,-61.280847,-60.280847,price_sensitive_uninformed,none,0.000000,-13,-123.582021,672.093531,1.690000,670.403531
1216,-62.001470,-60.782230,-61.282230,-60.282230,price_sensitive_uninformed,sell_to_mm,-61.282230,-12,-62.299791,681.717855,1.440000,680.277855
1217,-63.987023,-63.044361,-63.544361,-62.544361,informed,sell_to_mm,-63.544361,-11,1.244570,705.101825,1.210000,703.891825
1218,-65.149904,-62.829326,-63.329326,-62.329326,informed,sell_to_mm,-63.329326,-10,64.573896,716.072931,1.000000,715.072931
1219,-65.663693,-66.255812,-66.755812,-65.755812,informed,buy_from_mm,-65.755812,-11,-1.181916,721.118704,1.210000,719.908704
1220,-65.059299,-64.440467,-64.940467,-63.940467,informed,sell_to_mm,-64.940467,-10,63.758550,714.351537,1.000000,713.351537
1221,-67.085440,-66.362539,-66.862539,-65.862539,price_sensitive_uninformed,buy_from_mm,-65.862539,-11,-2.103989,735.835854,1.210000,734.625854
1222,-66.949603,-68.201963,-68.701963,-67.701963,price_sensitive_uninformed,sell_to_mm,-68.701963,-10,66.597975,736.094009,1.000000,735.094009
1223,-65.951612,-66.860814,-67.360814,-66.360814,price_sensitive_uninformed,buy_from_mm,-66.360814,-11,0.237161,725.704896,1.210000,724.494896
1224,-65.433094,-65.659884,-66.159884,-65.159884,price_sensitive_uninformed,buy_from_mm,-65.159884,-12,-64.922723,720.274409,1.440000,718.834409
1225,-66.043061,-65.444145,-65.944145,-64.944145,price_sensitive_uninformed,buy_from_mm,-64.944145,-13,-129.866868,728.692928,1.690000,727.002928
1226,-66.617267,-67.348335,-67.848335,-66.848335,price_sensitive_uninformed,none,0.000000,-13,-129.866868,736.157600,1.690000,734.467600
1227,-66.479289,-65.715031,-66.215031,-65.215031,price_sensitive_uninformed,none,0.000000,-13,-129.866868,734.363884,1.690000,732.673884
1228,-65.145539,-65.235142,-65.735142,-64.735142,price_sensitive_uninformed,none,0.000000,-13,-129.866868,717.025145,1.690000,715.335145
1229,-64.293363,-64.365582,-64.865582,-63.865582,informed,none,0.000000,-13,-129.866868,705.946847,1.690000,704.256847
1230,-64.077683,-64.364248,-64.864248,-63.864248,informed,none,0.000000,-13,-129.866868,703.143008,1.690000,701.453008
1231,-63.947349,-64.010454,-64.510454,-63.510454,informed,none,0.000000,-13,-129.866868,701.448666,1.690000,699.758666
1232,-63.515227,-64.042850,-64.542850,-63.542850,informed,buy_from_mm,-63.542850,-14,-193.409717,695.803458,1.960000,693.843458
1233,-63.594618,-64.583009,-65.083009,-64.083009,informed,buy_from_mm,-64.083009,-15,-257.492726,696.426542,2.250000,694.176542
1234,-64.051699,-65.927942,-66.427942,-65.427942,informed,buy_from_mm,-65.427942,-16,-322.920669,701.906510,2.560000,699.346510
1235,-64.008789,-64.270761,-64.770761,-63.770761,price_sensitive_uninformed,sell_to_mm,-64.770761,-15,-258.149907,701.981931,2.250000,699.731931
1236,-64.107268,-64.324103,-64.824103,-63.824103,informed,none,0.000000,-15,-258.149907,703.459110,2.250000,701.209110
1237,-63.307806,-62.597129,-63.097129,-62.097129,informed,sell_to_mm,-63.097129,-14,-195.052778,691.256505,1.960000,689.296505
1238,-65.109493,-65.339139,-65.839139,-64.839139,price_sensitive_uninformed,buy_from_mm,-64.839139,-15,-259.891917,716.750480,2.250000,714.500480
1239,-64.328035,-62.510364,-63.010364,-62.010364,informed,sell_to_mm,-63.010364,-14,-196.881553,703.710938,1.960000,701.750938
1240,-65.922163,-65.657388,-66.157388,-65.157388,price_sensitive_uninformed,none,0.000000,-14,-196.881553,726.028726,1.960000,724.068726
1241,-66.507509,-66.210666,-66.710666,-65.710666,price_sensitive_uninformed,sell_to_mm,-66.710666,-13,-130.170887,734.426728,1.690000,732.736728
1242,-66.116111,-67.018128,-67.518128,-66.518128,informed,buy_from_mm,-66.518128,-14,-196.689015,728.936539,1.960000,726.976539
1243,-67.862904,-70.040029,-70.540029,-69.540029,price_sensitive_uninformed,none,0.000000,-14,-196.689015,753.391635,1.960000,751.431635
1244,-66.857726,-67.826323,-68.326323,-67.326323,price_sensitive_uninformed,none,0.000000,-14,-196.689015,739.319143,1.960000,737.359143
1245,-67.009200,-65.675627,-66.175627,-65.175627,informed,sell_to_mm,-66.175627,-13,-130.513388,740.606211,1.690000,738.916211
1246,-66.186245,-66.020128,-66.520128,-65.520128,price_sensitive_uninformed,none,0.000000,-13,-130.513388,729.907798,1.690000,728.217798
1247,-66.660998,-67.719004,-68.219004,-67.219004,informed,buy_from_mm,-67.219004,-14,-197.732392,735.521575,1.960000,733.561575
1248,-68.206026,-68.051847,-68.551847,-67.551847,price_sensitive_uninformed,none,0.000000,-14,-197.732392,757.151977,1.960000,755.191977
1249,-68.160735,-68.003381,-68.503381,-67.503381,price_sensitive_uninformed,none,0.000000,-14,-197.732392,756.517904,1.960000,754.557904
1250,-67.423828,-67.807578,-68.307578,-67.307578,informed,none,0.000000,-14,-197.732392,746.201197,1.960000,744.241197
1251,-67.190086,-69.175479,-69.675479,-68.675479,informed,buy_from_mm,-68.675479,-15,-266.407871,741.443425,2.250000,739.193425
1252,-67.306284,-66.479558,-66.979558,-65.979558,price_sensitive_uninformed,none,0.000000,-15,-266.407871,743.186383,2.250000,740.936383
1253,-67.811591,-67.030952,-67.530952,-66.530952,price_sensitive_uninformed,buy_from_mm,-66.530952,-16,-332.938823,752.046636,2.560000,749.486636
1254,-66.308697,-66.524893,-67.024893,-66.024893,price_sensitive_uninformed,none,0.000000,-16,-332.938823,728.000335,2.560000,725.440335
1255,-66.312432,-65.282249,-65.782249,-64.782249,price_sensitive_uninformed,buy_from_mm,-64.782249,-17,-397.721072,729.590273,2.890000,726.700273
1256,-65.263018,-64.095402,-64.595402,-63.595402,informed,sell_to_mm,-64.595402,-16,-333.125670,711.082613,2.560000,708.522613
1257,-66.110280,-66.787440,-67.287440,-66.287440,price_sensitive_uninformed,sell_to_mm,-67.287440,-15,-265.838229,725.815975,2.250000,723.565975
1258,-66.522122,-65.288474,-65.788474,-64.788474,informed,sell_to_mm,-65.788474,-14,-200.049755,731.259952,1.960000,729.299952
1259,-67.594248,-68.072371,-68.572371,-67.572371,price_sensitive_uninformed,none,0.000000,-14,-200.049755,746.269715,1.960000,744.309715
1260,-65.184902,-65.361465,-65.861465,-64.861465,price_sensitive_uninformed,none,0.000000,-14,-200.049755,712.538870,1.960000,710.578870
1261,-64.230880,-65.011672,-65.511672,-64.511672,price_sensitive_uninformed,buy_from_mm,-64.511672,-15,-264.561427,698.901766,2.250000,696.651766
1262,-63.438828,-64.451966,-64.951966,-63.951966,price_sensitive_uninformed,sell_to_mm,-64.951966,-14,-199.609461,688.534134,1.960000,686.574134
1263,-63.702727,-64.460122,-64.960122,-63.960122,price_sensitive_uninformed,sell_to_mm,-64.960122,-13,-134.649339,693.486108,1.690000,691.796108
1264,-63.655056,-61.429897,-61.929897,-60.929897,price_sensitive_uninformed,sell_to_mm,-61.929897,-12,-72.719441,691.141230,1.440000,689.701230
1265,-62.754654,-62.214044,-62.714044,-61.714044,informed,sell_to_mm,-62.714044,-11,-10.005397,680.295796,1.210000,679.085796
1266,-64.466938,-64.368729,-64.868729,-63.868729,informed,none,0.000000,-11,-10.005397,699.130917,1.210000,697.920917
1267,-63.219208,-63.795422,-64.295422,-63.295422,price_sensitive_uninformed,buy_from_mm,-63.295422,-12,-73.300820,685.329671,1.440000,683.889671
1268,-62.166486,-64.207257,-64.707257,-63.707257,informed,buy_from_mm,-63.707257,-13,-137.008077,671.156237,1.690000,669.466237
1269,-63.757601,-63.694687,-64.194687,-63.194687,price_sensitive_uninformed,sell_to_mm,-64.194687,-12,-72.813390,692.277818,1.440000,690.837818
1270,-63.116470,-63.794670,-64.294670,-63.294670,informed,buy_from_mm,-63.294670,-13,-136.108060,684.406052,1.690000,682.716052
1271,-62.029708,-63.148113,-63.648113,-62.648113,price_sensitive_uninformed,sell_to_mm,-63.648113,-12,-72.459947,671.896551,1.440000,670.456551
1272,-61.331514,-60.698930,-61.198930,-60.198930,price_sensitive_uninformed,none,0.000000,-12,-72.459947,663.518219,1.440000,662.078219
1273,-62.252823,-59.365294,-59.865294,-58.865294,price_sensitive_uninformed,none,0.000000,-12,-72.459947,674.573928,1.440000,673.133928
1274,-62.129621,-61.751992,-62.251992,-61.251992,informed,none,0.000000,-12,-72.459947,673.095499,1.440000,671.655499
1275,-62.488900,-62.534429,-63.034429,-62.034429,informed,none,0.000000,-12,-72.459947,677.406854,1.440000,675.966854
1276,-64.056512,-62.943352,-63.443352,-62.443352,price_sensitive_uninformed,none,0.000000,-12,-72.459947,696.218199,1.440000,694.778199
1277,-64.290051,-63.454405,-63.954405,-62.954405,price_sensitive_uninformed,sell_to_mm,-63.954405,-11,-8.505542,698.685016,1.210000,697.475016
1278,-64.467452,-64.466557,-64.966557,-63.966557,price_sensitive_uninformed,none,0.000000,-11,-8.505542,700.636429,1.210000,699.426429
1279,-62.883140,-60.962675,-61.462675,-60.462675,informed,sell_to_mm,-61.462675,-10,52.957133,681.788534,1.000000,680.788534
1280,-63.034348,-62.138188,-62.638188,-61.638188,informed,sell_to_mm,-62.638188,-9,115.595321,682.904452,0.810000,682.094452
1281,-61.313640,-62.429084,-62.929084,-61.929084,price_sensitive_uninformed,buy_from_mm,-61.929084,-10,53.666238,666.802638,1.000000,665.802638
1282,-61.716864,-62.930702,-63.430702,-62.430702,price_sensitive_uninformed,none,0.000000,-10,53.666238,670.834873,1.000000,669.834873
1283,-61.647492,-61.641005,-62.141005,-61.141005,price_sensitive_uninformed,none,0.000000,-10,53.666238,670.141158,1.000000,669.141158
1284,-63.737969,-65.333671,-65.833671,-64.833671,price_sensitive_uninformed,buy_from_mm,-64.833671,-11,-11.167434,689.950229,1.210000,688.740229
1285,-64.533107,-65.325948,-65.825948,-64.825948,price_sensitive_uninformed,none,0.000000,-11,-11.167434,698.696744,1.210000,697.486744
1286,-64.850642,-66.005301,-66.505301,-65.505301,price_sensitive_uninformed,none,0.000000,-11,-11.167434,702.189629,1.210000,700.979629
1287,-64.694720,-63.024001,-63.524001,-62.524001,price_sensitive_uninformed,buy_from_mm,-62.524001,-12,-73.691434,702.645207,1.440000,701.205207
1288,-65.124640,-65.035739,-65.535739,-64.535739,price_sensitive_uninformed,buy_from_mm,-64.535739,-13,-138.227173,708.393147,1.690000,706.703147
1289,-65.664668,-65.221604,-65.721604,-64.721604,price_sensitive_uninformed,none,0.000000,-13,-138.227173,715.413505,1.690000,713.723505
1290,-64.833668,-64.817025,-65.317025,-64.317025,informed,none,0.000000,-13,-138.227173,704.610512,1.690000,702.920512
1291,-64.718402,-63.935916,-64.435916,-63.435916,price_sensitive_uninformed,none,0.000000,-13,-138.227173,703.112047,1.690000,701.422047
1292,-65.085739,-67.915834,-68.415834,-67.415834,informed,buy_from_mm,-67.415834,-14,-205.643007,705.557344,1.960000,703.597344
1293,-63.364188,-62.951451,-63.451451,-62.451451,informed,none,0.000000,-14,-205.643007,681.455628,1.960000,679.495628
1294,-64.123421,-66.389749,-66.889749,-65.889749,informed,buy_from_mm,-65.889749,-15,-271.532756,690.318561,2.250000,688.068561
1295,-63.339674,-63.234327,-63.734327,-62.734327,informed,none,0.000000,-15,-271.532756,678.562347,2.250000,676.312347
1296,-63.538765,-65.049637,-65.549637,-64.549637,informed,buy_from_mm,-64.549637,-16,-336.082393,680.537853,2.560000,677.977853
1297,-62.378654,-63.514499,-64.014499,-63.014499,price_sensitive_uninformed,buy_from_mm,-63.014499,-17,-399.096891,661.340222,2.890000,658.450222
1298,-62.039429,-61.668630,-62.168630,-61.168630,informed,none,0.000000,-17,-399.096891,655.573397,2.890000,652.683397
1299,-62.089459,-62.908709,-63.408709,-62.408709,price_sensitive_uninformed,none,0.000000,-17,-399.096891,656.423907,2.890000,653.533907
1300,-60.806962,-60.193360,-60.693360,-59.693360,informed,sell_to_mm,-60.693360,-16,-338.403531,634.507854,2.560000,631.947854
1301,-60.728749,-60.380604,-60.880604,-59.880604,price_sensitive_uninformed,none,0.000000,-16,-338.403531,633.256456,2.560000,630.696456
1302,-59.458405,-58.188732,-58.688732,-57.688732,informed,sell_to_mm,-58.688732,-15,-279.714799,612.161280,2.250000,609.911280
1303,-58.964287,-60.295915,-60.795915,-59.795915,price_sensitive_uninformed,none,0.000000,-15,-279.714799,604.749499,2.250000,602.499499
1304,-57.194750,-56.843436,-57.343436,-56.343436,price_sensitive_uninformed,buy_from_mm,-56.343436,-16,-336.058235,579.057765,2.560000,576.497765
1305,-57.469999,-58.552764,-59.052764,-58.052764,price_sensitive_uninformed,none,0.000000,-16,-336.058235,583.461755,2.560000,580.901755
1306,-58.029176,-57.658675,-58.158675,-57.158675,price_sensitive_uninformed,buy_from_mm,-57.158675,-17,-393.216911,593.279086,2.890000,590.389086
1307,-57.117437,-57.048104,-57.548104,-56.548104,price_sensitive_uninformed,buy_from_mm,-56.548104,-18,-449.765015,578.348856,3.240000,575.108856
1308,-58.170497,-59.150062,-59.650062,-58.650062,informed,buy_from_mm,-58.650062,-19,-508.415076,596.824360,3.610000,593.214360
1309,-59.048188,-59.675790,-60.175790,-59.175790,informed,buy_from_mm,-59.175790,-20,-567.590866,613.372891,4.000000,609.372891
1310,-59.167542,-58.915884,-59.415884,-58.415884,price_sensitive_uninformed,none,0.000000,-20,-567.590866,615.759982,4.000000,611.759982
1311,-59.899590,-60.970595,-61.470595,-60.470595,informed,buy_from_mm,-60.470595,-21,-628.061461,629.829932,4.410000,625.419932
1312,-59.906098,-58.636578,-59.136578,-58.136578,price_sensitive_uninformed,sell_to_mm,-59.136578,-20,-568.924883,629.197086,4.000000,625.197086
1313,-59.227999,-58.546567,-59.046567,-58.046567,price_sensitive_uninformed,sell_to_mm,-59.046567,-19,-509.878316,615.453663,3.610000,611.843663
1314,-61.228730,-60.005245,-60.505245,-59.505245,price_sensitive_uninformed,sell_to_mm,-60.505245,-18,-449.373071,652.744075,3.240000,649.504075
1315,-60.714796,-61.020725,-61.520725,-60.520725,price_sensitive_uninformed,none,0.000000,-18,-449.373071,643.493250,3.240000,640.253250
1316,-62.206215,-63.318192,-63.818192,-62.818192,price_sensitive_uninformed,none,0.000000,-18,-449.373071,670.338801,3.240000,667.098801
1317,-61.690972,-63.489197,-63.989197,-62.989197,informed,buy_from_mm,-62.989197,-19,-512.362268,659.766200,3.610000,656.156200
1318,-62.298335,-63.453570,-63.953570,-62.953570,price_sensitive_uninformed,none,0.000000,-19,-512.362268,671.306096,3.610000,667.696096
1319,-60.807533,-60.695814,-61.195814,-60.195814,informed,none,0.000000,-19,-512.362268,642.980854,3.610000,639.370854
1320,-59.735072,-57.576710,-58.076710,-57.076710,informed,sell_to_mm,-58.076710,-18,-454.285559,620.945745,3.240000,617.705745
1321,-58.709421,-58.955744,-59.455744,-58.455744,price_sensitive_uninformed,buy_from_mm,-58.455744,-19,-512.741303,602.737688,3.610000,599.127688
1322,-59.478252,-59.985168,-60.485168,-59.485168,informed,buy_from_mm,-59.485168,-20,-572.226470,617.338566,4.000000,613.338566
1323,-59.680910,-60.993657,-61.493657,-60.493657,price_sensitive_uninformed,none,0.000000,-20,-572.226470,621.391722,4.000000,617.391722
1324,-58.996766,-58.880934,-59.380934,-58.380934,price_sensitive_uninformed,none,0.000000,-20,-572.226470,607.708846,4.000000,603.708846
1325,-59.305481,-59.629083,-60.129083,-59.129083,price_sensitive_uninformed,sell_to_mm,-60.129083,-19,-512.097387,614.706756,3.610000,611.096756
1326,-58.355837,-59.545775,-60.045775,-59.045775,price_sensitive_uninformed,sell_to_mm,-60.045775,-18,-452.051612,598.353455,3.240000,595.113455
1327,-58.968297,-58.504366,-59.004366,-58.004366,price_sensitive_uninformed,buy_from_mm,-58.004366,-19,-510.055978,610.341660,3.610000,606.731660
1328,-60.609303,-61.593839,-62.093839,-61.093839,price_sensitive_uninformed,none,0.000000,-19,-510.055978,641.520783,3.610000,637.910783
1329,-60.623106,-61.119504,-61.619504,-60.619504,price_sensitive_uninformed,sell_to_mm,-61.619504,-18,-448.436474,642.779428,3.240000,639.539428
1330,-59.821999,-60.389783,-60.889783,-59.889783,informed,buy_from_mm,-59.889783,-19,-508.326257,628.291715,3.610000,624.681715
1331,-59.750900,-58.602291,-59.102291,-58.102291,informed,sell_to_mm,-59.102291,-18,-449.223966,626.292226,3.240000,623.052226
1332,-59.269832,-60.966950,-61.466950,-60.466950,informed,buy_from_mm,-60.466950,-19,-509.690916,616.435885,3.610000,612.825885
1333,-58.738101,-57.829799,-58.329799,-57.329799,informed,sell_to_mm,-58.329799,-18,-451.361117,605.924706,3.240000,602.684706
1334,-59.034690,-58.494981,-58.994981,-57.994981,price_sensitive_uninformed,sell_to_mm,-58.994981,-17,-392.366136,611.223590,2.890000,608.333590
1335,-58.428154,-58.139143,-58.639143,-57.639143,price_sensitive_uninformed,sell_to_mm,-58.639143,-16,-333.726994,601.123468,2.560000,598.563468
1336,-57.219982,-57.526080,-58.026080,-57.026080,price_sensitive_uninformed,buy_from_mm,-57.026080,-17,-390.753073,581.986626,2.890000,579.096626
1337,-56.500857,-54.944807,-55.444807,-54.444807,informed,sell_to_mm,-55.444807,-16,-335.308267,568.705444,2.560000,566.145444
1338,-56.061225,-55.820612,-56.320612,-55.320612,price_sensitive_uninformed,none,0.000000,-16,-335.308267,561.671341,2.560000,559.111341
1339,-55.026797,-54.879428,-55.379428,-54.379428,informed,none,0.000000,-16,-335.308267,545.120486,2.560000,542.560486
1340,-55.122451,-54.475904,-54.975904,-53.975904,price_sensitive_uninformed,none,0.000000,-16,-335.308267,546.650954,2.560000,544.090954
1341,-55.769804,-55.561196,-56.061196,-55.061196,informed,none,0.000000,-16,-335.308267,557.008603,2.560000,554.448603
1342,-56.375671,-57.267223,-57.767223,-56.767223,price_sensitive_uninformed,none,0.000000,-16,-335.308267,566.702472,2.560000,564.142472
1343,-57.728998,-57.927297,-58.427297,-57.427297,informed,none,0.000000,-16,-335.308267,588.355701,2.560000,585.795701
1344,-58.034050,-58.700080,-59.200080,-58.200080,informed,buy_from_mm,-58.200080,-17,-393.508347,593.070507,2.890000,590.180507
1345,-57.577903,-56.838119,-57.338119,-56.338119,price_sensitive_uninformed,buy_from_mm,-56.338119,-18,-449.846466,586.555790,3.240000,583.315790
1346,-58.904609,-61.399643,-61.899643,-60.899643,informed,buy_from_mm,-60.899643,-19,-510.746109,608.441467,3.610000,604.831467
1347,-58.855859,-59.096395,-59.596395,-58.596395,informed,none,0.000000,-19,-510.746109,607.515211,3.610000,603.905211
