t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1244,54.943095,54.642252,53.612252,55.612252,noise,none,0.000000,3,-205.573763,-40.744478,0.090000,-40.834478
1245,54.557275,54.400184,53.370184,55.370184,noise,none,0.000000,3,-205.573763,-41.901939,0.090000,-41.991939
1246,54.724745,53.653862,52.623862,54.623862,informed,buy_from_mm,54.623862,2,-150.949902,-41.500411,0.040000,-41.540411
1247,54.526556,54.868866,53.848866,55.848866,informed,none,0.000000,2,-150.949902,-41.896790,0.040000,-41.936790
1248,54.039626,52.884496,51.864496,53.864496,informed,buy_from_mm,53.864496,1,-97.085405,-43.045780,0.010000,-43.055780
1249,52.930671,51.578099,50.568099,52.568099,informed,buy_from_mm,52.568099,0,-44.517306,-44.517306,0.000000,-44.517306
1250,53.657102,51.633940,50.633940,52.633940,informed,buy_from_mm,52.633940,-1,8.116634,-45.540468,0.010000,-45.550468
1251,52.522557,51.418746,50.428746,52.428746,noise,sell_to_mm,50.428746,0,-42.312112,-42.312112,0.000000,-42.312112
1252,52.894963,53.049851,52.049851,54.049851,informed,none,0.000000,0,-42.312112,-42.312112,0.000000,-42.312112
1253,52.855543,54.045151,53.045151,55.045151,informed,sell_to_mm,53.045151,1,-95.357263,-42.501720,0.010000,-42.511720
1254,54.112308,53.300968,52.290968,54.290968,informed,none,0.000000,1,-95.357263,-41.244955,0.010000,-41.254955
1255,52.433393,53.399878,52.389878,54.389878,noise,none,0.000000,1,-95.357263,-42.923870,0.010000,-42.933870
1256,51.798029,52.008804,50.998804,52.998804,noise,none,0.000000,1,-95.357263,-43.559234,0.010000,-43.569234
1257,53.543732,52.637226,51.627226,53.627226,informed,none,0.000000,1,-95.357263,-41.813530,0.010000,-41.823530
1258,54.430094,54.685011,53.675011,55.675011,informed,none,0.000000,1,-95.357263,-40.927169,0.010000,-40.937169
1259,55.037467,54.432583,53.422583,55.422583,noise,none,0.000000,1,-95.357263,-40.319796,0.010000,-40.329796
1260,56.702293,56.533367,55.523367,57.523367,informed,none,0.000000,1,-95.357263,-38.654970,0.010000,-38.664970
1261,56.925255,56.212221,55.202221,57.202221,informed,none,0.000000,1,-95.357263,-38.432008,0.010000,-38.442008
1262,57.561334,59.339321,58.329321,60.329321,informed,sell_to_mm,58.329321,2,-153.686584,-38.563917,0.040000,-38.603917
1263,59.189050,61.088413,60.068413,62.068413,noise,none,0.000000,2,-153.686584,-35.308483,0.040000,-35.348483
1264,61.042001,61.985325,60.965325,62.965325,informed,none,0.000000,2,-153.686584,-31.602581,0.040000,-31.642581
1265,61.476234,62.011416,60.991416,62.991416,noise,none,0.000000,2,-153.686584,-30.734116,0.040000,-30.774116
1266,61.332830,61.005429,59.985429,61.985429,noise,none,0.000000,2,-153.686584,-31.020923,0.040000,-31.060923
1267,60.524108,60.926526,59.906526,61.906526,informed,none,0.000000,2,-153.686584,-32.638367,0.040000,-32.678367
1268,60.019687,58.985735,57.965735,59.965735,noise,none,0.000000,2,-153.686584,-33.647211,0.040000,-33.687211
1269,58.128099,59.352287,58.332287,60.332287,noise,buy_from_mm,60.332287,1,-93.354297,-35.226199,0.010000,-35.236199
1270,58.817628,58.287788,57.277788,59.277788,informed,none,0.000000,1,-93.354297,-34.536669,0.010000,-34.546669
1271,59.332800,57.433615,56.423615,58.423615,informed,buy_from_mm,58.423615,0,-34.930683,-34.930683,0.000000,-34.930683
1272,61.504000,62.299478,61.299478,63.299478,informed,none,0.000000,0,-34.930683,-34.930683,0.000000,-34.930683
1273,63.364164,62.504465,61.504465,63.504465,informed,none,0.000000,0,-34.930683,-34.930683,0.000000,-34.930683
1274,61.532252,60.636914,59.636914,61.636914,informed,none,0.000000,0,-34.930683,-34.930683,0.000000,-34.930683
1275,60.920079,61.727122,60.727122,62.727122,informed,none,0.000000,0,-34.930683,-34.930683,0.000000,-34.930683
1276,61.808221,62.849836,61.849836,63.849836,noise,buy_from_mm,63.849836,-1,28.919153,-32.889068,0.010000,-32.899068
1277,59.951748,59.685227,58.695227,60.695227,informed,none,0.000000,-1,28.919153,-31.032595,0.010000,-31.042595
1278,58.125662,60.197768,59.207768,61.207768,noise,none,0.000000,-1,28.919153,-29.206509,0.010000,-29.216509
1279,57.855714,57.849797,56.859797,58.859797,informed,none,0.000000,-1,28.919153,-28.936562,0.010000,-28.946562
1280,57.746255,59.024794,58.034794,60.034794,informed,sell_to_mm,58.034794,0,-29.115641,-29.115641,0.000000,-29.115641
1281,57.041468,55.640237,54.640237,56.640237,noise,buy_from_mm,56.640237,-1,27.524596,-29.516872,0.010000,-29.526872
1282,57.716760,57.601242,56.611242,58.611242,noise,none,0.000000,-1,27.524596,-30.192163,0.010000,-30.202163
1283,58.172719,58.711282,57.721282,59.721282,noise,none,0.000000,-1,27.524596,-30.648123,0.010000,-30.658123
1284,57.671920,55.341688,54.351688,56.351688,noise,buy_from_mm,56.351688,-2,83.876284,-31.467556,0.040000,-31.507556
1285,58.540590,57.685681,56.705681,58.705681,informed,none,0.000000,-2,83.876284,-33.204897,0.040000,-33.244897
1286,58.515463,59.249655,58.269655,60.269655,informed,none,0.000000,-2,83.876284,-33.154641,0.040000,-33.194641
1287,57.053451,57.148051,56.168051,58.168051,noise,none,0.000000,-2,83.876284,-30.230618,0.040000,-30.270618
1288,58.926401,58.681218,57.701218,59.701218,noise,sell_to_mm,57.701218,-1,26.175066,-32.751335,0.010000,-32.761335
1289,57.377771,57.784541,56.794541,58.794541,noise,none,0.000000,-1,26.175066,-31.202705,0.010000,-31.212705
1290,57.530113,57.001342,56.011342,58.011342,informed,none,0.000000,-1,26.175066,-31.355047,0.010000,-31.365047
1291,56.149065,54.878822,53.888822,55.888822,noise,none,0.000000,-1,26.175066,-29.973999,0.010000,-29.983999
1292,55.538485,55.353629,54.363629,56.363629,noise,none,0.000000,-1,26.175066,-29.363419,0.010000,-29.373419
1293,54.931735,56.506767,55.516767,57.516767,noise,none,0.000000,-1,26.175066,-28.756669,0.010000,-28.766669
1294,55.779602,55.275896,54.285896,56.285896,noise,none,0.000000,-1,26.175066,-29.604536,0.010000,-29.614536
1295,56.733043,56.574632,55.584632,57.584632,informed,none,0.000000,-1,26.175066,-30.557977,0.010000,-30.567977
1296,57.049103,56.914793,55.924793,57.924793,noise,buy_from_mm,57.924793,-2,84.099859,-29.998348,0.040000,-30.038348
1297,56.337087,57.399942,56.419942,58.419942,informed,sell_to_mm,56.419942,-1,27.679916,-28.657170,0.010000,-28.667170
1298,54.494262,56.878022,55.888022,57.888022,informed,sell_to_mm,55.888022,0,-28.208106,-28.208106,0.000000,-28.208106
1299,55.770492,55.445669,54.445669,56.445669,noise,buy_from_mm,56.445669,-1,28.237564,-27.532929,0.010000,-27.542929
1300,56.169614,57.044590,56.054590,58.054590,noise,sell_to_mm,56.054590,0,-27.817027,-27.817027,0.000000,-27.817027
1301,58.074076,57.457292,56.457292,58.457292,informed,none,0.000000,0,-27.817027,-27.817027,0.000000,-27.817027
1302,57.410924,56.188693,55.188693,57.188693,noise,sell_to_mm,55.188693,1,-83.005719,-25.594795,0.010000,-25.604795
1303,57.103302,56.319628,55.309628,57.309628,informed,none,0.000000,1,-83.005719,-25.902418,0.010000,-25.912418
1304,59.417163,59.341966,58.331966,60.331966,informed,none,0.000000,1,-83.005719,-23.588556,0.010000,-23.598556
1305,60.486099,60.587069,59.577069,61.577069,informed,none,0.000000,1,-83.005719,-22.519620,0.010000,-22.529620
1306,60.786747,60.769292,59.759292,61.759292,noise,none,0.000000,1,-83.005719,-22.218972,0.010000,-22.228972
1307,63.487180,62.721733,61.711733,63.711733,noise,none,0.000000,1,-83.005719,-19.518539,0.010000,-19.528539
1308,64.159529,63.514167,62.504167,64.504167,noise,none,0.000000,1,-83.005719,-18.846190,0.010000,-18.856190
1309,62.819555,62.468521,61.458521,63.458521,informed,none,0.000000,1,-83.005719,-20.186164,0.010000,-20.196164
1310,62.913682,62.401406,61.391406,63.391406,informed,none,0.000000,1,-83.005719,-20.092037,0.010000,-20.102037
1311,62.614516,63.125031,62.115031,64.115031,informed,none,0.000000,1,-83.005719,-20.391203,0.010000,-20.401203
1312,62.830368,62.213858,61.203858,63.203858,noise,none,0.000000,1,-83.005719,-20.175351,0.010000,-20.185351
1313,63.581848,63.701745,62.691745,64.691745,noise,buy_from_mm,64.691745,0,-18.313975,-18.313975,0.000000,-18.313975
1314,63.099018,63.812957,62.812957,64.812957,informed,none,0.000000,0,-18.313975,-18.313975,0.000000,-18.313975
1315,64.118003,65.604932,64.604932,66.604932,informed,sell_to_mm,64.604932,1,-82.918906,-18.800903,0.010000,-18.810903
1316,63.751044,63.499454,62.489454,64.489454,informed,none,0.000000,1,-82.918906,-19.167862,0.010000,-19.177862
1317,64.998124,66.426587,65.416587,67.416587,noise,sell_to_mm,65.416587,2,-148.335493,-18.339245,0.040000,-18.379245
1318,63.992225,65.119196,64.099196,66.099196,noise,none,0.000000,2,-148.335493,-20.351043,0.040000,-20.391043
1319,65.957423,66.089842,65.069842,67.069842,informed,none,0.000000,2,-148.335493,-16.420648,0.040000,-16.460648
1320,65.331630,66.012078,64.992078,66.992078,informed,none,0.000000,2,-148.335493,-17.672233,0.040000,-17.712233
1321,64.942030,64.615792,63.595792,65.595792,informed,none,0.000000,2,-148.335493,-18.451434,0.040000,-18.491434
1322,65.986784,67.386134,66.366134,68.366134,informed,sell_to_mm,66.366134,3,-214.701628,-16.741275,0.090000,-16.831275
1323,65.433631,66.329950,65.299950,67.299950,noise,none,0.000000,3,-214.701628,-18.400734,0.090000,-18.490734
1324,65.912556,64.744216,63.714216,65.714216,informed,buy_from_mm,65.714216,2,-148.987412,-17.162299,0.040000,-17.202299
1325,66.182946,66.486272,65.466272,67.466272,noise,none,0.000000,2,-148.987412,-16.621520,0.040000,-16.661520
1326,65.592971,64.775998,63.755998,65.755998,noise,sell_to_mm,63.755998,3,-212.743410,-15.964498,0.090000,-16.054498
1327,65.704848,66.787853,65.757853,67.757853,noise,buy_from_mm,67.757853,2,-144.985557,-13.575861,0.040000,-13.615861
1328,64.744159,65.316549,64.296549,66.296549,noise,none,0.000000,2,-144.985557,-15.497240,0.040000,-15.537240
1329,65.815207,64.115241,63.095241,65.095241,noise,none,0.000000,2,-144.985557,-13.355144,0.040000,-13.395144
1330,65.601564,66.014677,64.994677,66.994677,informed,none,0.000000,2,-144.985557,-13.782430,0.040000,-13.822430
1331,65.033282,63.216632,62.196632,64.196632,informed,buy_from_mm,64.196632,1,-80.788925,-15.755643,0.010000,-15.765643
1332,66.103006,66.307955,65.297955,67.297955,noise,none,0.000000,1,-80.788925,-14.685919,0.010000,-14.695919
1333,66.279570,64.127093,63.117093,65.117093,informed,buy_from_mm,65.117093,0,-15.671832,-15.671832,0.000000,-15.671832
1334,65.560234,65.936388,64.936388,66.936388,noise,none,0.000000,0,-15.671832,-15.671832,0.000000,-15.671832
1335,65.335744,65.027785,64.027785,66.027785,noise,sell_to_mm,64.027785,1,-79.699616,-14.363873,0.010000,-14.373873
1336,64.271796,64.361686,63.351686,65.351686,informed,none,0.000000,1,-79.699616,-15.427820,0.010000,-15.437820
1337,63.376335,62.294599,61.284599,63.284599,informed,buy_from_mm,63.284599,0,-16.415017,-16.415017,0.000000,-16.415017
1338,63.790583,63.285069,62.285069,64.285069,informed,none,0.000000,0,-16.415017,-16.415017,0.000000,-16.415017
1339,64.748990,62.944186,61.944186,63.944186,noise,none,0.000000,0,-16.415017,-16.415017,0.000000,-16.415017
1340,67.338663,65.153213,64.153213,66.153213,informed,buy_from_mm,66.153213,-1,49.738196,-17.600467,0.010000,-17.610467
1341,65.765581,67.531510,66.541510,68.541510,noise,none,0.000000,-1,49.738196,-16.027385,0.010000,-16.037385
1342,65.108036,65.707489,64.717489,66.717489,noise,none,0.000000,-1,49.738196,-15.369840,0.010000,-15.379840
1343,64.772198,64.645405,63.655405,65.655405,noise,none,0.000000,-1,49.738196,-15.034002,0.010000,-15.044002
1344,64.692932,66.628352,65.638352,67.638352,noise,none,0.000000,-1,49.738196,-14.954735,0.010000,-14.964735
1345,65.602173,66.244165,65.254165,67.254165,informed,none,0.000000,-1,49.738196,-15.863977,0.010000,-15.873977
1346,64.747747,63.732766,62.742766,64.742766,noise,buy_from_mm,64.742766,-2,114.480962,-15.014532,0.040000,-15.054532
1347,64.289595,64.293241,63.313241,65.313241,informed,none,0.000000,-2,114.480962,-14.098227,0.040000,-14.138227
1348,64.806926,64.930372,63.950372,65.950372,informed,none,0.000000,-2,114.480962,-15.132890,0.040000,-15.172890
1349,65.177226,64.091819,63.111819,65.111819,informed,buy_from_mm,65.111819,-3,179.592782,-15.938897,0.090000,-16.028897
1350,62.811547,61.269242,60.299242,62.299242,informed,buy_from_mm,62.299242,-4,241.892023,-9.354165,0.160000,-9.514165
1351,63.048533,65.261385,64.301385,66.301385,noise,none,0.000000,-4,241.892023,-10.302110,0.160000,-10.462110
1352,63.751885,64.565449,63.605449,65.605449,noise,none,0.000000,-4,241.892023,-13.115518,0.160000,-13.275518
1353,62.567137,63.610382,62.650382,64.650382,informed,sell_to_mm,62.650382,-3,179.241641,-8.459769,0.090000,-8.549769
1354,62.309142,62.073769,61.103769,63.103769,informed,none,0.000000,-3,179.241641,-7.685784,0.090000,-7.775784
1355,61.311270,61.747386,60.777386,62.777386,noise,none,0.000000,-3,179.241641,-4.692167,0.090000,-4.782167
1356,61.977838,61.183677,60.213677,62.213677,informed,none,0.000000,-3,179.241641,-6.691872,0.090000,-6.781872
1357,61.679576,61.048936,60.078936,62.078936,informed,none,0.000000,-3,179.241641,-5.797086,0.090000,-5.887086
1358,61.585687,62.050524,61.080524,63.080524,noise,none,0.000000,-3,179.241641,-5.515419,0.090000,-5.605419
1359,60.479490,59.630653,58.660653,60.660653,informed,none,0.000000,-3,179.241641,-2.196828,0.090000,-2.286828
1360,60.687555,58.248411,57.278411,59.278411,noise,none,0.000000,-3,179.241641,-2.821024,0.090000,-2.911024
1361,60.201850,60.015157,59.045157,61.045157,noise,none,0.000000,-3,179.241641,-1.363908,0.090000,-1.453908
1362,61.089696,61.450007,60.480007,62.480007,noise,none,0.000000,-3,179.241641,-4.027446,0.090000,-4.117446
1363,59.946516,59.729599,58.759599,60.759599,informed,none,0.000000,-3,179.241641,-0.597906,0.090000,-0.687906
1364,59.128144,59.353760,58.383760,60.383760,informed,none,0.000000,-3,179.241641,1.857209,0.090000,1.767209
1365,59.258430,60.125492,59.155492,61.155492,noise,none,0.000000,-3,179.241641,1.466353,0.090000,1.376353
1366,59.322658,59.924341,58.954341,60.954341,noise,none,0.000000,-3,179.241641,1.273668,0.090000,1.183668
1367,58.137300,56.545254,55.575254,57.575254,noise,none,0.000000,-3,179.241641,4.829741,0.090000,4.739741
1368,61.077079,61.260111,60.290111,62.290111,informed,none,0.000000,-3,179.241641,-3.989595,0.090000,-4.079595
1369,61.593642,60.505856,59.535856,61.535856,informed,buy_from_mm,61.535856,-4,240.777497,-5.597072,0.160000,-5.757072
1370,60.924880,59.866634,58.906634,60.906634,informed,buy_from_mm,60.906634,-5,301.684132,-2.940271,0.250000,-3.190271
1371,62.336457,61.737279,60.787279,62.787279,informed,none,0.000000,-5,301.684132,-9.998152,0.250000,-10.248152
1372,62.929577,62.252332,61.302332,63.302332,noise,none,0.000000,-5,301.684132,-12.963755,0.250000,-13.213755
1373,62.861099,62.997315,62.047315,64.047315,noise,none,0.000000,-5,301.684132,-12.621364,0.250000,-12.871364
1374,62.944727,63.507660,62.557660,64.557660,informed,none,0.000000,-5,301.684132,-13.039503,0.250000,-13.289503
1375,63.812216,62.785124,61.835124,63.835124,noise,none,0.000000,-5,301.684132,-17.376948,0.250000,-17.626948
1376,64.922700,64.296240,63.346240,65.346240,informed,none,0.000000,-5,301.684132,-22.929369,0.250000,-23.179369
1377,64.626017,66.491184,65.541184,67.541184,noise,none,0.000000,-5,301.684132,-21.445952,0.250000,-21.695952
1378,63.367633,63.333559,62.383559,64.383559,noise,none,0.000000,-5,301.684132,-15.154032,0.250000,-15.404032
1379,62.209956,61.043241,60.093241,62.093241,noise,sell_to_mm,60.093241,-4,241.590891,-7.248935,0.160000,-7.408935
1380,61.354312,63.436799,62.476799,64.476799,informed,sell_to_mm,62.476799,-3,179.114091,-4.948846,0.090000,-5.038846
1381,59.947339,59.556021,58.586021,60.586021,noise,none,0.000000,-3,179.114091,-0.727926,0.090000,-0.817926
1382,60.118396,60.474414,59.504414,61.504414,noise,buy_from_mm,61.504414,-4,240.618505,0.144923,0.160000,-0.015077
1383,59.384490,60.098947,59.138947,61.138947,informed,none,0.000000,-4,240.618505,3.080544,0.160000,2.920544
1384,60.037525,59.918100,58.958100,60.958100,informed,none,0.000000,-4,240.618505,0.468404,0.160000,0.308404
1385,60.917676,59.498414,58.538414,60.538414,noise,buy_from_mm,60.538414,-5,301.156919,-3.431461,0.250000,-3.681461
1386,59.676597,59.576624,58.626624,60.626624,noise,none,0.000000,-5,301.156919,2.773933,0.250000,2.523933
1387,60.712495,61.659600,60.709600,62.709600,informed,none,0.000000,-5,301.156919,-2.405557,0.250000,-2.655557
1388,59.732737,59.342340,58.392340,60.392340,noise,none,0.000000,-5,301.156919,2.493235,0.250000,2.243235
1389,60.487257,61.858502,60.908502,62.908502,noise,none,0.000000,-5,301.156919,-1.279368,0.250000,-1.529368
1390,60.717782,61.241602,60.291602,62.291602,informed,none,0.000000,-5,301.156919,-2.431992,0.250000,-2.681992
1391,59.580611,60.126107,59.176107,61.176107,noise,none,0.000000,-5,301.156919,3.253866,0.250000,3.003866
1392,59.191231,58.685142,57.735142,59.735142,noise,buy_from_mm,59.735142,-6,360.892061,5.744676,0.360000,5.384676
1393,58.340484,58.105011,57.165011,59.165011,informed,none,0.000000,-6,360.892061,10.849156,0.360000,10.489156
1394,57.267417,55.920026,54.980026,56.980026,noise,none,0.000000,-6,360.892061,17.287557,0.360000,16.927557
1395,57.478219,56.995048,56.055048,58.055048,noise,none,0.000000,-6,360.892061,16.022748,0.360000,15.662748
1396,56.855407,56.092894,55.152894,57.152894,noise,buy_from_mm,57.152894,-7,418.044955,20.057103,0.490000,19.567103
1397,58.941211,59.610177,58.680177,60.680177,noise,none,0.000000,-7,418.044955,5.456474,0.490000,4.966474
1398,59.789376,60.791700,59.861700,61.861700,informed,sell_to_mm,59.861700,-6,358.183255,-0.553000,0.360000,-0.913000
1399,60.275076,59.215301,58.275301,60.275301,informed,none,0.000000,-6,358.183255,-3.467200,0.360000,-3.827200
1400,61.295478,59.705190,58.765190,60.765190,noise,none,0.000000,-6,358.183255,-9.589612,0.360000,-9.949612
1401,62.077731,62.062934,61.122934,63.122934,noise,none,0.000000,-6,358.183255,-14.283130,0.360000,-14.643130
1402,61.784358,62.081349,61.141349,63.141349,noise,none,0.000000,-6,358.183255,-12.522892,0.360000,-12.882892
1403,59.648001,60.040662,59.100662,61.100662,informed,none,0.000000,-6,358.183255,0.295249,0.360000,-0.064751
1404,58.481967,58.930791,57.990791,59.990791,informed,none,0.000000,-6,358.183255,7.291451,0.360000,6.931451
1405,57.412944,58.416228,57.476228,59.476228,informed,sell_to_mm,57.476228,-5,300.707027,13.642307,0.250000,13.392307
1406,57.125158,56.945819,55.995819,57.995819,informed,none,0.000000,-5,300.707027,15.081238,0.250000,14.831238
1407,57.788692,58.489043,57.539043,59.539043,informed,none,0.000000,-5,300.707027,11.763566,0.250000,11.513566
1408,58.335735,56.752548,55.802548,57.802548,noise,none,0.000000,-5,300.707027,9.028352,0.250000,8.778352
