t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1154,-25.457186,-23.730789,-24.730789,-22.730789,noise,none,0.000000,22,-861.111868,-1421.169952,4.840000,-1426.009952
1155,-24.658547,-21.657938,-22.657938,-20.657938,informed,sell_to_mm,-22.657938,23,-838.453930,-1405.600502,5.290000,-1410.890502
1156,-24.612312,-20.366001,-21.366001,-19.366001,noise,none,0.000000,23,-838.453930,-1404.537104,5.290000,-1409.827104
1157,-23.664380,-22.936809,-23.936809,-21.936809,noise,sell_to_mm,-23.936809,24,-814.517121,-1382.462230,5.760000,-1388.222230
1158,-22.486945,-24.747313,-25.747313,-23.747313,noise,none,0.000000,24,-814.517121,-1354.203801,5.760000,-1359.963801
1159,-21.931759,-14.688482,-15.688482,-13.688482,informed,sell_to_mm,-15.688482,25,-798.828638,-1347.122609,6.250000,-1353.372609
1160,-22.354206,-22.231400,-23.231400,-21.231400,noise,none,0.000000,25,-798.828638,-1357.683780,6.250000,-1363.933780
1161,-21.336092,-20.913110,-21.913110,-19.913110,noise,none,0.000000,25,-798.828638,-1332.230942,6.250000,-1338.480942
1162,-22.450929,-23.817291,-24.817291,-22.817291,informed,buy_from_mm,-22.817291,24,-821.645929,-1360.468230,5.760000,-1366.228230
1163,-21.820176,-25.479487,-26.479487,-24.479487,noise,sell_to_mm,-26.479487,25,-795.166443,-1340.670843,6.250000,-1346.920843
1164,-22.010311,-23.119489,-24.119489,-22.119489,noise,none,0.000000,25,-795.166443,-1345.424226,6.250000,-1351.674226
1165,-22.770644,-21.270474,-22.270474,-20.270474,noise,buy_from_mm,-20.270474,24,-815.436916,-1361.932368,5.760000,-1367.692368
1166,-22.911424,-23.774414,-24.774414,-22.774414,noise,buy_from_mm,-22.774414,23,-838.211330,-1365.174080,5.290000,-1370.464080
1167,-23.616914,-25.385212,-26.385212,-24.385212,informed,buy_from_mm,-24.385212,22,-862.596542,-1382.168652,4.840000,-1387.008652
1168,-22.603479,-22.165789,-23.165789,-21.165789,noise,none,0.000000,22,-862.596542,-1359.873074,4.840000,-1364.713074
1169,-20.974906,-19.134577,-20.134577,-18.134577,informed,sell_to_mm,-20.134577,23,-842.461965,-1324.884799,5.290000,-1330.174799
1170,-20.202126,-19.261779,-20.261779,-18.261779,noise,buy_from_mm,-18.261779,22,-860.723744,-1305.170515,4.840000,-1310.010515
1171,-18.552854,-22.672684,-23.672684,-21.672684,noise,none,0.000000,22,-860.723744,-1268.886540,4.840000,-1273.726540
1172,-17.467644,-19.138676,-20.138676,-18.138676,informed,buy_from_mm,-18.138676,21,-878.862420,-1245.682941,4.410000,-1250.092941
1173,-16.524127,-13.010501,-14.010501,-12.010501,informed,sell_to_mm,-14.010501,22,-864.851919,-1228.382723,4.840000,-1233.222723
1174,-15.754550,-13.816008,-14.816008,-12.816008,informed,sell_to_mm,-14.816008,23,-850.035911,-1212.390564,5.290000,-1217.680564
1175,-15.973088,-15.290478,-16.290478,-14.290478,noise,sell_to_mm,-16.290478,24,-833.745433,-1217.099535,5.760000,-1222.859535
1176,-17.547302,-19.513474,-20.513474,-18.513474,informed,buy_from_mm,-18.513474,23,-852.258908,-1255.846853,5.290000,-1261.136853
1177,-16.031529,-16.495347,-17.495347,-15.495347,noise,none,0.000000,23,-852.258908,-1220.984083,5.290000,-1226.274083
1178,-17.391265,-17.096489,-18.096489,-16.096489,noise,none,0.000000,23,-852.258908,-1252.258007,5.290000,-1257.548007
1179,-17.786274,-13.010701,-14.010701,-12.010701,noise,none,0.000000,23,-852.258908,-1261.343200,5.290000,-1266.633200
1180,-19.066109,-17.689297,-18.689297,-16.689297,noise,none,0.000000,23,-852.258908,-1290.779416,5.290000,-1296.069416
1181,-17.397916,-15.358449,-16.358449,-14.358449,noise,none,0.000000,23,-852.258908,-1252.410974,5.290000,-1257.700974
1182,-17.540452,-15.798850,-16.798850,-14.798850,informed,sell_to_mm,-16.798850,24,-835.460057,-1256.430910,5.760000,-1262.190910
1183,-16.511505,-17.655518,-18.655518,-16.655518,noise,none,0.000000,24,-835.460057,-1231.736178,5.760000,-1237.496178
1184,-16.747745,-15.679438,-16.679438,-14.679438,noise,buy_from_mm,-14.679438,23,-850.139495,-1235.337640,5.290000,-1240.627640
1185,-17.705829,-20.027617,-21.027617,-19.027617,informed,buy_from_mm,-19.027617,22,-869.167112,-1258.695350,4.840000,-1263.535350
1186,-18.246262,-19.235837,-20.235837,-18.235837,informed,none,0.000000,22,-869.167112,-1270.584873,4.840000,-1275.424873
1187,-17.710917,-17.233232,-18.233232,-16.233232,noise,none,0.000000,22,-869.167112,-1258.807279,4.840000,-1263.647279
1188,-18.284679,-19.145931,-20.145931,-18.145931,informed,none,0.000000,22,-869.167112,-1271.430040,4.840000,-1276.270040
1189,-17.788331,-16.749826,-17.749826,-15.749826,noise,sell_to_mm,-17.749826,23,-851.417286,-1260.548895,5.290000,-1265.838895
1190,-17.032195,-15.072275,-16.072275,-14.072275,noise,buy_from_mm,-14.072275,22,-865.489561,-1240.197845,4.840000,-1245.037845
1191,-16.483978,-16.046776,-17.046776,-15.046776,informed,none,0.000000,22,-865.489561,-1228.137067,4.840000,-1232.977067
1192,-14.405703,-24.972201,-25.972201,-23.972201,informed,buy_from_mm,-23.972201,21,-889.461762,-1191.981530,4.410000,-1196.391530
1193,-15.670555,-12.837739,-13.837739,-11.837739,noise,none,0.000000,21,-889.461762,-1218.543416,4.410000,-1222.953416
1194,-15.667182,-17.850629,-18.850629,-16.850629,informed,buy_from_mm,-16.850629,20,-906.312391,-1219.656033,4.000000,-1223.656033
1195,-16.687055,-13.898600,-14.898600,-12.898600,informed,sell_to_mm,-14.898600,21,-891.413791,-1241.841944,4.410000,-1246.251944
1196,-16.557854,-14.420612,-15.420612,-13.420612,noise,none,0.000000,21,-891.413791,-1239.128722,4.410000,-1243.538722
1197,-17.337279,-21.982421,-22.982421,-20.982421,informed,buy_from_mm,-20.982421,20,-912.396212,-1259.141792,4.000000,-1263.141792
1198,-17.343771,-16.822766,-17.822766,-15.822766,informed,none,0.000000,20,-912.396212,-1259.271628,4.000000,-1263.271628
1199,-18.299013,-23.438653,-24.438653,-22.438653,noise,sell_to_mm,-24.438653,21,-887.957558,-1272.236839,4.410000,-1276.646839
1200,-17.661332,-21.993752,-22.993752,-20.993752,informed,buy_from_mm,-20.993752,20,-908.951310,-1262.177947,4.000000,-1266.177947
1201,-17.568467,-26.583227,-27.583227,-25.583227,noise,none,0.000000,20,-908.951310,-1260.320653,4.000000,-1264.320653
1202,-15.877934,-16.288396,-17.288396,-15.288396,informed,none,0.000000,20,-908.951310,-1226.509986,4.000000,-1230.509986
1203,-15.402950,-15.175084,-16.175084,-14.175084,noise,none,0.000000,20,-908.951310,-1217.010307,4.000000,-1221.010307
1204,-14.718154,-17.184770,-18.184770,-16.184770,informed,buy_from_mm,-16.184770,19,-925.136081,-1204.781004,3.610000,-1208.391004
1205,-14.739721,-11.810323,-12.810323,-10.810323,informed,sell_to_mm,-12.810323,20,-912.325758,-1207.120183,4.000000,-1211.120183
1206,-13.812013,-18.376106,-19.376106,-17.376106,noise,none,0.000000,20,-912.325758,-1188.566013,4.000000,-1192.566013
1207,-14.340679,-16.872046,-17.872046,-15.872046,noise,none,0.000000,20,-912.325758,-1199.139348,4.000000,-1203.139348
1208,-13.749775,-15.790850,-16.790850,-14.790850,informed,buy_from_mm,-14.790850,19,-927.116608,-1188.362338,3.610000,-1191.972338
1209,-14.499953,-10.128564,-11.128564,-9.128564,noise,none,0.000000,19,-927.116608,-1202.615710,3.610000,-1206.225710
1210,-14.653858,-14.323137,-15.323137,-13.323137,noise,none,0.000000,19,-927.116608,-1205.539906,3.610000,-1209.149906
1211,-13.894001,-8.312605,-9.312605,-7.312605,noise,buy_from_mm,-7.312605,18,-934.429213,-1184.521222,3.240000,-1187.761222
1212,-13.127918,-12.093587,-13.093587,-11.093587,noise,none,0.000000,18,-934.429213,-1170.731730,3.240000,-1173.971730
1213,-13.878043,-11.443445,-12.443445,-10.443445,informed,sell_to_mm,-12.443445,19,-921.985768,-1185.668576,3.610000,-1189.278576
1214,-14.963159,-14.285745,-15.285745,-13.285745,noise,none,0.000000,19,-921.985768,-1206.285786,3.610000,-1209.895786
1215,-16.929293,-15.849251,-16.849251,-14.849251,noise,none,0.000000,19,-921.985768,-1243.642333,3.610000,-1247.252333
1216,-17.766938,-20.498117,-21.498117,-19.498117,noise,none,0.000000,19,-921.985768,-1259.557593,3.610000,-1263.167593
1217,-18.560907,-23.412699,-24.412699,-22.412699,noise,none,0.000000,19,-921.985768,-1274.643006,3.610000,-1278.253006
1218,-16.670573,-20.610275,-21.610275,-19.610275,noise,sell_to_mm,-21.610275,20,-900.375492,-1233.786943,4.000000,-1237.786943
1219,-17.381470,-16.901119,-17.901119,-15.901119,noise,sell_to_mm,-17.901119,21,-882.474373,-1247.485247,4.410000,-1251.895247
1220,-17.877769,-15.012908,-16.012908,-14.012908,noise,none,0.000000,21,-882.474373,-1257.907513,4.410000,-1262.317513
1221,-18.987458,-23.710649,-24.710649,-22.710649,informed,buy_from_mm,-22.710649,20,-905.185022,-1284.934180,4.000000,-1288.934180
1222,-17.127217,-14.177124,-15.177124,-13.177124,noise,buy_from_mm,-13.177124,19,-918.362146,-1243.779270,3.610000,-1247.389270
1223,-18.574289,-20.648823,-21.648823,-19.648823,noise,none,0.000000,19,-918.362146,-1271.273644,3.610000,-1274.883644
1224,-17.842795,-18.685267,-19.685267,-17.685267,informed,none,0.000000,19,-918.362146,-1257.375241,3.610000,-1260.985241
1225,-18.640435,-15.752786,-16.752786,-14.752786,noise,none,0.000000,19,-918.362146,-1272.530417,3.610000,-1276.140417
1226,-18.915005,-18.341396,-19.341396,-17.341396,noise,none,0.000000,19,-918.362146,-1277.747246,3.610000,-1281.357246
1227,-19.474506,-23.527121,-24.527121,-22.527121,informed,buy_from_mm,-22.527121,18,-940.889267,-1291.430372,3.240000,-1294.670372
1228,-19.756851,-26.095464,-27.095464,-25.095464,noise,none,0.000000,18,-940.889267,-1296.512591,3.240000,-1299.752591
1229,-20.743893,-15.027805,-16.027805,-14.027805,informed,sell_to_mm,-16.027805,19,-924.861462,-1318.995424,3.610000,-1322.605424
1230,-20.764486,-15.440865,-16.440865,-14.440865,noise,none,0.000000,19,-924.861462,-1319.386700,3.610000,-1322.996700
1231,-21.207748,-13.319608,-14.319608,-12.319608,informed,sell_to_mm,-14.319608,20,-910.541854,-1334.696823,4.000000,-1338.696823
1232,-21.550315,-22.463190,-23.463190,-21.463190,noise,sell_to_mm,-23.463190,21,-887.078663,-1339.635285,4.410000,-1344.045285
1233,-23.745184,-33.190884,-34.190884,-32.190884,noise,buy_from_mm,-32.190884,20,-919.269547,-1394.173230,4.000000,-1398.173230
1234,-24.602319,-26.665852,-27.665852,-25.665852,noise,none,0.000000,20,-919.269547,-1411.315934,4.000000,-1415.315934
1235,-23.144192,-24.623844,-25.623844,-23.623844,noise,none,0.000000,20,-919.269547,-1382.153390,4.000000,-1386.153390
1236,-22.999823,-18.126609,-19.126609,-17.126609,noise,buy_from_mm,-17.126609,19,-936.396156,-1373.392800,3.610000,-1377.002800
1237,-21.331662,-11.861955,-12.861955,-10.861955,noise,sell_to_mm,-12.861955,20,-923.534201,-1350.167439,4.000000,-1354.167439
1238,-21.067489,-21.485991,-22.485991,-20.485991,noise,none,0.000000,20,-923.534201,-1344.883987,4.000000,-1348.883987
1239,-19.679427,-21.809817,-22.809817,-20.809817,noise,none,0.000000,20,-923.534201,-1317.122735,4.000000,-1321.122735
1240,-18.243373,-19.078077,-20.078077,-18.078077,informed,none,0.000000,20,-923.534201,-1288.401670,4.000000,-1292.401670
1241,-19.384225,-19.553439,-20.553439,-18.553439,noise,sell_to_mm,-20.553439,21,-902.980762,-1310.049497,4.410000,-1314.459497
1242,-19.197059,-21.112642,-22.112642,-20.112642,noise,none,0.000000,21,-902.980762,-1306.118996,4.410000,-1310.528996
1243,-18.814916,-14.782485,-15.782485,-13.782485,noise,none,0.000000,21,-902.980762,-1298.093990,4.410000,-1302.503990
1244,-16.585819,-8.493098,-9.493098,-7.493098,informed,sell_to_mm,-9.493098,22,-893.487664,-1258.375685,4.840000,-1263.215685
1245,-16.431356,-16.794718,-17.794718,-15.794718,informed,none,0.000000,22,-893.487664,-1254.977493,4.840000,-1259.817493
1246,-16.768923,-19.326759,-20.326759,-18.326759,noise,none,0.000000,22,-893.487664,-1262.403964,4.840000,-1267.243964
1247,-16.169642,-18.457510,-19.457510,-17.457510,noise,sell_to_mm,-19.457510,23,-874.030155,-1245.931929,5.290000,-1251.221929
1248,-16.083268,-13.533240,-14.533240,-12.533240,informed,sell_to_mm,-14.533240,24,-859.496914,-1245.495340,5.760000,-1251.255340
1249,-16.470655,-17.173170,-18.173170,-16.173170,noise,none,0.000000,24,-859.496914,-1254.792638,5.760000,-1260.552638
1250,-16.449665,-21.108883,-22.108883,-20.108883,informed,buy_from_mm,-20.108883,23,-879.605797,-1257.948098,5.290000,-1263.238098
1251,-16.416303,-15.898355,-16.898355,-14.898355,noise,none,0.000000,23,-879.605797,-1257.180776,5.290000,-1262.470776
1252,-16.840428,-20.579382,-21.579382,-19.579382,informed,buy_from_mm,-19.579382,22,-899.185178,-1269.674587,4.840000,-1274.514587
1253,-16.867260,-17.578697,-18.578697,-16.578697,informed,none,0.000000,22,-899.185178,-1270.264892,4.840000,-1275.104892
1254,-17.500224,-8.496657,-9.496657,-7.496657,noise,none,0.000000,22,-899.185178,-1284.190107,4.840000,-1289.030107
1255,-17.261550,-19.440435,-20.440435,-18.440435,informed,buy_from_mm,-18.440435,21,-917.625613,-1280.118162,4.410000,-1284.528162
1256,-16.822337,-13.485414,-14.485414,-12.485414,informed,sell_to_mm,-14.485414,22,-903.140198,-1273.231611,4.840000,-1278.071611
1257,-16.102096,-14.674548,-15.674548,-13.674548,noise,none,0.000000,22,-903.140198,-1257.386315,4.840000,-1262.226315
1258,-15.658802,-18.504548,-19.504548,-17.504548,informed,buy_from_mm,-17.504548,21,-920.644747,-1249.479593,4.410000,-1253.889593
1259,-16.402544,-13.711941,-14.711941,-12.711941,informed,sell_to_mm,-14.711941,22,-905.932806,-1266.788780,4.840000,-1271.628780
1260,-15.455379,-13.268618,-14.268618,-12.268618,noise,none,0.000000,22,-905.932806,-1245.951153,4.840000,-1250.791153
1261,-15.992748,-21.463100,-22.463100,-20.463100,informed,buy_from_mm,-20.463100,21,-926.395906,-1262.243624,4.410000,-1266.653624
1262,-15.209803,-8.871371,-9.871371,-7.871371,noise,sell_to_mm,-9.871371,22,-916.524534,-1251.140193,4.840000,-1255.980193
1263,-16.731454,-15.587332,-16.587332,-14.587332,informed,sell_to_mm,-16.587332,23,-899.937202,-1284.760647,5.290000,-1290.050647
1264,-15.033857,-17.224629,-18.224629,-16.224629,noise,sell_to_mm,-18.224629,24,-881.712573,-1242.525152,5.760000,-1248.285152
1265,-14.103481,-19.280992,-20.280992,-18.280992,noise,none,0.000000,24,-881.712573,-1220.196124,5.760000,-1225.956124
1266,-14.633537,-14.421235,-15.421235,-13.421235,noise,buy_from_mm,-13.421235,23,-895.133808,-1231.705161,5.290000,-1236.995161
1267,-15.078027,-18.341864,-19.341864,-17.341864,informed,buy_from_mm,-17.341864,22,-912.475672,-1244.192263,4.840000,-1249.032263
1268,-14.321263,-15.292851,-16.292851,-14.292851,noise,none,0.000000,22,-912.475672,-1227.543450,4.840000,-1232.383450
1269,-15.259887,-11.623387,-12.623387,-10.623387,noise,buy_from_mm,-10.623387,21,-923.099059,-1243.556682,4.410000,-1247.966682
1270,-15.902603,-18.063830,-19.063830,-17.063830,informed,buy_from_mm,-17.063830,20,-940.162890,-1258.214949,4.000000,-1262.214949
1271,-16.995028,-15.499939,-16.499939,-14.499939,noise,none,0.000000,20,-940.162890,-1280.063451,4.000000,-1284.063451
1272,-17.020871,-18.833018,-19.833018,-17.833018,informed,buy_from_mm,-17.833018,19,-957.995908,-1281.392463,3.610000,-1285.002463
1273,-16.712103,-17.401410,-18.401410,-16.401410,noise,none,0.000000,19,-957.995908,-1275.525857,3.610000,-1279.135857
1274,-17.200589,-13.786895,-14.786895,-12.786895,noise,none,0.000000,19,-957.995908,-1284.807101,3.610000,-1288.417101
1275,-17.532674,-20.431400,-21.431400,-19.431400,informed,buy_from_mm,-19.431400,18,-977.427308,-1293.015439,3.240000,-1296.255439
1276,-18.161687,-21.417647,-22.417647,-20.417647,noise,none,0.000000,18,-977.427308,-1304.337668,3.240000,-1307.577668
1277,-16.683574,-18.388979,-19.388979,-17.388979,noise,none,0.000000,18,-977.427308,-1277.731639,3.240000,-1280.971639
1278,-16.510261,-9.312395,-10.312395,-8.312395,noise,none,0.000000,18,-977.427308,-1274.612000,3.240000,-1277.852000
1279,-16.959430,-9.508960,-10.508960,-8.508960,informed,sell_to_mm,-10.508960,19,-966.918348,-1289.147518,3.610000,-1292.757518
1280,-20.109745,-21.292813,-22.292813,-20.292813,informed,buy_from_mm,-20.292813,18,-987.211161,-1349.186576,3.240000,-1352.426576
1281,-19.499571,-25.526844,-26.526844,-24.526844,noise,none,0.000000,18,-987.211161,-1338.203443,3.240000,-1341.443443
1282,-19.803136,-23.898580,-24.898580,-22.898580,noise,none,0.000000,18,-987.211161,-1343.667601,3.240000,-1346.907601
1283,-19.864377,-15.924841,-16.924841,-14.924841,informed,sell_to_mm,-16.924841,19,-970.286321,-1347.709482,3.610000,-1351.319482
1284,-21.126991,-24.514162,-25.514162,-23.514162,noise,buy_from_mm,-23.514162,18,-993.800482,-1374.086317,3.240000,-1377.326317
1285,-20.750159,-26.592628,-27.592628,-25.592628,informed,buy_from_mm,-25.592628,17,-1019.393110,-1372.145816,2.890000,-1375.035816
1286,-20.601055,-24.423172,-25.423172,-23.423172,noise,none,0.000000,17,-1019.393110,-1369.611044,2.890000,-1372.501044
1287,-21.048796,-13.263522,-14.263522,-12.263522,informed,sell_to_mm,-14.263522,18,-1005.129588,-1384.007922,3.240000,-1387.247922
1288,-21.022285,-17.737477,-18.737477,-16.737477,noise,none,0.000000,18,-1005.129588,-1383.530710,3.240000,-1386.770710
1289,-20.617091,-10.246068,-11.246068,-9.246068,noise,sell_to_mm,-11.246068,19,-993.883520,-1385.608247,3.610000,-1389.218247
1290,-20.371858,-21.262999,-22.262999,-20.262999,informed,none,0.000000,19,-993.883520,-1380.948821,3.610000,-1384.558821
1291,-21.648596,-23.950813,-24.950813,-22.950813,noise,none,0.000000,19,-993.883520,-1405.206841,3.610000,-1408.816841
1292,-21.524696,-20.884115,-21.884115,-19.884115,noise,sell_to_mm,-21.884115,20,-971.999405,-1402.493317,4.000000,-1406.493317
1293,-21.241663,-16.583675,-17.583675,-15.583675,noise,none,0.000000,20,-971.999405,-1396.832667,4.000000,-1400.832667
1294,-22.431047,-19.106627,-20.106627,-18.106627,noise,none,0.000000,20,-971.999405,-1420.620350,4.000000,-1424.620350
1295,-21.801376,-15.197504,-16.197504,-14.197504,informed,sell_to_mm,-16.197504,21,-955.801902,-1413.630795,4.410000,-1418.040795
1296,-22.103842,-21.713024,-22.713024,-20.713024,noise,none,0.000000,21,-955.801902,-1419.982588,4.410000,-1424.392588
1297,-21.071361,-15.547984,-16.547984,-14.547984,informed,sell_to_mm,-16.547984,22,-939.253918,-1402.823854,4.840000,-1407.663854
1298,-22.009994,-25.402438,-26.402438,-24.402438,noise,none,0.000000,22,-939.253918,-1423.473793,4.840000,-1428.313793
1299,-22.618245,-19.933015,-20.933015,-18.933015,informed,sell_to_mm,-20.933015,23,-918.320903,-1438.540549,5.290000,-1443.830549
1300,-24.864584,-22.724517,-23.724517,-21.724517,informed,sell_to_mm,-23.724517,24,-894.596385,-1491.346411,5.760000,-1497.106411
1301,-23.476007,-26.924862,-27.924862,-25.924862,noise,sell_to_mm,-27.924862,25,-866.671523,-1453.571695,6.250000,-1459.821695
1302,-24.090956,-26.024268,-27.024268,-25.024268,informed,buy_from_mm,-25.024268,24,-891.695791,-1469.878741,5.760000,-1475.638741
1303,-23.659489,-23.116241,-24.116241,-22.116241,noise,buy_from_mm,-22.116241,23,-913.812033,-1457.980274,5.290000,-1463.270274
1304,-23.925483,-30.029552,-31.029552,-29.029552,informed,buy_from_mm,-29.029552,22,-942.841585,-1469.202220,4.840000,-1474.042220
1305,-23.247951,-20.659749,-21.659749,-19.659749,informed,sell_to_mm,-21.659749,23,-921.181836,-1455.884705,5.290000,-1461.174705
1306,-21.528615,-29.222210,-30.222210,-28.222210,informed,buy_from_mm,-28.222210,22,-949.404046,-1423.033569,4.840000,-1427.873569
1307,-21.170827,-20.727631,-21.727631,-19.727631,noise,none,0.000000,22,-949.404046,-1415.162249,4.840000,-1420.002249
1308,-19.319797,-21.544160,-22.544160,-20.544160,informed,buy_from_mm,-20.544160,21,-969.948206,-1375.663936,4.410000,-1380.073936
1309,-18.765348,-11.985329,-12.985329,-10.985329,informed,sell_to_mm,-12.985329,22,-956.962877,-1369.800536,4.840000,-1374.640536
