t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1244,-1.978389,-2.718256,-4.718256,-0.718256,noise,buy_from_mm,-0.718256,-13,157.595445,183.314502,1.690000,181.624502
1245,-3.082511,-2.285947,-4.285947,-0.285947,noise,none,0.000000,-13,157.595445,197.668093,1.690000,195.978093
1246,-1.597344,-0.457585,-2.457585,1.542415,informed,none,0.000000,-13,157.595445,178.360911,1.690000,176.670911
1247,-3.210615,-3.973601,-5.973601,-1.973601,noise,sell_to_mm,-5.973601,-12,163.569047,202.096430,1.440000,200.656430
1248,-1.698635,-0.042674,-2.042674,1.957326,informed,none,0.000000,-12,163.569047,183.952671,1.440000,182.512671
1249,-2.139235,-1.226428,-3.226428,0.773572,informed,none,0.000000,-12,163.569047,189.239872,1.440000,187.799872
1250,-1.494290,-0.284595,-2.284595,1.715405,noise,sell_to_mm,-2.284595,-11,165.853642,182.290829,1.210000,181.080829
1251,-1.599776,-3.772783,-5.772783,-1.772783,noise,buy_from_mm,-1.772783,-12,164.080858,183.278170,1.440000,181.838170
1252,-1.757267,-3.039034,-5.039034,-1.039034,informed,none,0.000000,-12,164.080858,185.168061,1.440000,183.728061
1253,-1.682380,-1.376392,-3.376392,0.623608,noise,none,0.000000,-12,164.080858,184.269413,1.440000,182.829413
1254,-3.510611,-4.185406,-6.185406,-2.185406,noise,buy_from_mm,-2.185406,-13,161.895452,207.533390,1.690000,205.843390
1255,-3.800020,-3.364712,-5.364712,-1.364712,noise,sell_to_mm,-5.364712,-12,167.260164,212.860401,1.440000,211.420401
1256,-3.052144,-3.909372,-5.909372,-1.909372,noise,buy_from_mm,-1.909372,-13,165.350792,205.028670,1.690000,203.338670
1257,-3.925243,-2.835061,-4.835061,-0.835061,informed,none,0.000000,-13,165.350792,216.378946,1.690000,214.688946
1258,-5.042050,-5.417795,-7.417795,-3.417795,informed,none,0.000000,-13,165.350792,230.897437,1.690000,229.207437
1259,-5.275845,-4.877684,-6.877684,-2.877684,informed,none,0.000000,-13,165.350792,233.936771,1.690000,232.246771
1260,-5.311501,-4.713031,-6.713031,-2.713031,informed,none,0.000000,-13,165.350792,234.400306,1.690000,232.710306
1261,-6.895384,-8.910933,-10.910933,-6.910933,noise,none,0.000000,-13,165.350792,254.990790,1.690000,253.300790
1262,-6.802919,-6.926442,-8.926442,-4.926442,informed,none,0.000000,-13,165.350792,253.788739,1.690000,252.098739
1263,-8.443375,-7.238905,-9.238905,-5.238905,noise,none,0.000000,-13,165.350792,275.114663,1.690000,273.424663
1264,-7.086390,-8.149909,-10.149909,-6.149909,noise,none,0.000000,-13,165.350792,257.473858,1.690000,255.783858
1265,-7.524978,-7.261741,-9.261741,-5.261741,noise,buy_from_mm,-5.261741,-14,160.089051,265.438744,1.960000,263.478744
1266,-8.702015,-8.211217,-10.211217,-6.211217,informed,none,0.000000,-14,160.089051,281.917262,1.960000,279.957262
1267,-8.389182,-6.079119,-8.079119,-4.079119,noise,none,0.000000,-14,160.089051,277.537601,1.960000,275.577601
1268,-7.752096,-7.048742,-9.048742,-5.048742,informed,none,0.000000,-14,160.089051,268.618396,1.960000,266.658396
1269,-7.329001,-7.050771,-9.050771,-5.050771,informed,none,0.000000,-14,160.089051,262.695060,1.960000,260.735060
1270,-7.438633,-7.673217,-9.673217,-5.673217,noise,sell_to_mm,-9.673217,-13,169.762268,266.464491,1.690000,264.774491
1271,-9.133020,-9.553725,-11.553725,-7.553725,noise,none,0.000000,-13,169.762268,288.491522,1.690000,286.801522
1272,-11.039725,-11.003788,-13.003788,-9.003788,informed,none,0.000000,-13,169.762268,313.278689,1.690000,311.588689
1273,-10.995810,-8.146131,-10.146131,-6.146131,informed,sell_to_mm,-10.146131,-12,179.908399,311.858116,1.440000,310.418116
1274,-10.589989,-10.730198,-12.730198,-8.730198,noise,none,0.000000,-12,179.908399,306.988271,1.440000,305.548271
1275,-11.548567,-10.212217,-12.212217,-8.212217,noise,none,0.000000,-12,179.908399,318.491208,1.440000,317.051208
1276,-12.891080,-13.345493,-15.345493,-11.345493,noise,none,0.000000,-12,179.908399,334.601357,1.440000,333.161357
1277,-13.506215,-12.425338,-14.425338,-10.425338,informed,none,0.000000,-12,179.908399,341.982982,1.440000,340.542982
1278,-13.616890,-15.107727,-17.107727,-13.107727,noise,none,0.000000,-12,179.908399,343.311077,1.440000,341.871077
1279,-12.849922,-15.855900,-17.855900,-13.855900,noise,none,0.000000,-12,179.908399,334.107459,1.440000,332.667459
1280,-13.959838,-15.689471,-17.689471,-13.689471,informed,none,0.000000,-12,179.908399,347.426450,1.440000,345.986450
1281,-15.962850,-15.018009,-17.018009,-13.018009,informed,none,0.000000,-12,179.908399,371.462604,1.440000,370.022604
1282,-17.305191,-17.200500,-19.200500,-15.200500,noise,buy_from_mm,-15.200500,-13,164.707899,389.675379,1.690000,387.985379
1283,-17.903150,-15.754974,-17.754974,-13.754974,informed,sell_to_mm,-17.754974,-12,182.462874,397.300676,1.440000,395.860676
1284,-16.601445,-16.670913,-18.670913,-14.670913,informed,none,0.000000,-12,182.462874,381.680219,1.440000,380.240219
1285,-16.450922,-17.899012,-19.899012,-15.899012,noise,none,0.000000,-12,182.462874,379.873941,1.440000,378.433941
1286,-15.817288,-16.649690,-18.649690,-14.649690,informed,none,0.000000,-12,182.462874,372.270329,1.440000,370.830329
1287,-15.756241,-16.339306,-18.339306,-14.339306,informed,none,0.000000,-12,182.462874,371.537766,1.440000,370.097766
1288,-14.309895,-14.427451,-16.427451,-12.427451,informed,none,0.000000,-12,182.462874,354.181619,1.440000,352.741619
1289,-15.745645,-14.192971,-16.192971,-12.192971,informed,none,0.000000,-12,182.462874,371.410613,1.440000,369.970613
1290,-16.006563,-16.071918,-18.071918,-14.071918,informed,none,0.000000,-12,182.462874,374.541630,1.440000,373.101630
1291,-17.429316,-17.407027,-19.407027,-15.407027,noise,none,0.000000,-12,182.462874,391.614666,1.440000,390.174666
1292,-16.751761,-16.234247,-18.234247,-14.234247,noise,none,0.000000,-12,182.462874,383.484009,1.440000,382.044009
1293,-17.547420,-16.328180,-18.328180,-14.328180,noise,none,0.000000,-12,182.462874,393.031914,1.440000,391.591914
1294,-17.367106,-16.045376,-18.045376,-14.045376,noise,buy_from_mm,-14.045376,-13,168.417498,394.189870,1.690000,392.499870
1295,-17.287505,-18.293854,-20.293854,-16.293854,noise,buy_from_mm,-16.293854,-14,152.123644,394.148711,1.960000,392.188711
1296,-17.549891,-16.945497,-18.945497,-14.945497,noise,none,0.000000,-14,152.123644,397.822119,1.960000,395.862119
1297,-17.954718,-18.881460,-20.881460,-16.881460,informed,none,0.000000,-14,152.123644,403.489696,1.960000,401.529696
1298,-17.231817,-19.721576,-21.721576,-17.721576,informed,buy_from_mm,-17.721576,-15,134.402069,392.879322,2.250000,390.629322
1299,-17.095980,-18.348340,-20.348340,-16.348340,noise,none,0.000000,-15,134.402069,390.841770,2.250000,388.591770
1300,-15.491921,-15.931376,-17.931376,-13.931376,informed,none,0.000000,-15,134.402069,366.780890,2.250000,364.530890
1301,-14.846324,-14.049538,-16.049538,-12.049538,informed,none,0.000000,-15,134.402069,357.096930,2.250000,354.846930
1302,-16.266342,-15.238686,-17.238686,-13.238686,noise,none,0.000000,-15,134.402069,378.397192,2.250000,376.147192
1303,-17.615024,-18.189230,-20.189230,-16.189230,noise,sell_to_mm,-20.189230,-14,154.591298,401.201635,1.960000,399.241635
1304,-17.440722,-17.302744,-19.302744,-15.302744,noise,none,0.000000,-14,154.591298,398.761407,1.960000,396.801407
1305,-18.948225,-18.284493,-20.284493,-16.284493,noise,none,0.000000,-14,154.591298,419.866455,1.960000,417.906455
1306,-18.424509,-17.572333,-19.572333,-15.572333,informed,none,0.000000,-14,154.591298,412.534429,1.960000,410.574429
1307,-19.796358,-19.580678,-21.580678,-17.580678,noise,buy_from_mm,-17.580678,-15,137.010620,433.955994,2.250000,431.705994
1308,-20.259085,-21.653975,-23.653975,-19.653975,noise,none,0.000000,-15,137.010620,440.896893,2.250000,438.646893
1309,-20.322190,-19.375085,-21.375085,-17.375085,noise,none,0.000000,-15,137.010620,441.843468,2.250000,439.593468
1310,-21.766356,-21.845747,-23.845747,-19.845747,noise,buy_from_mm,-19.845747,-16,117.164873,465.426563,2.560000,462.866563
1311,-22.223436,-24.099680,-26.099680,-22.099680,informed,none,0.000000,-16,117.164873,472.739855,2.560000,470.179855
1312,-22.180527,-22.442499,-24.442499,-20.442499,noise,none,0.000000,-16,117.164873,472.053304,2.560000,469.493304
1313,-22.680325,-23.282747,-25.282747,-21.282747,informed,none,0.000000,-16,117.164873,480.050079,2.560000,477.490079
1314,-23.927013,-22.629621,-24.629621,-20.629621,noise,sell_to_mm,-24.629621,-15,141.794494,500.699684,2.250000,498.449684
1315,-23.105836,-22.468478,-24.468478,-20.468478,informed,none,0.000000,-15,141.794494,488.382040,2.250000,486.132040
1316,-24.563534,-23.202688,-25.202688,-21.202688,noise,none,0.000000,-15,141.794494,510.247507,2.250000,507.997507
1317,-25.389857,-26.983985,-28.983985,-24.983985,informed,none,0.000000,-15,141.794494,522.642349,2.250000,520.392349
1318,-26.043956,-27.367886,-29.367886,-25.367886,informed,none,0.000000,-15,141.794494,532.453828,2.250000,530.203828
1319,-25.581540,-25.514620,-27.514620,-23.514620,informed,none,0.000000,-15,141.794494,525.517592,2.250000,523.267592
1320,-25.284697,-24.743208,-26.743208,-22.743208,noise,sell_to_mm,-26.743208,-14,168.537702,522.523460,1.960000,520.563460
1321,-26.186714,-25.930441,-27.930441,-23.930441,noise,none,0.000000,-14,168.537702,535.151701,1.960000,533.191701
1322,-26.567039,-25.524871,-27.524871,-23.524871,noise,none,0.000000,-14,168.537702,540.476246,1.960000,538.516246
1323,-25.561861,-26.530458,-28.530458,-24.530458,noise,none,0.000000,-14,168.537702,526.403754,1.960000,524.443754
1324,-25.191824,-27.072552,-29.072552,-25.072552,noise,buy_from_mm,-25.072552,-15,143.465150,521.342510,2.250000,519.092510
1325,-25.959630,-25.057289,-27.057289,-23.057289,noise,none,0.000000,-15,143.465150,532.859596,2.250000,530.609596
1326,-26.434382,-27.492389,-29.492389,-25.492389,informed,none,0.000000,-15,143.465150,539.980884,2.250000,537.730884
1327,-27.979411,-27.825232,-29.825232,-25.825232,noise,none,0.000000,-15,143.465150,563.156315,2.250000,560.906315
1328,-27.162188,-25.382046,-27.382046,-23.382046,informed,none,0.000000,-15,143.465150,550.897966,2.250000,548.647966
1329,-26.589038,-25.542661,-27.542661,-23.542661,informed,none,0.000000,-15,143.465150,542.300721,2.250000,540.050721
1330,-27.013287,-25.487860,-27.487860,-23.487860,informed,none,0.000000,-15,143.465150,548.664451,2.250000,546.414451
1331,-25.603609,-25.569681,-27.569681,-23.569681,informed,none,0.000000,-15,143.465150,527.519284,2.250000,525.269284
1332,-25.195843,-25.782902,-27.782902,-23.782902,noise,none,0.000000,-15,143.465150,521.402802,2.250000,519.152802
1333,-25.611448,-24.108554,-26.108554,-22.108554,noise,sell_to_mm,-26.108554,-14,169.573703,528.133970,1.960000,526.173970
1334,-26.339105,-25.064875,-27.064875,-23.064875,informed,none,0.000000,-14,169.573703,538.321174,1.960000,536.361174
1335,-27.165980,-27.230459,-29.230459,-25.230459,noise,none,0.000000,-14,169.573703,549.897420,1.960000,547.937420
1336,-27.311697,-26.262282,-28.262282,-24.262282,noise,none,0.000000,-14,169.573703,551.937460,1.960000,549.977460
1337,-27.221695,-28.771618,-30.771618,-26.771618,informed,none,0.000000,-14,169.573703,550.677432,1.960000,548.717432
1338,-26.404757,-25.130660,-27.130660,-23.130660,informed,none,0.000000,-14,169.573703,539.240297,1.960000,537.280297
1339,-25.171109,-24.444964,-26.444964,-22.444964,informed,none,0.000000,-14,169.573703,521.969233,1.960000,520.009233
1340,-26.243235,-26.721358,-28.721358,-24.721358,noise,sell_to_mm,-28.721358,-13,198.295061,539.457119,1.690000,537.767119
1341,-23.833889,-24.010452,-26.010452,-22.010452,noise,none,0.000000,-13,198.295061,508.135620,1.690000,506.445620
1342,-24.845964,-25.209208,-27.209208,-23.209208,informed,none,0.000000,-13,198.295061,521.292591,1.690000,519.602591
1343,-25.658771,-24.708457,-26.708457,-22.708457,informed,none,0.000000,-13,198.295061,531.859084,1.690000,530.169084
1344,-24.878945,-23.596104,-25.596104,-21.596104,informed,none,0.000000,-13,198.295061,521.721345,1.690000,520.031345
1345,-21.757826,-21.534403,-23.534403,-19.534403,noise,none,0.000000,-13,198.295061,481.146804,1.690000,479.456804
1346,-20.380393,-21.992240,-23.992240,-19.992240,informed,none,0.000000,-13,198.295061,463.240172,1.690000,461.550172
1347,-21.311411,-23.023695,-25.023695,-21.023695,noise,none,0.000000,-13,198.295061,475.343410,1.690000,473.653410
1348,-21.421965,-22.166545,-24.166545,-20.166545,noise,none,0.000000,-13,198.295061,476.780605,1.690000,475.090605
1349,-21.332543,-20.279821,-22.279821,-18.279821,noise,none,0.000000,-13,198.295061,475.618120,1.690000,473.928120
1350,-21.719895,-22.625035,-24.625035,-20.625035,noise,none,0.000000,-13,198.295061,480.653695,1.690000,478.963695
1351,-23.397784,-22.756654,-24.756654,-20.756654,informed,none,0.000000,-13,198.295061,502.466256,1.690000,500.776256
1352,-22.335825,-22.528479,-24.528479,-20.528479,noise,none,0.000000,-13,198.295061,488.660790,1.690000,486.970790
1353,-23.454230,-22.865325,-24.865325,-20.865325,noise,none,0.000000,-13,198.295061,503.200053,1.690000,501.510053
1354,-24.054891,-23.023023,-25.023023,-21.023023,noise,none,0.000000,-13,198.295061,511.008646,1.690000,509.318646
1355,-24.976200,-22.088671,-24.088671,-20.088671,noise,none,0.000000,-13,198.295061,522.985665,1.690000,521.295665
1356,-23.894240,-25.117489,-27.117489,-23.117489,noise,sell_to_mm,-27.117489,-12,225.412551,512.143433,1.440000,510.703433
1357,-25.555505,-27.123117,-29.123117,-25.123117,noise,none,0.000000,-12,225.412551,532.078610,1.440000,530.638610
1358,-27.702499,-27.091808,-29.091808,-25.091808,informed,none,0.000000,-12,225.412551,557.842538,1.440000,556.402538
1359,-26.866853,-25.260849,-27.260849,-23.260849,noise,sell_to_mm,-27.260849,-11,252.673399,548.208787,1.210000,546.998787
1360,-26.865958,-29.211094,-31.211094,-27.211094,noise,none,0.000000,-11,252.673399,548.198941,1.210000,546.988941
1361,-26.327216,-26.888154,-28.888154,-24.888154,noise,sell_to_mm,-28.888154,-10,281.561553,544.833718,1.000000,543.833718
1362,-27.459817,-28.343124,-30.343124,-26.343124,noise,sell_to_mm,-30.343124,-9,311.904678,559.043026,0.810000,558.233026
1363,-28.306161,-28.335172,-30.335172,-26.335172,informed,none,0.000000,-9,311.904678,566.660130,0.810000,565.850130
1364,-29.421605,-29.572415,-31.572415,-27.572415,informed,none,0.000000,-9,311.904678,576.699121,0.810000,575.889121
1365,-29.824828,-31.038667,-33.038667,-29.038667,noise,none,0.000000,-9,311.904678,580.328133,0.810000,579.518133
1366,-30.065696,-28.046348,-30.046348,-26.046348,noise,none,0.000000,-9,311.904678,582.495938,0.810000,581.685938
1367,-32.156173,-33.751875,-35.751875,-31.751875,noise,buy_from_mm,-31.751875,-10,280.152803,601.714531,1.000000,600.714531
1368,-32.951311,-33.744151,-35.744151,-31.744151,noise,none,0.000000,-10,280.152803,609.665909,1.000000,608.665909
1369,-31.589054,-33.536481,-35.536481,-31.536481,informed,none,0.000000,-10,280.152803,596.043342,1.000000,595.043342
1370,-33.546045,-33.587427,-35.587427,-31.587427,noise,none,0.000000,-10,280.152803,615.613255,1.000000,614.613255
1371,-33.672478,-34.102397,-36.102397,-32.102397,informed,none,0.000000,-10,280.152803,616.877578,1.000000,615.877578
1372,-33.596147,-34.977903,-36.977903,-32.977903,noise,sell_to_mm,-36.977903,-9,317.130706,619.496030,0.810000,618.686030
1373,-35.103996,-34.272996,-36.272996,-32.272996,informed,none,0.000000,-9,317.130706,633.066669,0.810000,632.256669
1374,-36.554038,-36.438771,-38.438771,-34.438771,noise,none,0.000000,-9,317.130706,646.117047,0.810000,645.307047
1375,-36.589687,-36.643072,-38.643072,-34.643072,noise,sell_to_mm,-38.643072,-8,355.773778,648.491272,0.640000,647.851272
1376,-35.457105,-36.216338,-38.216338,-34.216338,noise,none,0.000000,-8,355.773778,639.430617,0.640000,638.790617
1377,-34.523099,-34.563154,-36.563154,-32.563154,noise,buy_from_mm,-32.563154,-9,323.210623,633.918516,0.810000,633.108516
1378,-34.427991,-33.593791,-35.593791,-31.593791,noise,none,0.000000,-9,323.210623,633.062542,0.810000,632.252542
1379,-33.267879,-34.403724,-36.403724,-32.403724,noise,buy_from_mm,-32.403724,-10,290.806899,623.485693,1.000000,622.485693
1380,-32.928654,-32.557856,-34.557856,-30.557856,informed,none,0.000000,-10,290.806899,620.093442,1.000000,619.093442
1381,-32.978684,-33.797935,-35.797935,-31.797935,noise,sell_to_mm,-35.797935,-9,326.604834,623.412993,0.810000,622.602993
1382,-31.696187,-31.082586,-33.082586,-29.082586,informed,none,0.000000,-9,326.604834,611.870519,0.810000,611.060519
1383,-31.617975,-31.269830,-33.269830,-29.269830,noise,none,0.000000,-9,326.604834,611.166607,0.810000,610.356607
1384,-31.781284,-32.518505,-34.518505,-30.518505,noise,none,0.000000,-9,326.604834,612.636389,0.810000,611.826389
1385,-31.287165,-32.618794,-34.618794,-30.618794,noise,none,0.000000,-9,326.604834,608.189320,0.810000,607.379320
1386,-31.593300,-30.463046,-32.463046,-28.463046,noise,none,0.000000,-9,326.604834,610.944533,0.810000,610.134533
1387,-31.845647,-32.120897,-34.120897,-30.120897,noise,sell_to_mm,-34.120897,-8,360.725731,615.490910,0.640000,614.850910
1388,-31.207611,-31.766788,-33.766788,-29.766788,informed,none,0.000000,-8,360.725731,610.386622,0.640000,609.746622
1389,-31.035189,-30.907285,-32.907285,-28.907285,noise,none,0.000000,-8,360.725731,609.007244,0.640000,608.367244
1390,-30.965856,-31.137086,-33.137086,-29.137086,noise,none,0.000000,-8,360.725731,608.452577,0.640000,607.812577
1391,-30.738034,-31.104102,-33.104102,-29.104102,informed,none,0.000000,-8,360.725731,606.630002,0.640000,605.990002
1392,-30.170344,-30.784409,-32.784409,-28.784409,informed,none,0.000000,-8,360.725731,602.088485,0.640000,601.448485
1393,-30.031903,-29.117525,-31.117525,-27.117525,noise,none,0.000000,-8,360.725731,600.980955,0.640000,600.340955
1394,-29.160000,-29.892047,-31.892047,-27.892047,noise,buy_from_mm,-27.892047,-9,332.833683,595.273680,0.810000,594.463680
1395,-29.166508,-27.896987,-29.896987,-25.896987,noise,none,0.000000,-9,332.833683,595.332254,0.810000,594.522254
1396,-30.027348,-30.126601,-32.126601,-28.126601,noise,none,0.000000,-9,332.833683,603.079818,0.810000,602.269818
1397,-29.721800,-31.722531,-33.722531,-29.722531,informed,buy_from_mm,-29.722531,-10,303.111152,600.329147,1.000000,599.329147
1398,-30.154622,-30.486153,-32.486153,-28.486153,informed,none,0.000000,-10,303.111152,604.657370,1.000000,603.657370
1399,-31.058524,-30.732318,-32.732318,-28.732318,noise,none,0.000000,-10,303.111152,613.696391,1.000000,612.696391
1400,-32.549943,-33.661920,-35.661920,-31.661920,noise,none,0.000000,-10,303.111152,628.610587,1.000000,627.610587
1401,-32.860883,-33.567764,-35.567764,-31.567764,noise,sell_to_mm,-35.567764,-9,338.678916,634.426866,0.810000,633.616866
1402,-32.206293,-31.824909,-33.824909,-29.824909,noise,none,0.000000,-9,338.678916,628.535553,0.810000,627.725553
1403,-30.715491,-30.603771,-32.603771,-28.603771,informed,none,0.000000,-9,338.678916,615.118333,0.810000,614.308333
1404,-29.643030,-27.484668,-29.484668,-25.484668,informed,sell_to_mm,-29.484668,-8,368.163584,605.307827,0.640000,604.667827
1405,-28.617379,-28.863702,-30.863702,-26.863702,noise,buy_from_mm,-26.863702,-9,341.299882,598.856289,0.810000,598.046289
1406,-29.386210,-29.893126,-31.893126,-27.893126,informed,none,0.000000,-9,341.299882,605.775770,0.810000,604.965770
