t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1227,-20.476298,-19.727122,-22.727122,-16.727122,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1228,-19.012811,-18.414561,-21.414561,-15.414561,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1229,-19.956868,-17.470484,-20.470484,-14.470484,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1230,-21.932114,-22.333562,-25.333562,-19.333562,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1231,-21.625555,-22.154736,-25.154736,-19.154736,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1232,-19.964322,-19.994756,-22.994756,-16.994756,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1233,-21.436740,-20.434119,-23.434119,-17.434119,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1234,-23.061246,-23.801084,-26.801084,-20.801084,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1235,-22.019336,-22.840935,-25.840935,-19.840935,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1236,-21.116789,-21.336410,-24.336410,-18.336410,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1237,-21.857827,-22.137520,-25.137520,-19.137520,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1238,-22.269186,-20.659174,-23.659174,-17.659174,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1239,-20.327512,-20.437502,-23.437502,-17.437502,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1240,-20.011641,-18.608398,-21.608398,-15.608398,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1241,-20.962630,-20.653971,-23.653971,-17.653971,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1242,-23.815642,-24.839355,-27.839355,-21.839355,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1243,-23.257710,-24.259523,-27.259523,-21.259523,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1244,-23.313358,-23.937972,-26.937972,-20.937972,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1245,-23.574612,-24.445876,-27.445876,-21.445876,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1246,-22.566896,-23.034597,-26.034597,-20.034597,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1247,-21.368971,-21.060482,-24.060482,-18.060482,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1248,-23.219781,-21.769402,-24.769402,-18.769402,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1249,-23.888651,-23.575703,-26.575703,-20.575703,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1250,-23.555698,-23.865897,-26.865897,-20.865897,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1251,-24.910258,-24.172970,-27.172970,-21.172970,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1252,-24.386190,-24.348696,-27.348696,-21.348696,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1253,-25.505119,-26.480147,-29.480147,-23.480147,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1254,-25.442272,-25.859623,-28.859623,-22.859623,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1255,-26.293999,-25.699764,-28.699764,-22.699764,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1256,-25.255090,-25.510737,-28.510737,-22.510737,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1257,-24.998412,-24.633474,-27.633474,-21.633474,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1258,-24.694769,-25.630892,-28.630892,-22.630892,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1259,-23.588768,-24.233495,-27.233495,-21.233495,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1260,-23.152342,-23.394133,-26.394133,-20.394133,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1261,-23.996597,-24.040151,-27.040151,-21.040151,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1262,-25.977306,-24.223444,-27.223444,-21.223444,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1263,-25.436005,-25.224853,-28.224853,-22.224853,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1264,-25.161191,-24.919589,-27.919589,-21.919589,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1265,-23.689091,-22.999004,-25.999004,-19.999004,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1266,-22.622070,-22.865240,-25.865240,-19.865240,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1267,-22.268721,-23.006722,-26.006722,-20.006722,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1268,-20.452702,-21.911865,-24.911865,-18.911865,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1269,-19.982739,-20.353808,-23.353808,-17.353808,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1270,-21.306199,-18.618022,-21.618022,-15.618022,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1271,-21.679375,-20.575622,-23.575622,-17.575622,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1272,-21.394232,-20.574386,-23.574386,-17.574386,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1273,-22.366698,-20.566857,-23.566857,-17.566857,price_sensitive_uninformed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1274,-21.960059,-20.800176,-23.800176,-17.800176,informed,none,0.000000,0,41.601655,41.601655,0.000000,41.601655
1275,-21.614055,-22.460380,-25.460380,-19.460380,price_sensitive_uninformed,buy_from_mm,-19.460380,-1,22.141275,43.755330,0.010000,43.745330
1276,-22.836494,-24.810993,-27.810993,-21.810993,price_sensitive_uninformed,none,0.000000,-1,22.141275,44.977769,0.010000,44.967769
1277,-23.267466,-22.319974,-25.319974,-19.319974,price_sensitive_uninformed,none,0.000000,-1,22.141275,45.408741,0.010000,45.398741
1278,-23.989353,-24.244948,-27.244948,-21.244948,price_sensitive_uninformed,none,0.000000,-1,22.141275,46.130628,0.010000,46.120628
1279,-23.414368,-23.926225,-26.926225,-20.926225,price_sensitive_uninformed,none,0.000000,-1,22.141275,45.555643,0.010000,45.545643
1280,-23.967843,-22.578830,-25.578830,-19.578830,price_sensitive_uninformed,none,0.000000,-1,22.141275,46.109118,0.010000,46.099118
1281,-24.285253,-23.732651,-26.732651,-20.732651,price_sensitive_uninformed,none,0.000000,-1,22.141275,46.426528,0.010000,46.416528
1282,-23.820808,-24.622969,-27.622969,-21.622969,informed,none,0.000000,-1,22.141275,45.962083,0.010000,45.952083
1283,-22.416776,-22.456673,-25.456673,-19.456673,informed,none,0.000000,-1,22.141275,44.558051,0.010000,44.548051
1284,-21.936833,-23.147915,-26.147915,-20.147915,price_sensitive_uninformed,none,0.000000,-1,22.141275,44.078108,0.010000,44.068108
1285,-20.417444,-19.664505,-22.664505,-16.664505,price_sensitive_uninformed,none,0.000000,-1,22.141275,42.558718,0.010000,42.548718
1286,-21.065504,-21.149830,-24.149830,-18.149830,price_sensitive_uninformed,none,0.000000,-1,22.141275,43.206778,0.010000,43.196778
1287,-20.918154,-21.301207,-24.301207,-18.301207,price_sensitive_uninformed,none,0.000000,-1,22.141275,43.059429,0.010000,43.049429
1288,-19.973179,-20.155175,-23.155175,-17.155175,price_sensitive_uninformed,none,0.000000,-1,22.141275,42.114454,0.010000,42.104454
1289,-19.687994,-20.467087,-23.467087,-17.467087,informed,none,0.000000,-1,22.141275,41.829268,0.010000,41.819268
1290,-18.718379,-19.428904,-22.428904,-16.428904,informed,none,0.000000,-1,22.141275,40.859654,0.010000,40.849654
1291,-17.552537,-16.949621,-19.949621,-13.949621,price_sensitive_uninformed,none,0.000000,-1,22.141275,39.693812,0.010000,39.683812
1292,-15.616356,-15.598883,-18.598883,-12.598883,informed,none,0.000000,-1,22.141275,37.757631,0.010000,37.747631
1293,-16.028249,-15.985218,-18.985218,-12.985218,price_sensitive_uninformed,none,0.000000,-1,22.141275,38.169523,0.010000,38.159523
1294,-14.014595,-12.935249,-15.935249,-9.935249,price_sensitive_uninformed,none,0.000000,-1,22.141275,36.155870,0.010000,36.145870
1295,-13.024928,-11.503344,-14.503344,-8.503344,price_sensitive_uninformed,none,0.000000,-1,22.141275,35.166203,0.010000,35.156203
1296,-12.827432,-11.066357,-14.066357,-8.066357,price_sensitive_uninformed,none,0.000000,-1,22.141275,34.968707,0.010000,34.958707
1297,-12.603473,-13.659396,-16.659396,-10.659396,informed,none,0.000000,-1,22.141275,34.744748,0.010000,34.734748
1298,-13.403598,-13.135110,-16.135110,-10.135110,price_sensitive_uninformed,none,0.000000,-1,22.141275,35.544873,0.010000,35.534873
1299,-13.745852,-13.908411,-16.908411,-10.908411,price_sensitive_uninformed,none,0.000000,-1,22.141275,35.887127,0.010000,35.877127
1300,-14.047015,-14.956453,-17.956453,-11.956453,informed,none,0.000000,-1,22.141275,36.188290,0.010000,36.178290
1301,-14.549901,-14.968275,-17.968275,-11.968275,informed,none,0.000000,-1,22.141275,36.691176,0.010000,36.681176
1302,-14.450956,-12.740878,-15.740878,-9.740878,price_sensitive_uninformed,none,0.000000,-1,22.141275,36.592231,0.010000,36.582231
1303,-14.851237,-14.021406,-17.021406,-11.021406,price_sensitive_uninformed,none,0.000000,-1,22.141275,36.992511,0.010000,36.982511
1304,-14.251170,-14.705989,-17.705989,-11.705989,informed,none,0.000000,-1,22.141275,36.392445,0.010000,36.382445
1305,-14.181038,-15.749355,-18.749355,-12.749355,price_sensitive_uninformed,none,0.000000,-1,22.141275,36.322313,0.010000,36.312313
1306,-13.688211,-13.226484,-16.226484,-10.226484,price_sensitive_uninformed,none,0.000000,-1,22.141275,35.829486,0.010000,35.819486
1307,-14.098285,-12.056447,-15.056447,-9.056447,informed,none,0.000000,-1,22.141275,36.239560,0.010000,36.229560
1308,-12.065247,-12.218993,-15.218993,-9.218993,informed,none,0.000000,-1,22.141275,34.206522,0.010000,34.196522
1309,-12.479269,-11.325777,-14.325777,-8.325777,price_sensitive_uninformed,none,0.000000,-1,22.141275,34.620544,0.010000,34.610544
1310,-10.664482,-12.072803,-15.072803,-9.072803,price_sensitive_uninformed,none,0.000000,-1,22.141275,32.805757,0.010000,32.795757
1311,-10.662620,-11.461973,-14.461973,-8.461973,price_sensitive_uninformed,none,0.000000,-1,22.141275,32.803895,0.010000,32.793895
1312,-11.491144,-10.898419,-13.898419,-7.898419,price_sensitive_uninformed,none,0.000000,-1,22.141275,33.632419,0.010000,33.622419
1313,-10.503247,-10.538351,-13.538351,-7.538351,price_sensitive_uninformed,none,0.000000,-1,22.141275,32.644522,0.010000,32.634522
1314,-10.711445,-10.498489,-13.498489,-7.498489,price_sensitive_uninformed,none,0.000000,-1,22.141275,32.852720,0.010000,32.842720
1315,-9.807821,-8.917164,-11.917164,-5.917164,price_sensitive_uninformed,none,0.000000,-1,22.141275,31.949096,0.010000,31.939096
1316,-10.729077,-8.803766,-11.803766,-5.803766,informed,none,0.000000,-1,22.141275,32.870352,0.010000,32.860352
1317,-9.900104,-10.056886,-13.056886,-7.056886,informed,none,0.000000,-1,22.141275,32.041379,0.010000,32.031379
1318,-11.262925,-12.182571,-15.182571,-9.182571,price_sensitive_uninformed,none,0.000000,-1,22.141275,33.404199,0.010000,33.394199
1319,-11.449989,-10.094050,-13.094050,-7.094050,price_sensitive_uninformed,none,0.000000,-1,22.141275,33.591264,0.010000,33.581264
1320,-12.114094,-11.835319,-14.835319,-8.835319,informed,none,0.000000,-1,22.141275,34.255369,0.010000,34.245369
1321,-11.133700,-9.993513,-12.993513,-6.993513,informed,none,0.000000,-1,22.141275,33.274975,0.010000,33.264975
1322,-10.860850,-12.348806,-15.348806,-9.348806,price_sensitive_uninformed,none,0.000000,-1,22.141275,33.002125,0.010000,32.992125
1323,-10.898693,-9.968189,-12.968189,-6.968189,informed,none,0.000000,-1,22.141275,33.039968,0.010000,33.029968
1324,-10.557826,-9.913696,-12.913696,-6.913696,informed,none,0.000000,-1,22.141275,32.699101,0.010000,32.689101
1325,-11.024260,-13.550691,-16.550691,-10.550691,price_sensitive_uninformed,none,0.000000,-1,22.141275,33.165535,0.010000,33.155535
1326,-10.238629,-10.609514,-13.609514,-7.609514,price_sensitive_uninformed,none,0.000000,-1,22.141275,32.379903,0.010000,32.369903
1327,-10.865140,-10.592179,-13.592179,-7.592179,price_sensitive_uninformed,none,0.000000,-1,22.141275,33.006415,0.010000,32.996415
1328,-10.854002,-10.947892,-13.947892,-7.947892,price_sensitive_uninformed,none,0.000000,-1,22.141275,32.995277,0.010000,32.985277
1329,-10.453829,-8.583314,-11.583314,-5.583314,price_sensitive_uninformed,none,0.000000,-1,22.141275,32.595104,0.010000,32.585104
1330,-11.821356,-11.686116,-14.686116,-8.686116,price_sensitive_uninformed,none,0.000000,-1,22.141275,33.962631,0.010000,33.952631
1331,-11.372019,-11.010583,-14.010583,-8.010583,informed,none,0.000000,-1,22.141275,33.513294,0.010000,33.503294
1332,-12.705722,-10.826423,-13.826423,-7.826423,informed,none,0.000000,-1,22.141275,34.846997,0.010000,34.836997
1333,-12.033526,-12.050441,-15.050441,-9.050441,informed,none,0.000000,-1,22.141275,34.174801,0.010000,34.164801
1334,-10.811011,-11.147459,-14.147459,-8.147459,price_sensitive_uninformed,buy_from_mm,-8.147459,-2,13.993815,35.615838,0.040000,35.575838
1335,-11.135238,-10.829458,-13.829458,-7.829458,price_sensitive_uninformed,none,0.000000,-2,13.993815,36.264292,0.040000,36.224292
1336,-11.197624,-12.372786,-15.372786,-9.372786,price_sensitive_uninformed,none,0.000000,-2,13.993815,36.389063,0.040000,36.349063
1337,-10.629071,-9.262990,-12.262990,-6.262990,price_sensitive_uninformed,none,0.000000,-2,13.993815,35.251956,0.040000,35.211956
1338,-9.776081,-9.209572,-12.209572,-6.209572,informed,none,0.000000,-2,13.993815,33.545977,0.040000,33.505977
1339,-9.900941,-9.520296,-12.520296,-6.520296,price_sensitive_uninformed,sell_to_mm,-12.520296,-1,26.514111,36.415052,0.010000,36.405052
1340,-10.302697,-11.121654,-14.121654,-8.121654,informed,none,0.000000,-1,26.514111,36.816808,0.010000,36.806808
1341,-10.261600,-8.619354,-11.619354,-5.619354,informed,none,0.000000,-1,26.514111,36.775711,0.010000,36.765711
1342,-9.557592,-9.045407,-12.045407,-6.045407,informed,none,0.000000,-1,26.514111,36.071703,0.010000,36.061703
1343,-8.618686,-8.111215,-11.111215,-5.111215,informed,none,0.000000,-1,26.514111,35.132797,0.010000,35.122797
1344,-7.740680,-7.844532,-10.844532,-4.844532,price_sensitive_uninformed,none,0.000000,-1,26.514111,34.254791,0.010000,34.244791
1345,-8.006528,-7.118897,-10.118897,-4.118897,price_sensitive_uninformed,none,0.000000,-1,26.514111,34.520639,0.010000,34.510639
1346,-6.089570,-5.672885,-8.672885,-2.672885,informed,none,0.000000,-1,26.514111,32.603681,0.010000,32.593681
1347,-7.239472,-7.424744,-10.424744,-4.424744,price_sensitive_uninformed,none,0.000000,-1,26.514111,33.753583,0.010000,33.743583
1348,-7.254081,-7.231638,-10.231638,-4.231638,price_sensitive_uninformed,none,0.000000,-1,26.514111,33.768192,0.010000,33.758192
1349,-7.565980,-7.027533,-10.027533,-4.027533,informed,none,0.000000,-1,26.514111,34.080091,0.010000,34.070091
1350,-8.039269,-9.194384,-12.194384,-6.194384,price_sensitive_uninformed,none,0.000000,-1,26.514111,34.553380,0.010000,34.543380
1351,-7.208693,-5.834283,-8.834283,-2.834283,informed,none,0.000000,-1,26.514111,33.722804,0.010000,33.712804
1352,-6.592453,-5.079133,-8.079133,-2.079133,price_sensitive_uninformed,sell_to_mm,-8.079133,0,34.593244,34.593244,0.000000,34.593244
1353,-6.005097,-5.575375,-8.575375,-2.575375,price_sensitive_uninformed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1354,-5.792067,-4.749535,-7.749535,-1.749535,informed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1355,-5.457663,-5.327157,-8.327157,-2.327157,informed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1356,-5.245725,-3.845588,-6.845588,-0.845588,price_sensitive_uninformed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1357,-6.788513,-5.942821,-8.942821,-2.942821,informed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1358,-8.641558,-9.764021,-12.764021,-6.764021,price_sensitive_uninformed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1359,-8.129820,-8.242046,-11.242046,-5.242046,price_sensitive_uninformed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1360,-8.379998,-8.850515,-11.850515,-5.850515,informed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1361,-9.889300,-12.396746,-15.396746,-9.396746,informed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1362,-9.673651,-8.889688,-11.889688,-5.889688,informed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1363,-9.586408,-9.486639,-12.486639,-6.486639,informed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1364,-9.268716,-9.130438,-12.130438,-6.130438,price_sensitive_uninformed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1365,-9.989375,-9.265040,-12.265040,-6.265040,informed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1366,-12.437583,-13.248451,-16.248451,-10.248451,price_sensitive_uninformed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1367,-11.653161,-11.988111,-14.988111,-8.988111,informed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1368,-10.655542,-10.130254,-13.130254,-7.130254,price_sensitive_uninformed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1369,-10.196817,-9.979614,-12.979614,-6.979614,price_sensitive_uninformed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1370,-12.057354,-14.620744,-17.620744,-11.620744,price_sensitive_uninformed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1371,-12.998090,-11.352937,-14.352937,-8.352937,price_sensitive_uninformed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1372,-12.110330,-12.081621,-15.081621,-9.081621,informed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1373,-12.318895,-12.632308,-15.632308,-9.632308,price_sensitive_uninformed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
1374,-12.259573,-11.523842,-14.523842,-8.523842,price_sensitive_uninformed,none,0.000000,0,34.593244,34.593244,0.000000,34.593244
