t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1291,-36.783485,-37.728856,-38.228856,-37.228856,noise,sell_to_mm,-38.228856,29,1091.962919,25.241855,8.410000,16.831855
1292,-37.256983,-36.302906,-36.802906,-35.802906,informed,sell_to_mm,-36.802906,30,1128.765825,11.056325,9.000000,2.056325
1293,-38.466958,-38.617261,-39.117261,-38.117261,informed,none,0.000000,30,1128.765825,-25.242911,9.000000,-34.242911
1294,-37.617213,-37.859626,-38.359626,-37.359626,noise,none,0.000000,30,1128.765825,0.249443,9.000000,-8.750557
1295,-38.023032,-39.106472,-39.606472,-38.606472,noise,buy_from_mm,-38.606472,29,1090.159353,-12.508562,8.410000,-20.918562
1296,-37.259637,-35.455285,-35.955285,-34.955285,noise,sell_to_mm,-35.955285,30,1126.114638,8.325517,9.000000,-0.674483
1297,-38.396893,-36.690393,-37.190393,-36.190393,noise,none,0.000000,30,1126.114638,-25.792146,9.000000,-34.792146
1298,-39.757761,-39.584350,-40.084350,-39.084350,noise,none,0.000000,30,1126.114638,-66.618198,9.000000,-75.618198
1299,-38.177277,-38.656469,-39.156469,-38.156469,noise,sell_to_mm,-39.156469,31,1165.271107,-18.224483,9.610000,-27.834483
1300,-38.166452,-37.259547,-37.759547,-36.759547,informed,sell_to_mm,-37.759547,32,1203.030655,-18.295808,10.240000,-28.535808
1301,-38.196517,-37.588740,-38.088740,-37.088740,noise,none,0.000000,32,1203.030655,-19.257893,10.240000,-29.497893
1302,-36.797704,-36.794098,-37.294098,-36.294098,informed,none,0.000000,32,1203.030655,25.504123,10.240000,15.264123
1303,-35.822623,-37.291409,-37.791409,-36.791409,noise,buy_from_mm,-36.791409,31,1166.239246,55.737923,9.610000,46.127923
1304,-37.661572,-36.704981,-37.204981,-36.204981,noise,none,0.000000,31,1166.239246,-1.269501,9.610000,-10.879501
1305,-38.353181,-38.300299,-38.800299,-37.800299,informed,none,0.000000,31,1166.239246,-22.709351,9.610000,-32.319351
1306,-39.069434,-38.135600,-38.635600,-37.635600,informed,sell_to_mm,-38.635600,32,1204.874847,-45.347043,10.240000,-55.587043
1307,-37.216812,-39.345307,-39.845307,-38.845307,noise,buy_from_mm,-38.845307,31,1166.029539,12.308379,9.610000,2.698379
1308,-36.413897,-34.461479,-34.961479,-33.961479,noise,none,0.000000,31,1166.029539,37.198722,9.610000,27.588722
1309,-36.178512,-36.023848,-36.523848,-35.523848,noise,none,0.000000,31,1166.029539,44.495662,9.610000,34.885662
1310,-35.397744,-34.373063,-34.873063,-33.873063,informed,sell_to_mm,-34.873063,32,1200.902602,68.174805,10.240000,57.934805
1311,-35.206474,-34.738368,-35.238368,-34.238368,noise,none,0.000000,32,1200.902602,74.295438,10.240000,64.055438
1312,-36.892396,-38.063423,-38.563423,-37.563423,informed,buy_from_mm,-37.563423,31,1163.339180,19.674906,9.610000,10.064906
1313,-36.251137,-37.034205,-37.534205,-36.534205,informed,buy_from_mm,-36.534205,30,1126.804975,39.270872,9.000000,30.270872
1314,-36.517572,-36.098247,-36.598247,-35.598247,noise,sell_to_mm,-36.598247,31,1163.403222,31.358495,9.610000,21.748495
1315,-38.250356,-37.673599,-38.173599,-37.173599,noise,buy_from_mm,-37.173599,30,1126.229623,-21.281063,9.000000,-30.281063
1316,-37.640356,-39.237346,-39.737346,-38.737346,noise,none,0.000000,30,1126.229623,-2.981049,9.000000,-11.981049
1317,-38.319979,-37.528242,-38.028242,-37.028242,noise,none,0.000000,30,1126.229623,-23.369758,9.000000,-32.369758
1318,-38.343362,-37.235987,-37.735987,-36.735987,noise,none,0.000000,30,1126.229623,-24.071225,9.000000,-33.071225
1319,-36.532122,-36.396457,-36.896457,-35.896457,noise,none,0.000000,30,1126.229623,30.265965,9.000000,21.265965
1320,-35.924086,-35.018691,-35.518691,-34.518691,informed,sell_to_mm,-35.518691,31,1161.748314,48.101647,9.610000,38.491647
1321,-35.539426,-36.651736,-37.151736,-36.151736,noise,none,0.000000,31,1161.748314,60.026110,9.610000,50.416110
1322,-34.526841,-35.190049,-35.690049,-34.690049,informed,buy_from_mm,-34.690049,30,1127.058264,91.253026,9.000000,82.253026
1323,-34.319575,-35.100508,-35.600508,-34.600508,noise,none,0.000000,30,1127.058264,97.471017,9.000000,88.471017
1324,-33.726103,-32.792427,-33.292427,-32.292427,informed,sell_to_mm,-33.292427,31,1160.350691,114.841493,9.610000,105.231493
1325,-34.037879,-33.565010,-34.065010,-33.065010,informed,none,0.000000,31,1160.350691,105.176456,9.610000,95.566456
1326,-34.743904,-35.102659,-35.602659,-34.602659,informed,none,0.000000,31,1160.350691,83.289676,9.610000,73.679676
1327,-33.587226,-32.634590,-33.134590,-32.134590,informed,sell_to_mm,-33.134590,32,1193.485281,118.694047,10.240000,108.454047
1328,-33.921556,-32.763376,-33.263376,-32.263376,noise,buy_from_mm,-32.263376,31,1161.221905,109.653655,9.610000,100.043655
1329,-33.002076,-35.523903,-36.023903,-35.023903,informed,buy_from_mm,-35.023903,30,1126.198003,136.135708,9.000000,127.135708
1330,-33.046675,-32.438904,-32.938904,-31.938904,informed,sell_to_mm,-32.938904,31,1159.136907,134.689972,9.610000,125.079972
1331,-33.087270,-34.027153,-34.527153,-33.527153,informed,buy_from_mm,-33.527153,30,1125.609754,132.991647,9.000000,123.991647
1332,-34.192406,-33.494366,-33.994366,-32.994366,noise,none,0.000000,30,1125.609754,99.837580,9.000000,90.837580
1333,-35.103486,-34.736042,-35.236042,-34.236042,noise,none,0.000000,30,1125.609754,72.505177,9.000000,63.505177
1334,-34.291304,-33.908354,-34.408354,-33.408354,noise,buy_from_mm,-33.408354,29,1092.201400,97.753573,8.410000,89.343573
1335,-35.064549,-35.631568,-36.131568,-35.131568,informed,buy_from_mm,-35.131568,28,1057.069832,75.262452,7.840000,67.422452
1336,-33.958831,-33.816193,-34.316193,-33.316193,noise,none,0.000000,28,1057.069832,106.222563,7.840000,98.382563
1337,-34.860162,-36.602667,-37.102667,-36.102667,informed,buy_from_mm,-36.102667,27,1020.967165,79.742796,7.290000,72.452796
1338,-34.008701,-34.729613,-35.229613,-34.229613,informed,buy_from_mm,-34.229613,26,986.737552,102.511315,6.760000,95.751315
1339,-34.710436,-35.158681,-35.658681,-34.658681,informed,none,0.000000,26,986.737552,84.266206,6.760000,77.506206
1340,-32.539855,-32.726641,-33.226641,-32.226641,noise,none,0.000000,26,986.737552,140.701311,6.760000,133.941311
1341,-32.854533,-32.368316,-32.868316,-31.868316,noise,sell_to_mm,-32.868316,27,1019.605868,132.533475,7.290000,125.243475
1342,-33.840959,-33.325664,-33.825664,-32.825664,noise,none,0.000000,27,1019.605868,105.899974,7.290000,98.609974
1343,-35.640731,-34.658341,-35.158341,-34.158341,noise,buy_from_mm,-34.158341,26,985.447527,58.788517,6.760000,52.028517
1344,-35.686891,-35.893136,-36.393136,-35.393136,informed,none,0.000000,26,985.447527,57.588368,6.760000,50.828368
1345,-37.148221,-39.256319,-39.756319,-38.756319,informed,buy_from_mm,-38.756319,25,946.691207,17.985680,6.250000,11.735680
1346,-36.332512,-37.702328,-38.202328,-37.202328,informed,buy_from_mm,-37.202328,24,909.488879,37.508602,5.760000,31.748602
1347,-35.818170,-37.423536,-37.923536,-36.923536,noise,none,0.000000,24,909.488879,49.852797,5.760000,44.092797
1348,-35.844406,-37.053192,-37.553192,-36.553192,noise,none,0.000000,24,909.488879,49.223125,5.760000,43.463125
1349,-36.037583,-37.992945,-38.492945,-37.492945,informed,buy_from_mm,-37.492945,23,871.995934,43.131535,5.290000,37.841535
1350,-36.398801,-35.838988,-36.338988,-35.338988,informed,sell_to_mm,-36.338988,24,908.334922,34.763706,5.760000,29.003706
1351,-37.269245,-36.604264,-37.104264,-36.104264,noise,none,0.000000,24,908.334922,13.873033,5.760000,8.113033
1352,-37.831293,-38.422641,-38.922641,-37.922641,noise,none,0.000000,24,908.334922,0.383893,5.760000,-5.376107
1353,-37.986534,-39.316130,-39.816130,-38.816130,informed,buy_from_mm,-38.816130,23,869.518792,-4.171496,5.290000,-9.461496
1354,-38.159721,-38.594011,-39.094011,-38.094011,noise,none,0.000000,23,869.518792,-8.154797,5.290000,-13.444797
1355,-37.214517,-38.572271,-39.072271,-38.072271,noise,sell_to_mm,-39.072271,24,908.591063,15.442659,5.760000,9.682659
1356,-37.512477,-37.253857,-37.753857,-36.753857,informed,none,0.000000,24,908.591063,8.291616,5.760000,2.531616
1357,-38.068855,-39.301165,-39.801165,-38.801165,noise,sell_to_mm,-39.801165,25,948.392228,-3.329159,6.250000,-9.579159
1358,-39.134948,-41.628320,-42.128320,-41.128320,informed,buy_from_mm,-41.128320,24,907.263908,-31.974854,5.760000,-37.734854
1359,-40.556508,-40.306984,-40.806984,-39.806984,noise,none,0.000000,24,907.263908,-66.092295,5.760000,-71.852295
1360,-40.018159,-39.989035,-40.489035,-39.489035,informed,none,0.000000,24,907.263908,-53.171904,5.760000,-58.931904
1361,-39.011490,-39.293436,-39.793436,-38.793436,informed,none,0.000000,24,907.263908,-29.011853,5.760000,-34.771853
1362,-40.610486,-41.458524,-41.958524,-40.958524,informed,buy_from_mm,-40.958524,23,866.305384,-67.735789,5.290000,-73.025789
1363,-40.740058,-40.081002,-40.581002,-39.581002,noise,sell_to_mm,-40.581002,24,906.886386,-70.875003,5.760000,-76.635003
1364,-40.443056,-41.525108,-42.025108,-41.025108,informed,buy_from_mm,-41.025108,23,865.861278,-64.328999,5.290000,-69.618999
1365,-40.241596,-38.966981,-39.466981,-38.466981,noise,none,0.000000,23,865.861278,-59.695434,5.290000,-64.985434
1366,-41.117248,-41.166396,-41.666396,-40.666396,noise,none,0.000000,23,865.861278,-79.835419,5.290000,-85.125419
1367,-40.792520,-40.982061,-41.482061,-40.482061,informed,none,0.000000,23,865.861278,-72.366680,5.290000,-77.656680
1368,-40.846853,-41.536878,-42.036878,-41.036878,noise,none,0.000000,23,865.861278,-73.616344,5.290000,-78.906344
1369,-40.370779,-39.600007,-40.100007,-39.100007,noise,sell_to_mm,-40.100007,24,905.961285,-62.937413,5.760000,-68.697413
1370,-40.230434,-38.416548,-38.916548,-37.916548,informed,sell_to_mm,-38.916548,25,944.877833,-60.883024,6.250000,-67.133024
1371,-40.354989,-39.500642,-40.000642,-39.000642,informed,sell_to_mm,-40.000642,26,984.878475,-64.351239,6.760000,-71.111239
1372,-38.346694,-38.016701,-38.516701,-37.516701,informed,none,0.000000,26,984.878475,-12.135572,6.760000,-18.895572
1373,-37.831392,-37.054736,-37.554736,-36.554736,noise,none,0.000000,26,984.878475,1.262289,6.760000,-5.497711
1374,-37.490751,-36.013709,-36.513709,-35.513709,noise,buy_from_mm,-35.513709,25,949.364766,12.095988,6.250000,5.845988
1375,-38.627330,-38.287656,-38.787656,-37.787656,informed,none,0.000000,25,949.364766,-16.318497,6.250000,-22.568497
1376,-38.298921,-37.921638,-38.421638,-37.421638,noise,none,0.000000,25,949.364766,-8.108255,6.250000,-14.358255
1377,-38.133913,-37.668778,-38.168778,-37.168778,informed,none,0.000000,25,949.364766,-3.983069,6.250000,-10.233069
1378,-38.916843,-38.705337,-39.205337,-38.205337,informed,none,0.000000,25,949.364766,-23.556307,6.250000,-29.806307
1379,-37.405916,-37.198741,-37.698741,-36.698741,informed,none,0.000000,25,949.364766,14.216854,6.250000,7.966854
1380,-38.178357,-37.850594,-38.350594,-37.350594,noise,none,0.000000,25,949.364766,-5.094170,6.250000,-11.344170
1381,-38.091061,-38.696833,-39.196833,-38.196833,informed,buy_from_mm,-38.196833,24,911.167932,-3.017537,5.760000,-8.777537
1382,-37.064139,-38.727279,-39.227279,-38.227279,noise,none,0.000000,24,911.167932,21.628598,5.760000,15.868598
1383,-35.280876,-37.317872,-37.817872,-36.817872,noise,none,0.000000,24,911.167932,64.426908,5.760000,58.666908
1384,-35.099088,-34.074283,-34.574283,-33.574283,noise,none,0.000000,24,911.167932,68.789814,5.760000,63.029814
1385,-34.809947,-35.083946,-35.583946,-34.583946,noise,none,0.000000,24,911.167932,75.729211,5.760000,69.969211
1386,-34.469091,-32.757263,-33.257263,-32.257263,noise,none,0.000000,24,911.167932,83.909739,5.760000,78.149739
1387,-34.622377,-34.919356,-35.419356,-34.419356,noise,none,0.000000,24,911.167932,80.230893,5.760000,74.470893
1388,-35.044432,-34.603975,-35.103975,-34.103975,informed,none,0.000000,24,911.167932,70.101557,5.760000,64.341557
1389,-36.345444,-36.209385,-36.709385,-35.709385,informed,none,0.000000,24,911.167932,38.877272,5.760000,33.117272
1390,-36.814238,-36.653365,-37.153365,-36.153365,informed,none,0.000000,24,911.167932,27.626214,5.760000,21.866214
1391,-36.183695,-36.546132,-37.046132,-36.046132,noise,none,0.000000,24,911.167932,42.759263,5.760000,36.999263
1392,-35.900933,-35.991824,-36.491824,-35.491824,noise,buy_from_mm,-35.491824,23,875.676109,49.954648,5.290000,44.664648
1393,-38.059261,-39.524914,-40.024914,-39.024914,noise,none,0.000000,23,875.676109,0.313106,5.290000,-4.976894
1394,-38.481191,-38.893576,-39.393576,-38.393576,informed,none,0.000000,23,875.676109,-9.391281,5.290000,-14.681281
1395,-38.888725,-39.568165,-40.068165,-39.068165,noise,none,0.000000,23,875.676109,-18.764570,5.290000,-24.054570
1396,-38.870501,-38.287963,-38.787963,-37.787963,informed,sell_to_mm,-38.787963,24,914.464071,-18.427948,5.760000,-24.187948
1397,-38.265515,-39.895118,-40.395118,-39.395118,informed,buy_from_mm,-39.395118,23,875.068954,-5.037880,5.290000,-10.327880
1398,-37.021678,-36.422528,-36.922528,-35.922528,noise,none,0.000000,23,875.068954,23.570359,5.290000,18.280359
1399,-37.548789,-35.927721,-36.427721,-35.427721,noise,buy_from_mm,-35.427721,22,839.641233,13.567883,4.840000,8.727883
1400,-35.459755,-34.321444,-34.821444,-33.821444,noise,buy_from_mm,-33.821444,21,805.819789,61.164939,4.410000,56.754939
1401,-35.779260,-37.090220,-37.590220,-36.590220,informed,buy_from_mm,-36.590220,20,769.229568,53.644363,4.000000,49.644363
1402,-35.728131,-36.264282,-36.764282,-35.764282,noise,none,0.000000,20,769.229568,54.666957,4.000000,50.666957
1403,-35.423802,-34.508326,-35.008326,-34.008326,informed,sell_to_mm,-35.008326,21,804.237895,60.338048,4.410000,55.928048
1404,-33.279686,-31.419101,-31.919101,-30.919101,informed,sell_to_mm,-31.919101,22,836.156996,104.003900,4.840000,99.163900
1405,-33.200798,-33.331107,-33.831107,-32.831107,informed,none,0.000000,22,836.156996,105.739443,4.840000,100.899443
1406,-32.280469,-31.656751,-32.156751,-31.156751,informed,sell_to_mm,-32.156751,23,868.313746,125.862960,5.290000,120.572960
1407,-32.788538,-31.670970,-32.170970,-31.170970,noise,none,0.000000,23,868.313746,114.177379,5.290000,108.887379
1408,-33.464459,-32.768550,-33.268550,-32.268550,noise,none,0.000000,23,868.313746,98.631199,5.290000,93.341199
1409,-34.191030,-34.807256,-35.307256,-34.307256,noise,none,0.000000,23,868.313746,81.920061,5.290000,76.630061
1410,-33.936367,-34.069363,-34.569363,-33.569363,noise,none,0.000000,23,868.313746,87.777312,5.290000,82.487312
1411,-35.049832,-34.341574,-34.841574,-33.841574,informed,sell_to_mm,-34.841574,24,903.155321,61.959345,5.760000,56.199345
1412,-35.058046,-35.447541,-35.947541,-34.947541,noise,none,0.000000,24,903.155321,61.762219,5.760000,56.002219
1413,-34.265581,-33.391280,-33.891280,-32.891280,noise,sell_to_mm,-33.891280,25,937.046601,80.407068,6.250000,74.157068
1414,-33.110589,-33.246727,-33.746727,-32.746727,informed,none,0.000000,25,937.046601,109.281871,6.250000,103.031871
1415,-32.624850,-33.431922,-33.931922,-32.931922,noise,none,0.000000,25,937.046601,121.425349,6.250000,115.175349
1416,-33.010728,-30.614703,-31.114703,-30.114703,informed,sell_to_mm,-31.114703,26,968.161304,109.882370,6.760000,103.122370
1417,-33.081277,-32.683174,-33.183174,-32.183174,informed,none,0.000000,26,968.161304,108.048100,6.760000,101.288100
1418,-32.541331,-31.825628,-32.325628,-31.325628,noise,none,0.000000,26,968.161304,122.086695,6.760000,115.326695
1419,-33.016793,-32.978397,-33.478397,-32.478397,noise,none,0.000000,26,968.161304,109.724696,6.760000,102.964696
1420,-33.339543,-32.119798,-32.619798,-31.619798,informed,sell_to_mm,-32.619798,27,1000.781102,100.613445,7.290000,93.323445
1421,-32.904329,-32.854469,-33.354469,-32.354469,noise,none,0.000000,27,1000.781102,112.364225,7.290000,105.074225
1422,-31.061044,-30.796696,-31.296696,-30.296696,informed,none,0.000000,27,1000.781102,162.132917,7.290000,154.842917
1423,-29.414790,-29.612670,-30.112670,-29.112670,informed,none,0.000000,27,1000.781102,206.581767,7.290000,199.291767
1424,-30.711443,-30.457986,-30.957986,-29.957986,noise,none,0.000000,27,1000.781102,171.572137,7.290000,164.282137
1425,-28.460978,-29.701408,-30.201408,-29.201408,noise,buy_from_mm,-29.201408,26,971.579695,231.594268,6.760000,224.834268
1426,-26.923436,-26.916107,-27.416107,-26.416107,noise,sell_to_mm,-27.416107,27,998.995801,272.063017,7.290000,264.773017
1427,-26.315515,-26.332021,-26.832021,-25.832021,informed,none,0.000000,27,998.995801,288.476908,7.290000,281.186908
1428,-26.790676,-26.554049,-27.054049,-26.054049,informed,none,0.000000,27,998.995801,275.647539,7.290000,268.357539
1429,-27.371752,-27.357414,-27.857414,-26.857414,noise,buy_from_mm,-26.857414,26,972.138388,260.472835,6.760000,253.712835
1430,-28.106962,-28.087586,-28.587586,-27.587586,informed,none,0.000000,26,972.138388,241.357376,6.760000,234.597376
1431,-26.648668,-27.322865,-27.822865,-26.822865,noise,none,0.000000,26,972.138388,279.273014,6.760000,272.513014
1432,-26.203496,-25.891875,-26.391875,-25.391875,noise,none,0.000000,26,972.138388,290.847500,6.760000,284.087500
1433,-29.736003,-30.242486,-30.742486,-29.742486,informed,buy_from_mm,-29.742486,25,942.395902,198.995839,6.250000,192.745839
1434,-30.245764,-28.247156,-28.747156,-27.747156,noise,none,0.000000,25,942.395902,186.251791,6.250000,180.001791
1435,-29.640799,-30.034797,-30.534797,-29.534797,noise,none,0.000000,25,942.395902,201.375925,6.250000,195.125925
1436,-29.350629,-28.899607,-29.399607,-28.399607,informed,none,0.000000,25,942.395902,208.630178,6.250000,202.380178
1437,-29.413574,-29.704474,-30.204474,-29.204474,informed,none,0.000000,25,942.395902,207.056550,6.250000,200.806550
1438,-29.298153,-29.427706,-29.927706,-28.927706,noise,none,0.000000,25,942.395902,209.942068,6.250000,203.692068
1439,-30.389110,-29.953095,-30.453095,-29.453095,noise,none,0.000000,25,942.395902,182.668154,6.250000,176.418154
1440,-29.514213,-27.574733,-28.074733,-27.074733,informed,sell_to_mm,-28.074733,26,970.470635,203.101088,6.760000,196.341088
1441,-31.044329,-31.904009,-32.404009,-31.404009,informed,buy_from_mm,-31.404009,25,939.066626,162.958413,6.250000,156.708413
1442,-30.418073,-31.120814,-31.620814,-30.620814,noise,none,0.000000,25,939.066626,178.614803,6.250000,172.364803
1443,-28.792897,-29.159598,-29.659598,-28.659598,informed,none,0.000000,25,939.066626,219.244213,6.250000,212.994213
1444,-27.714811,-29.000773,-29.500773,-28.500773,informed,buy_from_mm,-28.500773,24,910.565854,245.410389,5.760000,239.650389
1445,-26.783026,-26.948026,-27.448026,-26.448026,noise,none,0.000000,24,910.565854,267.773229,5.760000,262.013229
1446,-26.636395,-25.398471,-25.898471,-24.898471,noise,buy_from_mm,-24.898471,23,885.667383,273.030308,5.290000,267.740308
1447,-26.184001,-25.786688,-26.286688,-25.286688,noise,none,0.000000,23,885.667383,283.435353,5.290000,278.145353
1448,-25.822425,-25.555640,-26.055640,-25.055640,informed,none,0.000000,23,885.667383,291.751616,5.290000,286.461616
1449,-25.718939,-26.384627,-26.884627,-25.884627,noise,sell_to_mm,-26.884627,24,912.552010,295.297486,5.760000,289.537486
