t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1300,24.780678,26.102314,24.102314,28.102314,noise,none,0.000000,20,-360.131718,135.481842,4.000000,131.481842
1301,26.263139,24.960183,22.960183,26.960183,informed,none,0.000000,20,-360.131718,165.131058,4.000000,161.131058
1302,25.911096,28.791785,26.791785,30.791785,noise,none,0.000000,20,-360.131718,158.090212,4.000000,154.090212
1303,26.155914,28.330897,26.330897,30.330897,noise,none,0.000000,20,-360.131718,162.986566,4.000000,158.986566
1304,26.900123,28.525466,26.525466,30.525466,informed,none,0.000000,20,-360.131718,177.870743,4.000000,173.870743
1305,25.532291,25.528640,23.528640,27.528640,informed,none,0.000000,20,-360.131718,150.514096,4.000000,146.514096
1306,25.758107,24.878238,22.878238,26.878238,noise,none,0.000000,20,-360.131718,155.030421,4.000000,151.030421
1307,25.005444,27.753692,25.753692,29.753692,informed,sell_to_mm,25.753692,21,-385.885410,139.228907,4.410000,134.818907
1308,25.988651,26.046913,24.046913,28.046913,noise,buy_from_mm,28.046913,20,-357.838497,161.934530,4.000000,157.934530
1309,26.207657,25.068527,23.068527,27.068527,informed,none,0.000000,20,-357.838497,166.314647,4.000000,162.314647
1310,25.761435,27.219014,25.219014,29.219014,informed,none,0.000000,20,-357.838497,157.390198,4.000000,153.390198
1311,24.048743,24.108731,22.108731,26.108731,informed,none,0.000000,20,-357.838497,123.136354,4.000000,119.136354
1312,23.591378,23.267998,21.267998,25.267998,noise,sell_to_mm,21.267998,21,-379.106495,116.312433,4.410000,111.902433
1313,24.881909,24.380721,22.380721,26.380721,noise,none,0.000000,21,-379.106495,143.413591,4.410000,139.003591
1314,23.643630,26.996070,24.996070,28.996070,noise,none,0.000000,21,-379.106495,117.409744,4.410000,112.999744
1315,23.876767,21.218082,19.218082,23.218082,informed,buy_from_mm,23.218082,20,-355.888413,121.646923,4.000000,117.646923
1316,22.628342,21.238744,19.238744,23.238744,noise,buy_from_mm,23.238744,19,-332.649668,97.288833,3.610000,93.678833
1317,22.288684,22.491708,20.491708,24.491708,noise,none,0.000000,19,-332.649668,90.835329,3.610000,87.225329
1318,22.731954,21.192471,19.192471,23.192471,noise,none,0.000000,19,-332.649668,99.257467,3.610000,95.647467
1319,23.844603,22.833957,20.833957,24.833957,noise,none,0.000000,19,-332.649668,120.397792,3.610000,116.787792
1320,23.632299,21.469045,19.469045,23.469045,noise,none,0.000000,19,-332.649668,116.364017,3.610000,112.754017
1321,23.350309,21.143896,19.143896,23.143896,noise,buy_from_mm,23.143896,18,-309.505772,110.799782,3.240000,107.559782
1322,23.383935,21.469648,19.469648,23.469648,informed,none,0.000000,18,-309.505772,111.405049,3.240000,108.165049
1323,25.024301,23.575922,21.575922,25.575922,informed,none,0.000000,18,-309.505772,140.931643,3.240000,137.691643
1324,23.895591,23.518293,21.518293,25.518293,noise,none,0.000000,18,-309.505772,120.614859,3.240000,117.374859
1325,23.683115,26.216162,24.216162,28.216162,informed,sell_to_mm,24.216162,19,-333.721934,116.257250,3.610000,112.647250
1326,24.722030,23.890502,21.890502,25.890502,informed,none,0.000000,19,-333.721934,135.996645,3.610000,132.386645
1327,23.742630,24.988402,22.988402,26.988402,noise,none,0.000000,19,-333.721934,117.388034,3.610000,113.778034
1328,24.689746,27.114988,25.114988,29.114988,noise,none,0.000000,19,-333.721934,135.383248,3.610000,131.773248
1329,25.428091,29.287330,27.287330,31.287330,noise,buy_from_mm,31.287330,18,-302.434604,155.271032,3.240000,152.031032
1330,24.915676,26.980583,24.980583,28.980583,informed,sell_to_mm,24.980583,19,-327.415187,145.982662,3.610000,142.372662
1331,24.660822,22.691316,20.691316,24.691316,informed,none,0.000000,19,-327.415187,141.140422,3.610000,137.530422
1332,24.507307,18.794112,16.794112,20.794112,noise,none,0.000000,19,-327.415187,138.223643,3.610000,134.613643
1333,23.577064,23.095383,21.095383,25.095383,informed,none,0.000000,19,-327.415187,120.549029,3.610000,116.939029
1334,23.381575,24.250083,22.250083,26.250083,informed,none,0.000000,19,-327.415187,116.834744,3.610000,113.224744
1335,25.125518,26.103370,24.103370,28.103370,informed,none,0.000000,19,-327.415187,149.969664,3.610000,146.359664
1336,25.300634,23.605500,21.605500,25.605500,noise,none,0.000000,19,-327.415187,153.296850,3.610000,149.686850
1337,25.845926,25.940296,23.940296,27.940296,noise,none,0.000000,19,-327.415187,163.657414,3.610000,160.047414
1338,26.598729,28.105242,26.105242,30.105242,informed,none,0.000000,19,-327.415187,177.960663,3.610000,174.350663
1339,28.252418,27.003850,25.003850,29.003850,informed,none,0.000000,19,-327.415187,209.380763,3.610000,205.770763
1340,28.270564,25.734610,23.734610,27.734610,noise,buy_from_mm,27.734610,18,-299.680577,209.189578,3.240000,205.949578
1341,28.132903,33.799213,31.799213,35.799213,noise,none,0.000000,18,-299.680577,206.711676,3.240000,203.471676
1342,28.661508,23.898327,21.898327,25.898327,noise,none,0.000000,18,-299.680577,216.226569,3.240000,212.986569
1343,29.373858,29.768051,27.768051,31.768051,informed,none,0.000000,18,-299.680577,229.048870,3.240000,225.808870
1344,28.735450,28.381475,26.381475,30.381475,informed,none,0.000000,18,-299.680577,217.557528,3.240000,214.317528
1345,27.955573,27.814702,25.814702,29.814702,noise,sell_to_mm,25.814702,19,-325.495279,205.660600,3.610000,202.050600
1346,28.262368,28.358961,26.358961,30.358961,informed,none,0.000000,19,-325.495279,211.489720,3.610000,207.879720
1347,28.209736,27.143132,25.143132,29.143132,informed,none,0.000000,19,-325.495279,210.489712,3.610000,206.879712
1348,28.881111,31.445266,29.445266,33.445266,noise,none,0.000000,19,-325.495279,223.245824,3.610000,219.635824
1349,30.902987,29.717329,27.717329,31.717329,informed,none,0.000000,19,-325.495279,261.661477,3.610000,258.051477
1350,30.284170,30.083880,28.083880,32.083880,informed,none,0.000000,19,-325.495279,249.903955,3.610000,246.293955
1351,30.414956,32.166976,30.166976,34.166976,informed,none,0.000000,19,-325.495279,252.388877,3.610000,248.778877
1352,32.250164,35.083795,33.083795,37.083795,noise,sell_to_mm,33.083795,20,-358.579075,286.424210,4.000000,282.424210
1353,33.012808,35.811894,33.811894,37.811894,noise,sell_to_mm,33.811894,21,-392.390969,300.878006,4.410000,296.468006
1354,34.639541,31.320345,29.320345,33.320345,noise,sell_to_mm,29.320345,22,-421.711314,340.358594,4.840000,335.518594
1355,34.970747,34.804504,32.804504,36.804504,informed,none,0.000000,22,-421.711314,347.645118,4.840000,342.805118
1356,36.243817,36.728615,34.728615,38.728615,informed,none,0.000000,22,-421.711314,375.652661,4.840000,370.812661
1357,35.997961,36.718751,34.718751,38.718751,noise,sell_to_mm,34.718751,23,-456.430065,371.523045,5.290000,366.233045
1358,34.959385,34.790458,32.790458,36.790458,informed,none,0.000000,23,-456.430065,347.635783,5.290000,342.345783
1359,35.735252,36.787625,34.787625,38.787625,noise,none,0.000000,23,-456.430065,365.480727,5.290000,360.190727
1360,36.293629,36.820432,34.820432,38.820432,informed,none,0.000000,23,-456.430065,378.323406,5.290000,373.033406
1361,35.425473,33.192401,31.192401,35.192401,noise,none,0.000000,23,-456.430065,358.355818,5.290000,353.065818
1362,35.892516,34.491659,32.491659,36.491659,noise,none,0.000000,23,-456.430065,369.097798,5.290000,363.807798
1363,34.144079,34.529744,32.529744,36.529744,noise,none,0.000000,23,-456.430065,328.883762,5.290000,323.593762
1364,35.419816,36.089787,34.089787,38.089787,noise,none,0.000000,23,-456.430065,358.225695,5.290000,352.935695
1365,34.367597,34.527241,32.527241,36.527241,informed,none,0.000000,23,-456.430065,334.024659,5.290000,328.734659
1366,34.156421,34.004366,32.004366,36.004366,noise,none,0.000000,23,-456.430065,329.167623,5.290000,323.877623
1367,34.039176,30.864267,28.864267,32.864267,informed,buy_from_mm,32.864267,22,-423.565798,325.296083,4.840000,320.456083
1368,34.028735,33.187191,31.187191,35.187191,informed,none,0.000000,22,-423.565798,325.066372,4.840000,320.226372
1369,32.790355,32.184497,30.184497,34.184497,noise,none,0.000000,22,-423.565798,297.822002,4.840000,292.982002
1370,32.866178,35.761863,33.761863,37.761863,noise,none,0.000000,22,-423.565798,299.490117,4.840000,294.650117
1371,36.391199,38.869161,36.869161,40.869161,noise,none,0.000000,22,-423.565798,377.040571,4.840000,372.200571
1372,35.911438,29.200669,27.200669,31.200669,noise,none,0.000000,22,-423.565798,366.485846,4.840000,361.645846
1373,34.848706,31.517679,29.517679,33.517679,informed,buy_from_mm,33.517679,21,-390.048119,341.774698,4.410000,337.364698
1374,34.606596,34.905306,32.905306,36.905306,informed,none,0.000000,21,-390.048119,336.690401,4.410000,332.280401
1375,35.060125,32.534796,30.534796,34.534796,informed,buy_from_mm,34.534796,20,-355.513324,345.689184,4.000000,341.689184
1376,35.471965,39.862617,37.862617,41.862617,informed,sell_to_mm,37.862617,21,-393.375940,351.535316,4.410000,347.125316
1377,35.842512,35.576424,33.576424,37.576424,informed,none,0.000000,21,-393.375940,359.316810,4.410000,354.906810
1378,34.182359,32.789180,30.789180,34.789180,informed,none,0.000000,21,-393.375940,324.453601,4.410000,320.043601
1379,34.243515,37.933957,35.933957,39.933957,informed,sell_to_mm,35.933957,22,-429.309897,324.047434,4.840000,319.207434
1380,35.129742,31.896624,29.896624,33.896624,informed,buy_from_mm,33.896624,21,-395.413272,342.311309,4.410000,337.901309
1381,35.183096,37.432061,35.432061,39.432061,informed,sell_to_mm,35.432061,22,-430.845333,343.182779,4.840000,338.342779
1382,34.802529,34.300688,32.300688,36.300688,informed,none,0.000000,22,-430.845333,334.810306,4.840000,329.970306
1383,35.302717,39.423156,37.423156,41.423156,noise,none,0.000000,22,-430.845333,345.814450,4.840000,340.974450
1384,35.558191,36.199265,34.199265,38.199265,noise,sell_to_mm,34.199265,23,-465.044598,352.793798,5.290000,347.503798
1385,35.601823,33.908299,31.908299,35.908299,informed,none,0.000000,23,-465.044598,353.797333,5.290000,348.507333
1386,35.427053,38.603617,36.603617,40.603617,noise,none,0.000000,23,-465.044598,349.777620,5.290000,344.487620
1387,35.874888,36.739083,34.739083,38.739083,informed,none,0.000000,23,-465.044598,360.077832,5.290000,354.787832
1388,34.960751,36.494081,34.494081,38.494081,informed,none,0.000000,23,-465.044598,339.052667,5.290000,333.762667
1389,34.417310,34.463736,32.463736,36.463736,informed,none,0.000000,23,-465.044598,326.553523,5.290000,321.263523
1390,33.362186,37.231357,35.231357,39.231357,noise,none,0.000000,23,-465.044598,302.285679,5.290000,296.995679
1391,33.364954,30.310394,28.310394,32.310394,noise,none,0.000000,23,-465.044598,302.349351,5.290000,297.059351
1392,33.157634,34.128842,32.128842,36.128842,informed,none,0.000000,23,-465.044598,297.580975,5.290000,292.290975
1393,32.790518,34.274799,32.274799,36.274799,informed,none,0.000000,23,-465.044598,289.137320,5.290000,283.847320
1394,32.216900,32.571229,30.571229,34.571229,noise,sell_to_mm,30.571229,24,-495.615827,277.589783,5.760000,271.829783
1395,32.467936,33.771783,31.771783,35.771783,noise,none,0.000000,24,-495.615827,283.614634,5.760000,277.854634
1396,31.473908,30.439442,28.439442,32.439442,informed,none,0.000000,24,-495.615827,259.757962,5.760000,253.997962
1397,31.102596,33.063292,31.063292,35.063292,noise,buy_from_mm,35.063292,23,-460.552535,254.807172,5.290000,249.517172
1398,30.829607,32.054208,30.054208,34.054208,noise,none,0.000000,23,-460.552535,248.528432,5.290000,243.238432
1399,29.350381,27.806484,25.806484,29.806484,noise,sell_to_mm,25.806484,24,-486.359019,218.050134,5.760000,212.290134
1400,29.568954,26.992476,24.992476,28.992476,informed,buy_from_mm,28.992476,23,-457.366544,222.719397,5.290000,217.429397
1401,29.325035,28.391080,26.391080,30.391080,informed,none,0.000000,23,-457.366544,217.109253,5.290000,211.819253
1402,30.685225,30.880270,28.880270,32.880270,informed,none,0.000000,23,-457.366544,248.393642,5.290000,243.103642
1403,31.149314,31.090964,29.090964,33.090964,noise,none,0.000000,23,-457.366544,259.067679,5.290000,253.777679
1404,30.268763,31.472797,29.472797,33.472797,noise,none,0.000000,23,-457.366544,238.815002,5.290000,233.525002
1405,31.470319,31.749561,29.749561,33.749561,informed,none,0.000000,23,-457.366544,266.450791,5.290000,261.160791
1406,32.324621,30.868011,28.868011,32.868011,noise,none,0.000000,23,-457.366544,286.099741,5.290000,280.809741
1407,31.288708,30.922682,28.922682,32.922682,informed,none,0.000000,23,-457.366544,262.273738,5.290000,256.983738
1408,30.206067,31.965995,29.965995,33.965995,informed,none,0.000000,23,-457.366544,237.372999,5.290000,232.082999
1409,29.896358,28.053283,26.053283,30.053283,noise,buy_from_mm,30.053283,22,-427.313261,230.406616,4.840000,225.566616
1410,31.095493,31.554767,29.554767,33.554767,noise,none,0.000000,22,-427.313261,256.787591,4.840000,251.947591
1411,32.019219,32.195874,30.195874,34.195874,informed,none,0.000000,22,-427.313261,277.109559,4.840000,272.269559
1412,33.887543,34.889959,32.889959,36.889959,informed,none,0.000000,22,-427.313261,318.212688,4.840000,313.372688
1413,34.656907,36.425490,34.425490,38.425490,informed,none,0.000000,22,-427.313261,335.138704,4.840000,330.298704
1414,33.829112,31.920466,29.920466,33.920466,noise,sell_to_mm,29.920466,23,-457.233726,320.835845,5.290000,315.545845
1415,34.945037,34.181336,32.181336,36.181336,informed,none,0.000000,23,-457.233726,346.502119,5.290000,341.212119
1416,34.397140,34.521227,32.521227,36.521227,noise,none,0.000000,23,-457.233726,333.900499,5.290000,328.610499
1417,35.382488,35.784094,33.784094,37.784094,informed,none,0.000000,23,-457.233726,356.563501,5.290000,351.273501
1418,35.935542,37.836338,35.836338,39.836338,noise,none,0.000000,23,-457.233726,369.283749,5.290000,363.993749
1419,34.980444,37.627551,35.627551,39.627551,informed,sell_to_mm,35.627551,24,-492.861277,346.669391,5.760000,340.909391
1420,34.497401,35.118273,33.118273,37.118273,noise,none,0.000000,24,-492.861277,335.076340,5.760000,329.316340
1421,34.696838,36.816886,34.816886,38.816886,noise,sell_to_mm,34.816886,25,-527.678163,339.742794,6.250000,333.492794
1422,35.288172,36.227186,34.227186,38.227186,noise,buy_from_mm,38.227186,24,-489.450978,357.465143,5.760000,351.705143
1423,33.692406,32.760219,30.760219,34.760219,noise,none,0.000000,24,-489.450978,319.166773,5.760000,313.406773
1424,34.592145,37.857164,35.857164,39.857164,informed,sell_to_mm,35.857164,25,-525.308142,339.495487,6.250000,333.245487
1425,34.799133,34.883229,32.883229,36.883229,noise,buy_from_mm,36.883229,24,-488.424913,346.754287,5.760000,340.994287
1426,35.531802,34.794740,32.794740,36.794740,informed,none,0.000000,24,-488.424913,364.338324,5.760000,358.578324
1427,36.536247,37.385334,35.385334,39.385334,informed,none,0.000000,24,-488.424913,388.445023,5.760000,382.685023
1428,36.042251,32.623979,30.623979,34.623979,informed,buy_from_mm,34.623979,23,-453.800934,375.170834,5.290000,369.880834
1429,36.429364,34.478968,32.478968,36.478968,noise,none,0.000000,23,-453.800934,384.074439,5.290000,378.784439
1430,35.135194,38.489525,36.489525,40.489525,informed,sell_to_mm,36.489525,24,-490.290459,352.954204,5.760000,347.194204
1431,35.827405,34.896799,32.896799,36.896799,informed,none,0.000000,24,-490.290459,369.567262,5.760000,363.807262
1432,35.591440,32.919409,30.919409,34.919409,noise,none,0.000000,24,-490.290459,363.904091,5.760000,358.144091
1433,35.270077,32.316625,30.316625,34.316625,noise,buy_from_mm,34.316625,23,-455.973835,355.237930,5.290000,349.947930
1434,34.611786,36.658022,34.658022,38.658022,noise,none,0.000000,23,-455.973835,340.097235,5.290000,334.807235
1435,35.922577,31.408441,29.408441,33.408441,informed,buy_from_mm,33.408441,22,-422.565394,367.731293,4.840000,362.891293
1436,35.365958,36.347271,34.347271,38.347271,noise,none,0.000000,22,-422.565394,355.485672,4.840000,350.645672
1437,34.373189,33.233299,31.233299,35.233299,noise,buy_from_mm,35.233299,21,-387.332095,334.504883,4.410000,330.094883
1438,33.098517,31.712522,29.712522,33.712522,noise,none,0.000000,21,-387.332095,307.736767,4.410000,303.326767
1439,34.089635,33.712379,31.712379,35.712379,informed,none,0.000000,21,-387.332095,328.550232,4.410000,324.140232
1440,34.268322,34.921293,32.921293,36.921293,informed,none,0.000000,21,-387.332095,332.302673,4.410000,327.892673
1441,34.422870,33.773505,31.773505,35.773505,informed,none,0.000000,21,-387.332095,335.548184,4.410000,331.138184
1442,34.174483,32.554657,30.554657,34.554657,noise,sell_to_mm,30.554657,22,-417.886752,333.951873,4.840000,329.111873
1443,31.862853,31.124266,29.124266,33.124266,noise,none,0.000000,22,-417.886752,283.096022,4.840000,278.256022
1444,31.944830,34.274145,32.274145,36.274145,noise,none,0.000000,22,-417.886752,284.899518,4.840000,280.059518
1445,34.197714,39.369477,37.369477,41.369477,noise,none,0.000000,22,-417.886752,334.462965,4.840000,329.622965
1446,34.272593,35.376043,33.376043,37.376043,noise,none,0.000000,22,-417.886752,336.110287,4.840000,331.270287
1447,33.302014,34.363765,32.363765,36.363765,informed,none,0.000000,22,-417.886752,314.757550,4.840000,309.917550
1448,33.667024,34.054827,32.054827,36.054827,noise,none,0.000000,22,-417.886752,322.787774,4.840000,317.947774
1449,35.053455,35.220438,33.220438,37.220438,informed,none,0.000000,22,-417.886752,353.289268,4.840000,348.449268
1450,33.670449,35.173868,33.173868,37.173868,noise,none,0.000000,22,-417.886752,322.863127,4.840000,318.023127
1451,33.889027,34.490760,32.490760,36.490760,noise,none,0.000000,22,-417.886752,327.671851,4.840000,322.831851
1452,34.004249,36.900679,34.900679,38.900679,informed,sell_to_mm,34.900679,23,-452.787431,329.310305,5.290000,324.020305
1453,33.558564,33.085413,31.085413,35.085413,informed,none,0.000000,23,-452.787431,319.059532,5.290000,313.769532
