t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1764,41.943550,42.650936,41.690936,43.690936,noise,none,0.000000,-4,706.131898,538.357699,0.160000,538.197699
1765,40.956757,40.454707,39.494707,41.494707,noise,none,0.000000,-4,706.131898,542.304869,0.160000,542.144869
1766,40.293363,41.184389,40.224389,42.224389,noise,sell_to_mm,40.224389,-3,665.907509,545.027420,0.090000,544.937420
1767,40.834445,40.755561,39.785561,41.785561,noise,none,0.000000,-3,665.907509,543.404174,0.090000,543.314174
1768,40.678986,40.877400,39.907400,41.907400,informed,none,0.000000,-3,665.907509,543.870552,0.090000,543.780552
1769,41.968527,41.609469,40.639469,42.639469,noise,none,0.000000,-3,665.907509,540.001927,0.090000,539.911927
1770,41.025617,41.677375,40.707375,42.707375,informed,none,0.000000,-3,665.907509,542.830659,0.090000,542.740659
1771,42.099681,42.083772,41.113772,43.113772,noise,none,0.000000,-3,665.907509,539.608467,0.090000,539.518467
1772,43.140131,41.765772,40.795772,42.795772,informed,buy_from_mm,42.795772,-4,708.703281,536.142757,0.160000,535.982757
1773,42.743802,43.683216,42.723216,44.723216,noise,buy_from_mm,44.723216,-5,753.426497,539.707487,0.250000,539.457487
1774,44.353979,43.894904,42.944904,44.944904,informed,none,0.000000,-5,753.426497,531.656602,0.250000,531.406602
1775,44.408942,44.194416,43.244416,45.244416,informed,none,0.000000,-5,753.426497,531.381789,0.250000,531.131789
1776,46.468345,47.439531,46.489531,48.489531,noise,none,0.000000,-5,753.426497,521.084773,0.250000,520.834773
1777,44.853742,45.102535,44.152535,46.152535,noise,none,0.000000,-5,753.426497,529.157787,0.250000,528.907787
1778,45.410598,44.517510,43.567510,45.567510,informed,none,0.000000,-5,753.426497,526.373506,0.250000,526.123506
1779,45.390569,45.705950,44.755950,46.755950,informed,none,0.000000,-5,753.426497,526.473652,0.250000,526.223652
1780,45.979431,46.863155,45.913155,47.913155,informed,none,0.000000,-5,753.426497,523.529341,0.250000,523.279341
1781,46.119545,46.518359,45.568359,47.568359,noise,sell_to_mm,45.568359,-4,707.858138,523.379959,0.160000,523.219959
1782,45.152400,45.506413,44.546413,46.546413,noise,none,0.000000,-4,707.858138,527.248538,0.160000,527.088538
1783,44.845251,46.445251,45.485251,47.485251,noise,sell_to_mm,45.485251,-3,662.372888,527.837134,0.090000,527.747134
1784,43.597609,44.682353,43.712353,45.712353,informed,sell_to_mm,43.712353,-2,618.660534,531.465316,0.040000,531.425316
1785,43.176406,44.195215,43.215215,45.215215,noise,sell_to_mm,43.215215,-1,575.445320,532.268913,0.010000,532.258913
1786,43.080358,42.085665,41.095665,43.095665,noise,none,0.000000,-1,575.445320,532.364962,0.010000,532.354962
1787,41.264157,41.822696,40.832696,42.832696,noise,none,0.000000,-1,575.445320,534.181163,0.010000,534.171163
1788,40.010257,40.607983,39.617983,41.617983,noise,none,0.000000,-1,575.445320,535.435062,0.010000,535.425062
1789,38.907747,38.874900,37.884900,39.884900,noise,none,0.000000,-1,575.445320,536.537572,0.010000,536.527572
1790,37.911528,39.248016,38.258016,40.258016,informed,sell_to_mm,38.258016,0,537.187304,537.187304,0.000000,537.187304
1791,37.195893,37.384979,36.384979,38.384979,informed,none,0.000000,0,537.187304,537.187304,0.000000,537.187304
1792,37.383196,36.660331,35.660331,37.660331,informed,none,0.000000,0,537.187304,537.187304,0.000000,537.187304
1793,37.901194,39.746330,38.746330,40.746330,noise,none,0.000000,0,537.187304,537.187304,0.000000,537.187304
1794,37.519256,36.807318,35.807318,37.807318,informed,none,0.000000,0,537.187304,537.187304,0.000000,537.187304
1795,37.174278,37.346538,36.346538,38.346538,noise,none,0.000000,0,537.187304,537.187304,0.000000,537.187304
1796,36.379608,38.039302,37.039302,39.039302,informed,sell_to_mm,37.039302,1,500.148002,536.527610,0.010000,536.517610
1797,37.089346,35.856044,34.846044,36.846044,noise,none,0.000000,1,500.148002,537.237348,0.010000,537.227348
1798,37.114217,34.806915,33.796915,35.796915,informed,buy_from_mm,35.796915,0,535.944917,535.944917,0.000000,535.944917
1799,36.430839,37.236328,36.236328,38.236328,noise,none,0.000000,0,535.944917,535.944917,0.000000,535.944917
1800,38.054229,38.172601,37.172601,39.172601,informed,none,0.000000,0,535.944917,535.944917,0.000000,535.944917
1801,38.387299,35.916949,34.916949,36.916949,noise,none,0.000000,0,535.944917,535.944917,0.000000,535.944917
1802,36.645644,37.141099,36.141099,38.141099,informed,none,0.000000,0,535.944917,535.944917,0.000000,535.944917
1803,35.994667,36.379953,35.379953,37.379953,informed,none,0.000000,0,535.944917,535.944917,0.000000,535.944917
1804,35.439233,35.746959,34.746959,36.746959,noise,buy_from_mm,36.746959,-1,572.691876,537.252643,0.010000,537.242643
1805,36.922198,36.739629,35.749629,37.749629,noise,none,0.000000,-1,572.691876,535.769678,0.010000,535.759678
1806,36.017105,34.497523,33.507523,35.507523,noise,none,0.000000,-1,572.691876,536.674771,0.010000,536.664771
1807,35.024491,35.702009,34.712009,36.712009,informed,none,0.000000,-1,572.691876,537.667385,0.010000,537.657385
1808,34.612387,33.913266,32.923266,34.923266,noise,none,0.000000,-1,572.691876,538.079489,0.010000,538.069489
1809,34.868709,37.355922,36.365922,38.365922,informed,sell_to_mm,36.365922,0,536.325954,536.325954,0.000000,536.325954
1810,35.771711,35.942605,34.942605,36.942605,noise,none,0.000000,0,536.325954,536.325954,0.000000,536.325954
1811,36.479760,36.977707,35.977707,37.977707,informed,none,0.000000,0,536.325954,536.325954,0.000000,536.325954
1812,37.557131,37.564532,36.564532,38.564532,informed,none,0.000000,0,536.325954,536.325954,0.000000,536.325954
1813,37.303792,35.568730,34.568730,36.568730,noise,none,0.000000,0,536.325954,536.325954,0.000000,536.325954
1814,37.754605,36.958647,35.958647,37.958647,informed,none,0.000000,0,536.325954,536.325954,0.000000,536.325954
1815,36.912001,36.777306,35.777306,37.777306,noise,sell_to_mm,35.777306,1,500.548648,537.460648,0.010000,537.450648
1816,38.206424,38.988967,37.978967,39.978967,informed,none,0.000000,1,500.548648,538.755072,0.010000,538.745072
1817,37.486265,36.180822,35.170822,37.170822,informed,buy_from_mm,37.170822,0,537.719470,537.719470,0.000000,537.719470
1818,36.678022,36.213410,35.213410,37.213410,noise,none,0.000000,0,537.719470,537.719470,0.000000,537.719470
1819,36.686479,36.546528,35.546528,37.546528,noise,sell_to_mm,35.546528,1,502.172942,538.859420,0.010000,538.849420
1820,37.496148,37.055305,36.045305,38.045305,informed,none,0.000000,1,502.172942,539.669089,0.010000,539.659089
1821,37.961396,38.419439,37.409439,39.409439,noise,none,0.000000,1,502.172942,540.134338,0.010000,540.124338
1822,38.025540,37.852439,36.842439,38.842439,informed,none,0.000000,1,502.172942,540.198481,0.010000,540.188481
1823,37.111992,37.049033,36.039033,38.039033,noise,none,0.000000,1,502.172942,539.284933,0.010000,539.274933
1824,38.294244,36.109500,35.099500,37.099500,informed,buy_from_mm,37.099500,0,539.272441,539.272441,0.000000,539.272441
1825,38.384902,36.067683,35.067683,37.067683,noise,buy_from_mm,37.067683,-1,576.340125,537.955223,0.010000,537.945223
1826,38.920590,38.902501,37.912501,39.912501,noise,none,0.000000,-1,576.340125,537.419535,0.010000,537.409535
1827,40.047846,39.351481,38.361481,40.361481,noise,none,0.000000,-1,576.340125,536.292279,0.010000,536.282279
1828,40.432725,40.146847,39.156847,41.156847,noise,none,0.000000,-1,576.340125,535.907400,0.010000,535.897400
1829,40.321218,40.424551,39.434551,41.434551,informed,none,0.000000,-1,576.340125,536.018907,0.010000,536.008907
1830,39.763388,38.536756,37.546756,39.546756,noise,none,0.000000,-1,576.340125,536.576737,0.010000,536.566737
1831,38.192416,38.666212,37.676212,39.676212,noise,none,0.000000,-1,576.340125,538.147709,0.010000,538.137709
1832,38.295006,38.524161,37.534161,39.534161,noise,none,0.000000,-1,576.340125,538.045119,0.010000,538.035119
1833,37.792898,37.906272,36.916272,38.916272,informed,none,0.000000,-1,576.340125,538.547227,0.010000,538.537227
1834,36.861747,36.604704,35.614704,37.614704,informed,none,0.000000,-1,576.340125,539.478378,0.010000,539.468378
1835,35.284399,35.511937,34.521937,36.521937,noise,sell_to_mm,34.521937,0,541.818187,541.818187,0.000000,541.818187
1836,33.228407,34.004229,33.004229,35.004229,noise,none,0.000000,0,541.818187,541.818187,0.000000,541.818187
1837,32.474995,32.127925,31.127925,33.127925,informed,none,0.000000,0,541.818187,541.818187,0.000000,541.818187
1838,30.492036,30.099009,29.099009,31.099009,noise,none,0.000000,0,541.818187,541.818187,0.000000,541.818187
1839,26.974663,25.247891,24.247891,26.247891,noise,none,0.000000,0,541.818187,541.818187,0.000000,541.818187
1840,25.430547,26.870271,25.870271,27.870271,informed,sell_to_mm,25.870271,1,515.947917,541.378464,0.010000,541.368464
1841,25.176187,24.517880,23.507880,25.507880,informed,none,0.000000,1,515.947917,541.124103,0.010000,541.114103
1842,27.885427,28.210739,27.200739,29.200739,noise,none,0.000000,1,515.947917,543.833343,0.010000,543.823343
1843,29.762716,30.740880,29.730880,31.730880,noise,sell_to_mm,29.730880,2,486.217037,545.742469,0.040000,545.702469
1844,29.094909,29.389298,28.369298,30.369298,noise,none,0.000000,2,486.217037,544.406856,0.040000,544.366856
1845,29.343829,28.824744,27.804744,29.804744,noise,none,0.000000,2,486.217037,544.904695,0.040000,544.864695
1846,29.588601,30.435288,29.415288,31.415288,noise,none,0.000000,2,486.217037,545.394240,0.040000,545.354240
1847,31.248783,30.907423,29.887423,31.887423,informed,none,0.000000,2,486.217037,548.714603,0.040000,548.674603
1848,31.579637,32.465050,31.445050,33.445050,informed,none,0.000000,2,486.217037,549.376311,0.040000,549.336311
1849,33.006676,35.042488,34.022488,36.022488,informed,sell_to_mm,34.022488,3,452.194549,551.214577,0.090000,551.124577
1850,33.299455,34.422478,33.392478,35.392478,noise,none,0.000000,3,452.194549,552.092914,0.090000,552.002914
1851,30.631341,29.794154,28.764154,30.764154,noise,sell_to_mm,28.764154,4,423.430394,545.955760,0.160000,545.795760
1852,31.899708,31.169401,30.129401,32.129401,noise,none,0.000000,4,423.430394,551.029226,0.160000,550.869226
1853,32.756815,32.420683,31.380683,33.380683,noise,none,0.000000,4,423.430394,554.457656,0.160000,554.297656
1854,33.045910,32.450163,31.410163,33.410163,noise,none,0.000000,4,423.430394,555.614036,0.160000,555.454036
1855,32.318603,32.596233,31.556233,33.556233,noise,none,0.000000,4,423.430394,552.704806,0.160000,552.544806
1856,34.085715,35.403338,34.363338,36.363338,informed,sell_to_mm,34.363338,5,389.067056,559.495631,0.250000,559.245631
1857,33.717214,31.959339,30.909339,32.909339,noise,none,0.000000,5,389.067056,557.653124,0.250000,557.403124
1858,32.629227,31.211903,30.161903,32.161903,noise,none,0.000000,5,389.067056,552.213192,0.250000,551.963192
1859,32.850976,32.220924,31.170924,33.170924,noise,none,0.000000,5,389.067056,553.321934,0.250000,553.071934
1860,33.472115,31.648091,30.598091,32.598091,noise,none,0.000000,5,389.067056,556.427633,0.250000,556.177633
1861,33.167821,32.351157,31.301157,33.301157,informed,none,0.000000,5,389.067056,554.906160,0.250000,554.656160
1862,34.595579,34.641457,33.591457,35.591457,informed,none,0.000000,5,389.067056,562.044949,0.250000,561.794949
1863,34.206272,35.381109,34.331109,36.331109,noise,sell_to_mm,34.331109,6,354.735947,559.973579,0.360000,559.613579
1864,34.525070,33.616179,32.556179,34.556179,informed,none,0.000000,6,354.735947,561.886368,0.360000,561.526368
1865,35.472961,36.793070,35.733070,37.733070,noise,none,0.000000,6,354.735947,567.573713,0.360000,567.213713
1866,36.158185,37.866729,36.806729,38.806729,informed,sell_to_mm,36.806729,7,317.929218,571.036515,0.490000,570.546515
1867,36.673508,36.956183,35.886183,37.886183,informed,none,0.000000,7,317.929218,574.643773,0.490000,574.153773
1868,36.808758,38.898413,37.828413,39.828413,noise,none,0.000000,7,317.929218,575.590525,0.490000,575.100525
1869,38.940665,37.976308,36.906308,38.906308,informed,buy_from_mm,38.906308,6,356.835527,590.479518,0.360000,590.119518
1870,38.245067,36.344209,35.284209,37.284209,noise,none,0.000000,6,356.835527,586.305929,0.360000,585.945929
1871,37.138450,38.723386,37.663386,39.663386,noise,none,0.000000,6,356.835527,579.666228,0.360000,579.306228
1872,37.435838,37.992020,36.932020,38.932020,noise,none,0.000000,6,356.835527,581.450557,0.360000,581.090557
1873,37.595531,39.091421,38.031421,40.031421,noise,buy_from_mm,40.031421,5,396.866948,584.844603,0.250000,584.594603
1874,37.004232,36.520078,35.470078,37.470078,informed,none,0.000000,5,396.866948,581.888107,0.250000,581.638107
1875,37.423064,37.165734,36.115734,38.115734,informed,none,0.000000,5,396.866948,583.982269,0.250000,583.732269
1876,38.619321,40.723126,39.673126,41.673126,informed,sell_to_mm,39.673126,6,357.193822,588.909749,0.360000,588.549749
1877,38.371600,38.825735,37.765735,39.765735,noise,buy_from_mm,39.765735,5,396.959556,588.817556,0.250000,588.567556
1878,35.619220,36.683954,35.633954,37.633954,informed,sell_to_mm,35.633954,6,361.325603,575.040921,0.360000,574.680921
1879,36.412707,36.907731,35.847731,37.847731,noise,none,0.000000,6,361.325603,579.801844,0.360000,579.441844
1880,35.046904,33.658097,32.598097,34.598097,informed,buy_from_mm,34.598097,5,395.923700,571.158218,0.250000,570.908218
1881,34.302634,33.402600,32.352600,34.352600,noise,none,0.000000,5,395.923700,567.436871,0.250000,567.186871
1882,34.589279,34.560639,33.510639,35.510639,informed,none,0.000000,5,395.923700,568.870096,0.250000,568.620096
1883,33.868443,35.380108,34.330108,36.330108,noise,none,0.000000,5,395.923700,565.265913,0.250000,565.015913
1884,33.905181,32.725712,31.675712,33.675712,noise,none,0.000000,5,395.923700,565.449607,0.250000,565.199607
1885,32.776898,34.620210,33.570210,35.570210,informed,sell_to_mm,33.570210,6,362.353490,559.014880,0.360000,558.654880
1886,32.945823,32.758878,31.698878,33.698878,informed,none,0.000000,6,362.353490,560.028428,0.360000,559.668428
1887,34.189079,34.384772,33.324772,35.324772,informed,none,0.000000,6,362.353490,567.487965,0.360000,567.127965
1888,32.798888,36.196598,35.136598,37.136598,informed,sell_to_mm,35.136598,7,327.216892,556.809109,0.490000,556.319109
1889,32.945943,34.488138,33.418138,35.418138,noise,none,0.000000,7,327.216892,557.838493,0.490000,557.348493
1890,33.210719,33.594979,32.524979,34.524979,informed,none,0.000000,7,327.216892,559.691927,0.490000,559.201927
1891,35.179572,35.100599,34.030599,36.030599,noise,none,0.000000,7,327.216892,573.473899,0.490000,572.983899
1892,36.620398,37.961066,36.891066,38.891066,noise,none,0.000000,7,327.216892,583.559675,0.490000,583.069675
1893,35.915390,35.479783,34.409783,36.409783,noise,none,0.000000,7,327.216892,578.624621,0.490000,578.134621
1894,36.188079,36.336088,35.266088,37.266088,noise,none,0.000000,7,327.216892,580.533445,0.490000,580.043445
1895,37.974073,36.932853,35.862853,37.862853,noise,none,0.000000,7,327.216892,593.035400,0.490000,592.545400
1896,39.301897,39.830588,38.760588,40.760588,informed,none,0.000000,7,327.216892,602.330169,0.490000,601.840169
1897,38.988667,38.947054,37.877054,39.877054,informed,none,0.000000,7,327.216892,600.137558,0.490000,599.647558
1898,38.459623,38.389280,37.319280,39.319280,informed,none,0.000000,7,327.216892,596.434254,0.490000,595.944254
1899,38.886136,39.094511,38.024511,40.024511,noise,none,0.000000,7,327.216892,599.419842,0.490000,598.929842
1900,38.915416,37.463683,36.393683,38.393683,noise,none,0.000000,7,327.216892,599.624803,0.490000,599.134803
1901,38.804283,39.900227,38.830227,40.830227,informed,sell_to_mm,38.830227,8,288.386664,598.820932,0.640000,598.180932
1902,39.383423,37.921816,36.841816,38.841816,noise,none,0.000000,8,288.386664,603.454045,0.640000,602.814045
1903,38.231853,41.247125,40.167125,42.167125,noise,none,0.000000,8,288.386664,594.241490,0.640000,593.601490
1904,37.418279,36.618631,35.538631,37.538631,informed,none,0.000000,8,288.386664,587.732896,0.640000,587.092896
1905,37.840522,37.711941,36.631941,38.631941,informed,none,0.000000,8,288.386664,591.110844,0.640000,590.470844
1906,37.740115,38.200999,37.120999,39.120999,noise,sell_to_mm,37.120999,9,251.265666,590.926703,0.810000,590.116703
1907,39.553033,40.359244,39.269244,41.269244,informed,none,0.000000,9,251.265666,607.242965,0.810000,606.432965
1908,39.769447,40.781070,39.691070,41.691070,noise,none,0.000000,9,251.265666,609.190690,0.810000,608.380690
1909,40.269414,40.607859,39.517859,41.517859,informed,none,0.000000,9,251.265666,613.690395,0.810000,612.880395
1910,41.461516,42.390229,41.300229,43.300229,noise,buy_from_mm,43.300229,8,294.565894,626.258021,0.640000,625.618021
1911,41.551550,41.102558,40.022558,42.022558,informed,none,0.000000,8,294.565894,626.978296,0.640000,626.338296
1912,42.447021,41.977420,40.897420,42.897420,informed,none,0.000000,8,294.565894,634.142063,0.640000,633.502063
1913,43.041134,42.269751,41.189751,43.189751,noise,none,0.000000,8,294.565894,638.894968,0.640000,638.254968
1914,44.887995,45.271408,44.191408,46.191408,informed,none,0.000000,8,294.565894,653.669855,0.640000,653.029855
1915,43.000014,44.216088,43.136088,45.136088,noise,none,0.000000,8,294.565894,638.566009,0.640000,637.926009
1916,41.365162,41.868560,40.788560,42.788560,informed,none,0.000000,8,294.565894,625.487187,0.640000,624.847187
1917,39.398803,39.477038,38.397038,40.397038,noise,buy_from_mm,40.397038,7,334.962932,610.754555,0.490000,610.264555
1918,39.443564,37.819582,36.749582,38.749582,informed,buy_from_mm,38.749582,6,373.712514,610.373896,0.360000,610.013896
1919,39.811324,41.021863,39.961863,41.961863,noise,none,0.000000,6,373.712514,612.580457,0.360000,612.220457
