t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1739,-20.971788,-21.165254,-22.415254,-19.915254,noise,none,0.000000,-4,398.678473,482.565623,0.160000,482.405623
1740,-20.030885,-19.976415,-21.226415,-18.726415,informed,none,0.000000,-4,398.678473,478.802015,0.160000,478.642015
1741,-18.819513,-19.077366,-20.327366,-17.827366,informed,none,0.000000,-4,398.678473,473.956524,0.160000,473.796524
1742,-19.315749,-18.542747,-19.792747,-17.292747,noise,sell_to_mm,-19.792747,-3,418.471221,476.418467,0.090000,476.328467
1743,-19.699963,-19.068174,-20.318174,-17.818174,noise,none,0.000000,-3,418.471221,477.571111,0.090000,477.481111
1744,-20.534061,-20.903144,-22.153144,-19.653144,noise,none,0.000000,-3,418.471221,480.073403,0.090000,479.983403
1745,-19.298069,-18.675966,-19.925966,-17.425966,noise,none,0.000000,-3,418.471221,476.365427,0.090000,476.275427
1746,-19.009897,-18.826422,-20.076422,-17.576422,informed,none,0.000000,-3,418.471221,475.500912,0.090000,475.410912
1747,-18.873229,-18.712175,-19.962175,-17.462175,informed,none,0.000000,-3,418.471221,475.090906,0.090000,475.000906
1748,-16.754488,-16.695098,-17.945098,-15.445098,informed,none,0.000000,-3,418.471221,468.734684,0.090000,468.644684
1749,-16.985458,-18.016887,-19.266887,-16.766887,informed,none,0.000000,-3,418.471221,469.427595,0.090000,469.337595
1750,-17.438851,-17.411752,-18.661752,-16.161752,noise,none,0.000000,-3,418.471221,470.787774,0.090000,470.697774
1751,-16.769993,-16.171695,-17.421695,-14.921695,informed,none,0.000000,-3,418.471221,468.781201,0.090000,468.691201
1752,-17.617905,-16.781931,-18.031931,-15.531931,informed,none,0.000000,-3,418.471221,471.324935,0.090000,471.234935
1753,-17.783264,-17.675681,-18.925681,-16.425681,informed,none,0.000000,-3,418.471221,471.821013,0.090000,471.731013
1754,-18.166623,-18.306754,-19.556754,-17.056754,informed,none,0.000000,-3,418.471221,472.971091,0.090000,472.881091
1755,-17.634777,-18.674740,-19.924740,-17.424740,noise,none,0.000000,-3,418.471221,471.375552,0.090000,471.285552
1756,-18.186630,-17.113801,-18.363801,-15.863801,informed,none,0.000000,-3,418.471221,473.031110,0.090000,472.941110
1757,-17.956708,-17.526797,-18.776797,-16.276797,noise,none,0.000000,-3,418.471221,472.341343,0.090000,472.251343
1758,-18.071709,-17.862343,-19.112343,-16.612343,informed,none,0.000000,-3,418.471221,472.686349,0.090000,472.596349
1759,-17.928734,-17.478939,-18.728939,-16.228939,noise,none,0.000000,-3,418.471221,472.257423,0.090000,472.167423
1760,-18.467481,-18.225055,-19.475055,-16.975055,noise,none,0.000000,-3,418.471221,473.873662,0.090000,473.783662
1761,-17.730052,-17.715601,-18.965601,-16.465601,informed,none,0.000000,-3,418.471221,471.661377,0.090000,471.571377
1762,-18.888301,-18.980680,-20.230680,-17.730680,noise,none,0.000000,-3,418.471221,475.136124,0.090000,475.046124
1763,-17.512387,-17.352511,-18.602511,-16.102511,noise,none,0.000000,-3,418.471221,471.008382,0.090000,470.918382
1764,-18.636834,-18.749581,-19.999581,-17.499581,noise,none,0.000000,-3,418.471221,474.381723,0.090000,474.291723
1765,-17.725968,-17.657492,-18.907492,-16.407492,noise,none,0.000000,-3,418.471221,471.649126,0.090000,471.559126
1766,-16.389028,-16.874872,-18.124872,-15.624872,noise,none,0.000000,-3,418.471221,467.638304,0.090000,467.548304
1767,-16.589904,-17.005000,-18.255000,-15.755000,noise,sell_to_mm,-18.255000,-2,436.726220,469.906029,0.040000,469.866029
1768,-17.173644,-18.539060,-19.789060,-17.289060,noise,none,0.000000,-2,436.726220,471.073509,0.040000,471.033509
1769,-18.477941,-19.387265,-20.637265,-18.137265,noise,sell_to_mm,-20.637265,-1,457.363485,475.841425,0.010000,475.831425
1770,-20.353330,-21.084756,-22.334756,-19.834756,informed,none,0.000000,-1,457.363485,477.716815,0.010000,477.706815
1771,-20.446759,-21.008508,-22.258508,-19.758508,informed,none,0.000000,-1,457.363485,477.810243,0.010000,477.800243
1772,-21.191064,-21.094013,-22.344013,-19.844013,informed,none,0.000000,-1,457.363485,478.554549,0.010000,478.544549
1773,-21.767813,-22.057479,-23.307479,-20.807479,informed,none,0.000000,-1,457.363485,479.131298,0.010000,479.121298
1774,-22.025161,-21.864125,-23.114125,-20.614125,informed,none,0.000000,-1,457.363485,479.388646,0.010000,479.378646
1775,-20.626817,-20.508600,-21.758600,-19.258600,noise,none,0.000000,-1,457.363485,477.990302,0.010000,477.980302
1776,-19.304605,-19.873391,-21.123391,-18.623391,informed,none,0.000000,-1,457.363485,476.668090,0.010000,476.658090
1777,-18.378462,-17.826683,-19.076683,-16.576683,informed,none,0.000000,-1,457.363485,475.741947,0.010000,475.731947
1778,-18.098108,-17.692904,-18.942904,-16.442904,noise,none,0.000000,-1,457.363485,475.461593,0.010000,475.451593
1779,-18.415353,-18.375425,-19.625425,-17.125425,informed,none,0.000000,-1,457.363485,475.778838,0.010000,475.768838
1780,-16.509211,-16.086731,-17.336731,-14.836731,noise,none,0.000000,-1,457.363485,473.872696,0.010000,473.862696
1781,-17.903425,-18.285297,-19.535297,-17.035297,informed,none,0.000000,-1,457.363485,475.266909,0.010000,475.256909
1782,-16.366435,-16.720768,-17.970768,-15.470768,informed,none,0.000000,-1,457.363485,473.729920,0.010000,473.719920
1783,-15.137013,-15.100244,-16.350244,-13.850244,noise,none,0.000000,-1,457.363485,472.500497,0.010000,472.490497
1784,-15.367938,-15.530289,-16.780289,-14.280289,informed,none,0.000000,-1,457.363485,472.731423,0.010000,472.721423
1785,-14.803932,-14.649457,-15.899457,-13.399457,informed,none,0.000000,-1,457.363485,472.167417,0.010000,472.157417
1786,-11.976906,-12.533477,-13.783477,-11.283477,noise,none,0.000000,-1,457.363485,469.340391,0.010000,469.330391
1787,-12.865541,-12.206601,-13.456601,-10.956601,noise,sell_to_mm,-13.456601,0,470.820086,470.820086,0.000000,470.820086
1788,-13.758811,-13.399487,-14.649487,-12.149487,noise,none,0.000000,0,470.820086,470.820086,0.000000,470.820086
1789,-13.037724,-13.177876,-14.427876,-11.927876,noise,none,0.000000,0,470.820086,470.820086,0.000000,470.820086
1790,-14.391748,-15.000768,-16.250768,-13.750768,informed,none,0.000000,0,470.820086,470.820086,0.000000,470.820086
1791,-15.826646,-15.890331,-17.140331,-14.640331,noise,none,0.000000,0,470.820086,470.820086,0.000000,470.820086
1792,-16.346827,-15.944274,-17.194274,-14.694274,noise,none,0.000000,0,470.820086,470.820086,0.000000,470.820086
1793,-17.035233,-16.614670,-17.864670,-15.364670,noise,sell_to_mm,-17.864670,1,488.684755,471.649523,0.010000,471.639523
1794,-15.540420,-15.384162,-16.634162,-14.134162,noise,none,0.000000,1,488.684755,473.144336,0.010000,473.134336
1795,-16.593303,-17.206641,-18.456641,-15.956641,noise,buy_from_mm,-15.956641,0,472.728115,472.728115,0.000000,472.728115
1796,-17.428354,-17.399477,-18.649477,-16.149477,informed,none,0.000000,0,472.728115,472.728115,0.000000,472.728115
1797,-16.348392,-16.772389,-18.022389,-15.522389,noise,none,0.000000,0,472.728115,472.728115,0.000000,472.728115
1798,-16.820133,-16.718197,-17.968197,-15.468197,noise,none,0.000000,0,472.728115,472.728115,0.000000,472.728115
1799,-16.606841,-16.097532,-17.347532,-14.847532,informed,none,0.000000,0,472.728115,472.728115,0.000000,472.728115
1800,-16.821218,-16.852158,-18.102158,-15.602158,informed,none,0.000000,0,472.728115,472.728115,0.000000,472.728115
1801,-16.058163,-16.890651,-18.140651,-15.640651,informed,none,0.000000,0,472.728115,472.728115,0.000000,472.728115
1802,-14.112341,-13.173959,-14.423959,-11.923959,noise,none,0.000000,0,472.728115,472.728115,0.000000,472.728115
1803,-14.924326,-15.376288,-16.626288,-14.126288,noise,sell_to_mm,-16.626288,1,489.354402,474.430076,0.010000,474.420076
1804,-15.458833,-14.521671,-15.771671,-13.271671,noise,sell_to_mm,-15.771671,2,505.126074,474.208407,0.040000,474.168407
1805,-16.146241,-16.067025,-17.317025,-14.817025,noise,none,0.000000,2,505.126074,472.833591,0.040000,472.793591
1806,-15.875889,-17.198037,-18.448037,-15.948037,noise,none,0.000000,2,505.126074,473.374295,0.040000,473.334295
1807,-17.639733,-17.198809,-18.448809,-15.948809,noise,none,0.000000,2,505.126074,469.846607,0.040000,469.806607
1808,-21.018731,-21.179706,-22.429706,-19.929706,noise,none,0.000000,2,505.126074,463.088611,0.040000,463.048611
1809,-21.189534,-20.160815,-21.410815,-18.910815,noise,none,0.000000,2,505.126074,462.747005,0.040000,462.707005
1810,-19.684996,-20.008917,-21.258917,-18.758917,noise,none,0.000000,2,505.126074,465.756082,0.040000,465.716082
1811,-22.228776,-22.234197,-23.484197,-20.984197,noise,none,0.000000,2,505.126074,460.668523,0.040000,460.628523
1812,-22.380738,-22.909693,-24.159693,-21.659693,noise,sell_to_mm,-24.159693,3,529.285767,462.143554,0.090000,462.053554
1813,-23.687817,-23.804701,-25.054701,-22.554701,informed,none,0.000000,3,529.285767,458.222315,0.090000,458.132315
1814,-23.174545,-22.959127,-24.209127,-21.709127,informed,none,0.000000,3,529.285767,459.762132,0.090000,459.672132
1815,-22.975389,-23.425771,-24.675771,-22.175771,informed,none,0.000000,3,529.285767,460.359601,0.090000,460.269601
1816,-23.618442,-23.678862,-24.928862,-22.428862,noise,none,0.000000,3,529.285767,458.430441,0.090000,458.340441
1817,-23.157465,-23.240576,-24.490576,-21.990576,informed,none,0.000000,3,529.285767,459.813373,0.090000,459.723373
1818,-22.619001,-23.016119,-24.266119,-21.766119,noise,sell_to_mm,-24.266119,4,553.551886,463.075880,0.160000,462.915880
1819,-21.650865,-21.877668,-23.127668,-20.627668,informed,none,0.000000,4,553.551886,466.948425,0.160000,466.788425
1820,-19.974297,-19.664502,-20.914502,-18.414502,noise,buy_from_mm,-18.414502,3,535.137384,475.214494,0.090000,475.124494
1821,-21.378681,-22.101449,-23.351449,-20.851449,noise,none,0.000000,3,535.137384,471.001340,0.090000,470.911340
1822,-20.407212,-20.138862,-21.388862,-18.888862,noise,none,0.000000,3,535.137384,473.915749,0.090000,473.825749
1823,-20.392632,-21.482077,-22.732077,-20.232077,informed,none,0.000000,3,535.137384,473.959489,0.090000,473.869489
1824,-22.032196,-22.048908,-23.298908,-20.798908,noise,none,0.000000,3,535.137384,469.040797,0.090000,468.950797
1825,-22.117777,-21.821328,-23.071328,-20.571328,informed,none,0.000000,3,535.137384,468.784053,0.090000,468.694053
1826,-21.921719,-22.579020,-23.829020,-21.329020,noise,none,0.000000,3,535.137384,469.372227,0.090000,469.282227
1827,-21.389862,-21.012949,-22.262949,-19.762949,noise,none,0.000000,3,535.137384,470.967798,0.090000,470.877798
1828,-22.256320,-23.047671,-24.297671,-21.797671,noise,buy_from_mm,-21.797671,2,513.339713,468.827073,0.040000,468.787073
1829,-21.769030,-21.791752,-23.041752,-20.541752,noise,none,0.000000,2,513.339713,469.801653,0.040000,469.761653
1830,-22.823486,-22.539950,-23.789950,-21.289950,noise,none,0.000000,2,513.339713,467.692742,0.040000,467.652742
1831,-22.601807,-23.490318,-24.740318,-22.240318,informed,none,0.000000,2,513.339713,468.136100,0.040000,468.096100
1832,-22.520577,-22.472565,-23.722565,-21.222565,noise,sell_to_mm,-23.722565,3,537.062278,469.500547,0.090000,469.410547
1833,-24.871370,-24.448572,-25.698572,-23.198572,noise,none,0.000000,3,537.062278,462.448167,0.090000,462.358167
1834,-25.686015,-25.535971,-26.785971,-24.285971,informed,none,0.000000,3,537.062278,460.004233,0.090000,459.914233
1835,-24.990242,-24.931412,-26.181412,-23.681412,noise,buy_from_mm,-23.681412,2,513.380866,463.400382,0.040000,463.360382
1836,-25.317600,-24.755652,-26.005652,-23.505652,noise,none,0.000000,2,513.380866,462.745666,0.040000,462.705666
1837,-26.796460,-27.621282,-28.871282,-26.371282,informed,none,0.000000,2,513.380866,459.787946,0.040000,459.747946
1838,-25.962116,-26.465110,-27.715110,-25.215110,informed,none,0.000000,2,513.380866,461.456634,0.040000,461.416634
1839,-26.937325,-26.722772,-27.972772,-25.472772,informed,none,0.000000,2,513.380866,459.506216,0.040000,459.466216
1840,-27.328205,-27.367798,-28.617798,-26.117798,informed,none,0.000000,2,513.380866,458.724455,0.040000,458.684455
1841,-25.561227,-26.152718,-27.402718,-24.902718,noise,none,0.000000,2,513.380866,462.258412,0.040000,462.218412
1842,-27.302172,-27.055096,-28.305096,-25.805096,noise,buy_from_mm,-25.805096,1,487.575770,460.273598,0.010000,460.263598
1843,-25.545294,-25.472841,-26.722841,-24.222841,informed,none,0.000000,1,487.575770,462.030476,0.010000,462.020476
1844,-24.856612,-25.356212,-26.606212,-24.106212,noise,none,0.000000,1,487.575770,462.719158,0.010000,462.709158
1845,-23.881956,-23.693380,-24.943380,-22.443380,informed,none,0.000000,1,487.575770,463.693813,0.010000,463.683813
1846,-24.536338,-25.007762,-26.257762,-23.757762,noise,none,0.000000,1,487.575770,463.039432,0.010000,463.029432
1847,-25.792194,-26.317351,-27.567351,-25.067351,informed,none,0.000000,1,487.575770,461.783576,0.010000,461.773576
1848,-25.646507,-25.826537,-27.076537,-24.576537,noise,none,0.000000,1,487.575770,461.929263,0.010000,461.919263
1849,-25.582017,-26.075718,-27.325718,-24.825718,noise,buy_from_mm,-24.825718,0,462.750052,462.750052,0.000000,462.750052
1850,-25.153270,-24.563038,-25.813038,-23.313038,informed,none,0.000000,0,462.750052,462.750052,0.000000,462.750052
1851,-24.832335,-24.677110,-25.927110,-23.427110,informed,none,0.000000,0,462.750052,462.750052,0.000000,462.750052
1852,-24.882565,-24.737687,-25.987687,-23.487687,noise,none,0.000000,0,462.750052,462.750052,0.000000,462.750052
1853,-24.169484,-23.590150,-24.840150,-22.340150,noise,none,0.000000,0,462.750052,462.750052,0.000000,462.750052
1854,-23.955299,-23.568269,-24.818269,-22.318269,informed,none,0.000000,0,462.750052,462.750052,0.000000,462.750052
1855,-23.753531,-23.150587,-24.400587,-21.900587,informed,none,0.000000,0,462.750052,462.750052,0.000000,462.750052
1856,-24.216942,-24.322958,-25.572958,-23.072958,informed,none,0.000000,0,462.750052,462.750052,0.000000,462.750052
1857,-25.850001,-25.802209,-27.052209,-24.552209,noise,sell_to_mm,-27.052209,1,489.802261,463.952260,0.010000,463.942260
1858,-25.083321,-24.623161,-25.873161,-23.373161,informed,none,0.000000,1,489.802261,464.718940,0.010000,464.708940
1859,-24.463264,-24.122005,-25.372005,-22.872005,noise,none,0.000000,1,489.802261,465.338997,0.010000,465.328997
1860,-24.499010,-24.847067,-26.097067,-23.597067,informed,none,0.000000,1,489.802261,465.303251,0.010000,465.293251
1861,-25.828885,-25.889150,-27.139150,-24.639150,informed,none,0.000000,1,489.802261,463.973376,0.010000,463.963376
1862,-25.522038,-25.858537,-27.108537,-24.608537,informed,none,0.000000,1,489.802261,464.280224,0.010000,464.270224
1863,-24.627593,-24.657777,-25.907777,-23.407777,noise,none,0.000000,1,489.802261,465.174668,0.010000,465.164668
1864,-25.849325,-25.050490,-26.300490,-23.800490,noise,none,0.000000,1,489.802261,463.952936,0.010000,463.942936
1865,-27.731111,-27.770790,-29.020790,-26.520790,informed,none,0.000000,1,489.802261,462.071150,0.010000,462.061150
1866,-27.729521,-26.953046,-28.203046,-25.703046,noise,none,0.000000,1,489.802261,462.072740,0.010000,462.062740
1867,-28.647692,-28.899548,-30.149548,-27.649548,noise,none,0.000000,1,489.802261,461.154569,0.010000,461.144569
1868,-29.006997,-28.789054,-30.039054,-27.539054,noise,none,0.000000,1,489.802261,460.795264,0.010000,460.785264
1869,-28.824723,-29.220508,-30.470508,-27.970508,noise,buy_from_mm,-27.970508,0,461.831753,461.831753,0.000000,461.831753
1870,-28.526314,-28.121501,-29.371501,-26.871501,informed,none,0.000000,0,461.831753,461.831753,0.000000,461.831753
1871,-28.680511,-29.183415,-30.433415,-27.933415,noise,none,0.000000,0,461.831753,461.831753,0.000000,461.831753
1872,-29.517215,-29.321750,-30.571750,-28.071750,noise,none,0.000000,0,461.831753,461.831753,0.000000,461.831753
1873,-29.403403,-29.765154,-31.015154,-28.515154,noise,buy_from_mm,-28.515154,-1,433.316600,462.720003,0.010000,462.710003
1874,-29.073161,-29.062363,-30.312363,-27.812363,noise,buy_from_mm,-27.812363,-2,405.504236,463.650559,0.040000,463.610559
1875,-27.797281,-27.308956,-28.558956,-26.058956,informed,none,0.000000,-2,405.504236,461.098798,0.040000,461.058798
1876,-27.712266,-28.850841,-30.100841,-27.600841,noise,none,0.000000,-2,405.504236,460.928769,0.040000,460.888769
1877,-26.983570,-27.712261,-28.962261,-26.462261,informed,none,0.000000,-2,405.504236,459.471377,0.040000,459.431377
1878,-26.761777,-26.310305,-27.560305,-25.060305,noise,none,0.000000,-2,405.504236,459.027790,0.040000,458.987790
1879,-25.318703,-25.062681,-26.312681,-23.812681,informed,none,0.000000,-2,405.504236,456.141643,0.040000,456.101643
1880,-25.513369,-24.474538,-25.724538,-23.224538,noise,none,0.000000,-2,405.504236,456.530974,0.040000,456.490974
1881,-25.588730,-24.898364,-26.148364,-23.648364,noise,sell_to_mm,-26.148364,-1,431.652600,457.241331,0.010000,457.231331
1882,-25.419193,-25.495582,-26.745582,-24.245582,noise,sell_to_mm,-26.745582,0,458.398182,458.398182,0.000000,458.398182
1883,-26.439760,-25.741657,-26.991657,-24.491657,noise,buy_from_mm,-24.491657,-1,433.906525,460.346285,0.010000,460.336285
1884,-27.919955,-27.655679,-28.905679,-26.405679,noise,none,0.000000,-1,433.906525,461.826481,0.010000,461.816481
1885,-26.847880,-26.411540,-27.661540,-25.161540,noise,sell_to_mm,-27.661540,0,461.568066,461.568066,0.000000,461.568066
1886,-26.900508,-27.100283,-28.350283,-25.850283,noise,buy_from_mm,-25.850283,-1,435.717782,462.618291,0.010000,462.608291
1887,-26.129829,-26.717825,-27.967825,-25.467825,noise,none,0.000000,-1,435.717782,461.847611,0.010000,461.837611
1888,-26.454239,-26.413486,-27.663486,-25.163486,informed,none,0.000000,-1,435.717782,462.172022,0.010000,462.162022
1889,-27.673853,-28.873591,-30.123591,-27.623591,noise,buy_from_mm,-27.623591,-2,408.094191,463.441898,0.040000,463.401898
1890,-27.623501,-27.439230,-28.689230,-26.189230,noise,none,0.000000,-2,408.094191,463.341194,0.040000,463.301194
1891,-26.905164,-27.492225,-28.742225,-26.242225,noise,sell_to_mm,-28.742225,-1,436.836416,463.741581,0.010000,463.731581
1892,-27.687074,-27.633019,-28.883019,-26.383019,informed,none,0.000000,-1,436.836416,464.523490,0.010000,464.513490
1893,-28.384275,-28.199196,-29.449196,-26.949196,informed,none,0.000000,-1,436.836416,465.220692,0.010000,465.210692
1894,-28.624123,-28.432357,-29.682357,-27.182357,noise,none,0.000000,-1,436.836416,465.460540,0.010000,465.450540
1895,-28.933236,-28.445986,-29.695986,-27.195986,informed,none,0.000000,-1,436.836416,465.769652,0.010000,465.759652
1896,-30.344915,-29.469492,-30.719492,-28.219492,informed,none,0.000000,-1,436.836416,467.181331,0.010000,467.171331
1897,-29.694305,-29.576191,-30.826191,-28.326191,noise,sell_to_mm,-30.826191,0,467.662608,467.662608,0.000000,467.662608
1898,-30.644593,-30.510967,-31.760967,-29.260967,informed,none,0.000000,0,467.662608,467.662608,0.000000,467.662608
1899,-30.846206,-30.705667,-31.955667,-29.455667,noise,none,0.000000,0,467.662608,467.662608,0.000000,467.662608
