t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1738,2.564908,-0.905263,-3.905263,2.094737,noise,sell_to_mm,-3.905263,-28,411.735008,339.917583,7.840000,332.077583
1739,2.470924,-10.477778,-13.477778,-7.477778,informed,buy_from_mm,-7.477778,-29,404.257229,332.600445,8.410000,324.190445
1740,2.584168,1.148500,-1.851500,4.148500,informed,none,0.000000,-29,404.257229,329.316356,8.410000,320.906356
1741,3.355371,8.682522,5.682522,11.682522,noise,none,0.000000,-29,404.257229,306.951481,8.410000,298.541481
1742,3.273378,0.668676,-2.331324,3.668676,noise,none,0.000000,-29,404.257229,309.329265,8.410000,300.919265
1743,3.022999,1.784584,-1.215416,4.784584,informed,none,0.000000,-29,404.257229,316.590252,8.410000,308.180252
1744,3.025341,7.873720,4.873720,10.873720,informed,sell_to_mm,4.873720,-28,399.383509,314.673969,7.840000,306.833969
1745,4.126678,1.106416,-1.893584,4.106416,informed,buy_from_mm,4.106416,-29,403.489924,283.816265,8.410000,275.406265
1746,1.793470,-5.595497,-8.595497,-2.595497,noise,buy_from_mm,-2.595497,-30,400.894427,347.090338,9.000000,338.090338
1747,1.582218,-4.948143,-7.948143,-1.948143,noise,none,0.000000,-30,400.894427,353.427876,9.000000,344.427876
1748,1.239209,3.217071,0.217071,6.217071,informed,none,0.000000,-30,400.894427,363.718166,9.000000,354.718166
1749,1.057024,-1.152069,-4.152069,1.847931,noise,none,0.000000,-30,400.894427,369.183701,9.000000,360.183701
1750,1.955372,1.358510,-1.641490,4.358510,noise,none,0.000000,-30,400.894427,342.233266,9.000000,333.233266
1751,2.350591,-4.228266,-7.228266,-1.228266,informed,buy_from_mm,-1.228266,-31,399.666161,326.797834,9.610000,317.187834
1752,0.665132,-3.598865,-6.598865,-0.598865,informed,buy_from_mm,-0.598865,-32,399.067296,377.783067,10.240000,367.543067
1753,-0.439377,3.206890,0.206890,6.206890,informed,sell_to_mm,0.206890,-31,398.860407,412.481099,9.610000,402.871099
1754,-1.399063,1.496166,-1.503834,4.496166,noise,none,0.000000,-31,398.860407,442.231353,9.610000,432.621353
1755,-0.791502,7.195764,4.195764,10.195764,noise,none,0.000000,-31,398.860407,423.396978,9.610000,413.786978
1756,0.797170,6.357548,3.357548,9.357548,informed,sell_to_mm,3.357548,-30,395.502859,371.587763,9.000000,362.587763
1757,1.059809,-3.135768,-6.135768,-0.135768,informed,buy_from_mm,-0.135768,-31,395.367091,362.513012,9.610000,352.903012
1758,0.219003,6.999818,3.999818,9.999818,noise,buy_from_mm,9.999818,-32,405.366909,398.358801,10.240000,388.118801
1759,1.924918,2.798183,-0.201817,5.798183,noise,none,0.000000,-32,405.366909,343.769544,10.240000,333.529544
1760,2.651676,2.981555,-0.018445,5.981555,noise,none,0.000000,-32,405.366909,320.513275,10.240000,310.273275
1761,4.936202,2.362100,-0.637900,5.362100,noise,none,0.000000,-32,405.366909,247.408451,10.240000,237.168451
1762,4.060459,-3.812635,-6.812635,-0.812635,informed,buy_from_mm,-0.812635,-33,404.554274,270.559134,10.890000,259.669134
1763,2.151278,7.435055,4.435055,10.435055,noise,none,0.000000,-33,404.554274,333.562109,10.890000,322.672109
1764,3.085301,5.054964,2.054964,8.054964,noise,none,0.000000,-33,404.554274,302.739326,10.890000,291.849326
1765,3.586666,1.543573,-1.456427,4.543573,noise,none,0.000000,-33,404.554274,286.194301,10.890000,275.304301
1766,3.538447,1.295813,-1.704187,4.295813,noise,none,0.000000,-33,404.554274,287.785513,10.890000,276.895513
1767,3.777009,0.917520,-2.082480,3.917520,noise,none,0.000000,-33,404.554274,279.912992,10.890000,269.022992
1768,4.618731,0.534759,-2.465241,3.534759,informed,buy_from_mm,3.534759,-34,408.089033,251.052190,11.560000,239.492190
1769,5.632066,3.076064,0.076064,6.076064,informed,none,0.000000,-34,408.089033,216.598783,11.560000,205.038783
1770,5.696532,2.371488,-0.628512,5.371488,noise,buy_from_mm,5.371488,-35,413.460520,214.081905,12.250000,201.831905
1771,4.296412,7.043209,4.043209,10.043209,informed,none,0.000000,-35,413.460520,263.086083,12.250000,250.836083
1772,4.203840,8.943575,5.943575,11.943575,noise,none,0.000000,-35,413.460520,266.326106,12.250000,254.076106
1773,6.251204,2.368876,-0.631124,5.368876,informed,buy_from_mm,5.368876,-36,418.829397,193.786043,12.960000,180.826043
1774,6.756966,6.223981,3.223981,9.223981,noise,none,0.000000,-36,418.829397,175.578629,12.960000,162.618629
1775,7.219952,4.468223,1.468223,7.468223,informed,none,0.000000,-36,418.829397,158.911130,12.960000,145.951130
1776,7.287304,2.517633,-0.482367,5.517633,informed,buy_from_mm,5.517633,-37,424.347030,154.716766,13.690000,141.026766
1777,6.268674,3.447239,0.447239,6.447239,noise,none,0.000000,-37,424.347030,192.406084,13.690000,178.716084
1778,6.582117,5.389187,2.389187,8.389187,noise,sell_to_mm,2.389187,-36,421.957842,185.001621,12.960000,172.041621
1779,7.614278,4.851928,1.851928,7.851928,noise,buy_from_mm,7.851928,-37,429.809770,148.081493,13.690000,134.391493
1780,7.663787,6.126503,3.126503,9.126503,informed,none,0.000000,-37,429.809770,146.249648,13.690000,132.559648
1781,7.853912,2.445395,-0.554605,5.445395,noise,none,0.000000,-37,429.809770,139.215035,13.690000,125.525035
1782,10.664199,14.465384,11.465384,17.465384,noise,none,0.000000,-37,429.809770,35.234395,13.690000,21.544395
1783,11.679419,4.396070,1.396070,7.396070,noise,none,0.000000,-37,429.809770,-2.328730,13.690000,-16.018730
1784,9.242998,9.460175,6.460175,12.460175,noise,none,0.000000,-37,429.809770,87.818826,13.690000,74.128826
1785,8.959672,8.318604,5.318604,11.318604,informed,none,0.000000,-37,429.809770,98.301896,13.690000,84.611896
1786,8.366228,10.247337,7.247337,13.247337,noise,none,0.000000,-37,429.809770,120.259345,13.690000,106.569345
1787,9.350119,15.023998,12.023998,18.023998,noise,none,0.000000,-37,429.809770,83.855358,13.690000,70.165358
1788,9.237582,-1.540146,-4.540146,1.459854,noise,sell_to_mm,-4.540146,-36,434.349917,101.796972,12.960000,88.836972
1789,10.397790,13.860730,10.860730,16.860730,noise,none,0.000000,-36,434.349917,60.029481,12.960000,47.069481
1790,11.867840,14.559515,11.559515,17.559515,informed,none,0.000000,-36,434.349917,7.107694,12.960000,-5.852306
1791,12.005302,14.536934,11.536934,17.536934,noise,none,0.000000,-36,434.349917,2.159046,12.960000,-10.800954
1792,10.808533,11.535648,8.535648,14.535648,informed,none,0.000000,-36,434.349917,45.242743,12.960000,32.282743
1793,9.526454,5.093088,2.093088,8.093088,informed,buy_from_mm,8.093088,-37,442.443005,89.964198,13.690000,76.274198
1794,10.831957,10.530717,7.530717,13.530717,noise,none,0.000000,-37,442.443005,41.660605,13.690000,27.970605
1795,10.936625,15.083416,12.083416,18.083416,informed,sell_to_mm,12.083416,-36,430.359590,36.641073,12.960000,23.681073
1796,8.917446,2.980783,-0.019217,5.980783,noise,sell_to_mm,-0.019217,-35,430.378807,118.268181,12.250000,106.018181
1797,9.550208,11.437884,8.437884,14.437884,informed,none,0.000000,-35,430.378807,96.121535,12.250000,83.871535
1798,7.743342,1.936657,-1.063343,4.936657,noise,none,0.000000,-35,430.378807,159.361846,12.250000,147.111846
1799,8.462944,13.017348,10.017348,16.017348,informed,sell_to_mm,10.017348,-34,420.361459,132.621353,11.560000,121.061353
1800,6.280807,9.693059,6.693059,12.693059,informed,sell_to_mm,6.693059,-33,413.668400,206.401785,10.890000,195.511785
1801,6.744649,9.564960,6.564960,12.564960,noise,none,0.000000,-33,413.668400,191.094987,10.890000,180.204987
1802,6.454605,1.032581,-1.967419,4.032581,noise,none,0.000000,-33,413.668400,200.666427,10.890000,189.776427
1803,5.917282,3.770662,0.770662,6.770662,informed,none,0.000000,-33,413.668400,218.398088,10.890000,207.508088
1804,5.839591,11.293651,8.293651,14.293651,informed,sell_to_mm,8.293651,-32,405.374749,218.507828,10.240000,208.267828
1805,6.753024,8.142246,5.142246,11.142246,informed,none,0.000000,-32,405.374749,189.277989,10.240000,179.037989
1806,7.206504,8.187253,5.187253,11.187253,noise,none,0.000000,-32,405.374749,174.766612,10.240000,164.526612
1807,8.682343,8.488715,5.488715,11.488715,informed,none,0.000000,-32,405.374749,127.539780,10.240000,117.299780
1808,8.327073,8.319927,5.319927,11.319927,noise,sell_to_mm,5.319927,-31,400.054822,141.915569,9.610000,132.305569
1809,7.926042,2.107742,-0.892258,5.107742,informed,buy_from_mm,5.107742,-32,405.162564,151.529209,10.240000,141.289209
1810,8.572863,8.822187,5.822187,11.822187,noise,none,0.000000,-32,405.162564,130.830952,10.240000,120.590952
1811,8.421539,9.950835,6.950835,12.950835,informed,none,0.000000,-32,405.162564,135.673313,10.240000,125.433313
1812,8.263906,11.652439,8.652439,14.652439,informed,sell_to_mm,8.652439,-31,396.510125,140.329033,9.610000,130.719033
1813,7.783480,8.865306,5.865306,11.865306,noise,none,0.000000,-31,396.510125,155.222233,9.610000,145.612233
1814,9.242510,0.058072,-2.941928,3.058072,noise,none,0.000000,-31,396.510125,109.992313,9.610000,100.382313
1815,9.495071,9.222055,6.222055,12.222055,noise,none,0.000000,-31,396.510125,102.162921,9.610000,92.552921
1816,8.256611,13.750775,10.750775,16.750775,informed,sell_to_mm,10.750775,-30,385.759350,138.061023,9.000000,129.061023
1817,8.421221,13.376496,10.376496,16.376496,informed,sell_to_mm,10.376496,-29,375.382854,131.167440,8.410000,122.757440
1818,7.157784,10.244135,7.244135,13.244135,informed,sell_to_mm,7.244135,-28,368.138719,167.720771,7.840000,159.880771
1819,7.088652,6.580534,3.580534,9.580534,informed,none,0.000000,-28,368.138719,169.656450,7.840000,161.816450
1820,5.551901,4.197042,1.197042,7.197042,noise,none,0.000000,-28,368.138719,212.685486,7.840000,204.845486
1821,4.676533,1.109846,-1.890154,4.109846,noise,none,0.000000,-28,368.138719,237.195787,7.840000,229.355787
1822,6.806266,1.632704,-1.367296,4.632704,noise,none,0.000000,-28,368.138719,177.563283,7.840000,169.723283
1823,5.733539,6.473712,3.473712,9.473712,noise,buy_from_mm,9.473712,-29,377.612431,211.339802,8.410000,202.929802
1824,5.094767,14.041331,11.041331,17.041331,informed,sell_to_mm,11.041331,-28,366.571100,223.917611,7.840000,216.077611
1825,5.502627,8.958073,5.958073,11.958073,noise,none,0.000000,-28,366.571100,212.497545,7.840000,204.657545
1826,5.111300,6.455107,3.455107,9.455107,informed,none,0.000000,-28,366.571100,223.454702,7.840000,215.614702
1827,5.948212,0.723705,-2.276295,3.723705,informed,buy_from_mm,3.723705,-29,370.294805,197.796644,8.410000,189.386644
1828,6.067413,6.413581,3.413581,9.413581,informed,none,0.000000,-29,370.294805,194.339816,8.410000,185.929816
1829,7.426453,14.665884,11.665884,17.665884,noise,buy_from_mm,17.665884,-30,387.960688,165.167100,9.000000,156.167100
1830,7.296219,4.489026,1.489026,7.489026,noise,buy_from_mm,7.489026,-31,395.449715,169.266920,9.610000,159.656920
1831,8.259681,9.378943,6.378943,12.378943,informed,none,0.000000,-31,395.449715,139.399610,9.610000,129.789610
1832,8.852760,2.615593,-0.384407,5.615593,informed,buy_from_mm,5.615593,-32,401.065308,117.777000,10.240000,107.537000
1833,8.810662,12.405341,9.405341,15.405341,noise,buy_from_mm,15.405341,-33,416.470649,125.718812,10.890000,114.828812
1834,9.020812,4.347028,1.347028,7.347028,noise,none,0.000000,-33,416.470649,118.783849,10.890000,107.893849
1835,9.279635,10.124902,7.124902,13.124902,noise,none,0.000000,-33,416.470649,110.242704,10.890000,99.352704
1836,7.570313,5.428116,2.428116,8.428116,noise,none,0.000000,-33,416.470649,166.650305,10.890000,155.760305
1837,6.514837,2.868821,-0.131179,5.868821,noise,none,0.000000,-33,416.470649,201.481020,10.890000,190.591020
1838,8.247221,8.728605,5.728605,11.728605,informed,none,0.000000,-33,416.470649,144.312362,10.890000,133.422362
1839,7.442087,4.060034,1.060034,7.060034,noise,buy_from_mm,7.060034,-34,423.530683,170.499710,11.560000,158.939710
1840,4.463389,10.001708,7.001708,13.001708,noise,none,0.000000,-34,423.530683,271.775461,11.560000,260.215461
1841,3.774885,3.338961,0.338961,6.338961,noise,none,0.000000,-34,423.530683,295.184585,11.560000,283.624585
1842,3.510823,1.462996,-1.537004,4.462996,noise,sell_to_mm,-1.537004,-33,425.067687,309.210530,10.890000,298.320530
1843,3.796487,10.650165,7.650165,13.650165,noise,none,0.000000,-33,425.067687,299.783626,10.890000,288.893626
1844,2.808134,4.127285,1.127285,7.127285,informed,none,0.000000,-33,425.067687,332.399280,10.890000,321.509280
1845,2.466009,2.554109,-0.445891,5.554109,noise,none,0.000000,-33,425.067687,343.689403,10.890000,332.799403
1846,2.423617,8.769865,5.769865,11.769865,informed,sell_to_mm,5.769865,-32,419.297822,341.742065,10.240000,331.502065
1847,0.195756,-1.702192,-4.702192,1.297808,informed,none,0.000000,-32,419.297822,413.033618,10.240000,402.793618
1848,-0.892012,-5.873668,-8.873668,-2.873668,noise,sell_to_mm,-8.873668,-31,428.171490,455.823853,9.610000,446.213853
1849,-2.196626,-5.962124,-8.962124,-2.962124,noise,sell_to_mm,-8.962124,-30,437.133614,503.032394,9.000000,494.032394
1850,-4.220597,-7.895758,-10.895758,-4.895758,informed,buy_from_mm,-4.895758,-31,432.237857,563.076350,9.610000,553.466350
1851,-4.160758,-2.131591,-5.131591,0.868409,noise,buy_from_mm,0.868409,-32,433.106266,566.250510,10.240000,556.010510
1852,-4.382849,6.801446,3.801446,9.801446,informed,sell_to_mm,3.801446,-31,429.304820,565.173133,9.610000,555.563133
1853,-4.821368,-7.278618,-10.278618,-4.278618,noise,none,0.000000,-31,429.304820,578.767219,9.610000,569.157219
1854,-2.780188,-7.564090,-10.564090,-4.564090,noise,sell_to_mm,-10.564090,-30,439.868910,523.274544,9.000000,514.274544
1855,-2.677452,-1.895162,-4.895162,1.104838,informed,none,0.000000,-30,439.868910,520.192455,9.000000,511.192455
1856,-3.656363,-2.101952,-5.101952,0.898048,noise,buy_from_mm,0.898048,-31,440.766958,554.114199,9.610000,544.504199
1857,-3.112177,-6.283074,-9.283074,-3.283074,noise,none,0.000000,-31,440.766958,537.244444,9.610000,527.634444
1858,-2.218692,-0.068448,-3.068448,2.931552,noise,buy_from_mm,2.931552,-32,443.698510,514.696640,10.240000,504.456640
1859,-1.213946,-6.013245,-9.013245,-3.013245,informed,buy_from_mm,-3.013245,-33,440.685265,480.745483,10.890000,469.855483
1860,-0.085403,-1.492669,-4.492669,1.507331,informed,none,0.000000,-33,440.685265,443.503552,10.890000,432.613552
1861,1.130072,6.894658,3.894658,9.894658,informed,sell_to_mm,3.894658,-32,436.790607,400.628315,10.240000,390.388315
1862,0.257753,-4.850169,-7.850169,-1.850169,informed,buy_from_mm,-1.850169,-33,434.940438,426.434592,10.890000,415.544592
1863,0.272637,-3.616874,-6.616874,-0.616874,informed,buy_from_mm,-0.616874,-34,434.323563,425.053901,11.560000,413.493901
1864,0.297682,1.367403,-1.632597,4.367403,noise,none,0.000000,-34,434.323563,424.202366,11.560000,412.642366
1865,1.416645,-2.471210,-5.471210,0.528790,noise,none,0.000000,-34,434.323563,386.157618,11.560000,374.597618
1866,1.008463,3.517669,0.517669,6.517669,noise,none,0.000000,-34,434.323563,400.035826,11.560000,388.475826
1867,3.093909,9.793113,6.793113,12.793113,noise,none,0.000000,-34,434.323563,329.130667,11.560000,317.570667
1868,2.431149,-0.916934,-3.916934,2.083066,noise,sell_to_mm,-3.916934,-33,438.240497,358.012593,10.890000,347.122593
1869,2.510463,1.258413,-1.741587,4.258413,noise,none,0.000000,-33,438.240497,355.395209,10.890000,344.505209
1870,3.069248,5.859052,2.859052,8.859052,noise,sell_to_mm,2.859052,-32,435.381445,337.165497,10.240000,326.925497
1871,3.516834,-3.757971,-6.757971,-0.757971,noise,buy_from_mm,-0.757971,-33,434.623474,318.567940,10.890000,307.677940
1872,4.053423,1.096794,-1.903206,4.096794,informed,none,0.000000,-33,434.623474,300.860523,10.890000,289.970523
1873,4.223504,3.321935,0.321935,6.321935,informed,none,0.000000,-33,434.623474,295.247825,10.890000,284.357825
1874,3.051732,0.552525,-2.447475,3.552525,informed,none,0.000000,-33,434.623474,333.916323,10.890000,323.026323
1875,1.913405,-3.654138,-6.654138,-0.654138,informed,buy_from_mm,-0.654138,-34,433.969336,368.913550,11.560000,357.353550
1876,2.828354,0.148687,-2.851313,3.148687,noise,none,0.000000,-34,433.969336,337.805315,11.560000,326.245315
1877,3.339376,3.744708,0.744708,6.744708,informed,none,0.000000,-34,433.969336,320.430547,11.560000,308.870547
1878,2.723246,-3.011769,-6.011769,-0.011769,noise,sell_to_mm,-6.011769,-33,439.981105,350.114002,10.890000,339.224002
1879,2.551126,6.066033,3.066033,9.066033,noise,none,0.000000,-33,439.981105,355.793935,10.890000,344.903935
1880,3.868636,9.440037,6.440037,12.440037,informed,sell_to_mm,6.440037,-32,433.541068,309.744721,10.240000,299.504721
1881,3.964146,4.159257,1.159257,7.159257,noise,none,0.000000,-32,433.541068,306.688392,10.240000,296.448392
1882,3.917822,7.514903,4.514903,10.514903,noise,none,0.000000,-32,433.541068,308.170764,10.240000,297.930764
1883,2.670407,1.621939,-1.378061,4.621939,noise,sell_to_mm,-1.378061,-31,434.919129,352.136515,9.610000,342.526515
1884,2.223555,6.916300,3.916300,9.916300,informed,sell_to_mm,3.916300,-30,431.002829,364.296187,9.000000,355.296187
1885,3.040158,1.565567,-1.434433,4.565567,noise,none,0.000000,-30,431.002829,339.798079,9.000000,330.798079
1886,2.056801,2.326457,-0.673543,5.326457,informed,none,0.000000,-30,431.002829,369.298806,9.000000,360.298806
1887,1.801802,1.558633,-1.441367,4.558633,informed,none,0.000000,-30,431.002829,376.948780,9.000000,367.948780
1888,3.158613,0.576800,-2.423200,3.576800,noise,none,0.000000,-30,431.002829,336.244425,9.000000,327.244425
1889,3.644450,2.673154,-0.326846,5.673154,informed,none,0.000000,-30,431.002829,321.669339,9.000000,312.669339
1890,3.155002,-3.644435,-6.644435,-0.644435,informed,buy_from_mm,-0.644435,-31,430.358394,332.553342,9.610000,322.943342
1891,4.111993,7.632950,4.632950,10.632950,noise,none,0.000000,-31,430.358394,302.886599,9.610000,293.276599
1892,4.711677,2.330636,-0.669364,5.330636,noise,none,0.000000,-31,430.358394,284.296405,9.610000,274.686405
1893,5.603424,-2.023376,-5.023376,0.976624,informed,buy_from_mm,0.976624,-32,431.335018,252.025434,10.240000,241.785434
1894,4.118514,1.930001,-1.069999,4.930001,noise,none,0.000000,-32,431.335018,299.542581,10.240000,289.302581
1895,6.716863,7.869082,4.869082,10.869082,noise,sell_to_mm,4.869082,-31,426.465936,218.243194,9.610000,208.633194
1896,6.613851,6.704857,3.704857,9.704857,informed,none,0.000000,-31,426.465936,221.436561,9.610000,211.826561
1897,8.823801,8.316844,5.316844,11.316844,informed,none,0.000000,-31,426.465936,152.928095,9.610000,143.318095
1898,8.423379,4.608809,1.608809,7.608809,noise,none,0.000000,-31,426.465936,165.341186,9.610000,155.731186
1899,8.425891,2.124185,-0.875815,5.124185,informed,buy_from_mm,5.124185,-32,431.590121,161.961610,10.240000,151.721610
1900,9.335153,1.603337,-1.396663,4.603337,informed,buy_from_mm,4.603337,-33,436.193459,128.133425,10.890000,117.243425
1901,9.329699,9.766843,6.766843,12.766843,informed,none,0.000000,-33,436.193459,128.313403,10.890000,117.423403
1902,9.094156,5.380034,2.380034,8.380034,noise,none,0.000000,-33,436.193459,136.086322,10.890000,125.196322
1903,9.258802,9.229842,6.229842,12.229842,noise,none,0.000000,-33,436.193459,130.652994,10.890000,119.762994
1904,9.490059,12.670824,9.670824,15.670824,informed,sell_to_mm,9.670824,-32,426.522635,122.840735,10.240000,112.600735
1905,7.782921,0.791685,-2.208315,3.791685,informed,buy_from_mm,3.791685,-33,430.314320,173.477933,10.890000,162.587933
