t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1826,-2.147877,-2.381987,-3.381987,-1.381987,informed,none,0.000000,-24,75.749117,127.298171,5.760000,121.538171
1827,-1.564862,-3.470766,-4.470766,-2.470766,noise,none,0.000000,-24,75.749117,113.305797,5.760000,107.545797
1828,-0.543674,1.395704,0.395704,2.395704,informed,sell_to_mm,0.395704,-23,75.353413,87.857914,5.290000,82.567914
1829,-0.996337,-0.047552,-1.047552,0.952448,noise,none,0.000000,-23,75.353413,98.269168,5.290000,92.979168
1830,0.623899,0.848050,-0.151950,1.848050,noise,none,0.000000,-23,75.353413,61.003748,5.290000,55.713748
1831,0.097839,-2.118983,-3.118983,-1.118983,informed,buy_from_mm,-1.118983,-24,74.234430,71.886287,5.760000,66.126287
1832,-1.052208,-2.377553,-3.377553,-1.377553,informed,buy_from_mm,-1.377553,-25,72.856877,99.162077,6.250000,92.912077
1833,-1.385119,-0.142521,-1.142521,0.857479,noise,none,0.000000,-25,72.856877,107.484839,6.250000,101.234839
1834,0.470073,-0.420302,-1.420302,0.579698,noise,none,0.000000,-25,72.856877,61.105063,6.250000,54.855063
1835,0.698857,2.226512,1.226512,3.226512,noise,none,0.000000,-25,72.856877,55.385444,6.250000,49.135444
1836,1.962610,5.018727,4.018727,6.018727,informed,sell_to_mm,4.018727,-24,68.838150,21.735520,5.760000,15.975520
1837,-0.207846,3.743326,2.743326,4.743326,informed,sell_to_mm,2.743326,-23,66.094824,70.875292,5.290000,65.585292
1838,-1.706400,1.534128,0.534128,2.534128,noise,none,0.000000,-23,66.094824,105.342017,5.290000,100.052017
1839,-1.491767,-0.022478,-1.022478,0.977522,informed,sell_to_mm,-1.022478,-22,67.117302,99.936185,4.840000,95.096185
1840,-1.577148,0.720188,-0.279812,1.720188,informed,sell_to_mm,-0.279812,-21,67.397114,100.517223,4.410000,96.107223
1841,0.119786,-1.591254,-2.591254,-0.591254,noise,none,0.000000,-21,67.397114,64.881598,4.410000,60.471598
1842,0.398086,-2.848202,-3.848202,-1.848202,informed,buy_from_mm,-1.848202,-22,65.548911,56.791025,4.840000,51.951025
1843,-0.605488,3.252092,2.252092,4.252092,informed,sell_to_mm,2.252092,-21,63.296819,76.012065,4.410000,71.602065
1844,-0.592623,-1.513552,-2.513552,-0.513552,informed,none,0.000000,-21,63.296819,75.741906,4.410000,71.331906
1845,1.097890,3.161482,2.161482,4.161482,noise,none,0.000000,-21,63.296819,40.241120,4.410000,35.831120
1846,2.555653,6.064582,5.064582,7.064582,noise,sell_to_mm,5.064582,-20,58.232237,7.119167,4.000000,3.119167
1847,3.365960,2.843890,1.843890,3.843890,noise,sell_to_mm,1.843890,-19,56.388347,-7.564902,3.610000,-11.174902
1848,3.210055,4.603496,3.603496,5.603496,noise,none,0.000000,-19,56.388347,-4.602696,3.610000,-8.212696
1849,3.383517,0.881698,-0.118302,1.881698,informed,buy_from_mm,1.881698,-20,58.270045,-9.400287,4.000000,-13.400287
1850,1.832041,0.313465,-0.686535,1.313465,noise,none,0.000000,-20,58.270045,21.629224,4.000000,17.629224
1851,1.142206,-0.352403,-1.352403,0.647597,informed,buy_from_mm,0.647597,-21,58.917642,34.931307,4.410000,30.521307
1852,1.541747,-1.783069,-2.783069,-0.783069,noise,none,0.000000,-21,58.917642,26.540947,4.410000,22.130947
1853,0.523778,2.926442,1.926442,3.926442,noise,none,0.000000,-21,58.917642,47.918302,4.410000,43.508302
1854,-0.398089,-2.932501,-3.932501,-1.932501,noise,buy_from_mm,-1.932501,-22,56.985141,65.743102,4.840000,60.903102
1855,-1.267534,-0.861324,-1.861324,0.138676,informed,none,0.000000,-22,56.985141,84.870897,4.840000,80.030897
1856,-1.382205,-2.870390,-3.870390,-1.870390,noise,none,0.000000,-22,56.985141,87.393640,4.840000,82.553640
1857,0.123382,1.940855,0.940855,2.940855,informed,sell_to_mm,0.940855,-21,56.044286,53.453263,4.410000,49.043263
1858,-1.337161,-1.630535,-2.630535,-0.630535,noise,none,0.000000,-21,56.044286,84.124674,4.410000,79.714674
1859,-0.390721,-2.843194,-3.843194,-1.843194,informed,buy_from_mm,-1.843194,-22,54.201092,62.796957,4.840000,57.956957
1860,0.261698,-1.923333,-2.923333,-0.923333,noise,none,0.000000,-22,54.201092,48.443731,4.840000,43.603731
1861,0.550874,1.341083,0.341083,2.341083,noise,none,0.000000,-22,54.201092,42.081854,4.840000,37.241854
1862,0.673042,-2.442061,-3.442061,-1.442061,noise,none,0.000000,-22,54.201092,39.394162,4.840000,34.554162
1863,-0.697824,-0.984133,-1.984133,0.015867,informed,none,0.000000,-22,54.201092,69.553221,4.840000,64.713221
1864,-0.939676,-1.480697,-2.480697,-0.480697,noise,none,0.000000,-22,54.201092,74.873965,4.840000,70.033965
1865,-1.720252,-1.052421,-2.052421,-0.052421,informed,none,0.000000,-22,54.201092,92.046647,4.840000,87.206647
1866,-1.659207,2.123819,1.123819,3.123819,noise,sell_to_mm,1.123819,-21,53.077273,87.920614,4.410000,83.510614
1867,-2.742869,-2.828599,-3.828599,-1.828599,noise,none,0.000000,-21,53.077273,110.677514,4.410000,106.267514
1868,-2.671853,-1.261887,-2.261887,-0.261887,noise,none,0.000000,-21,53.077273,109.186195,4.410000,104.776195
1869,-3.629525,-3.272815,-4.272815,-2.272815,noise,none,0.000000,-21,53.077273,129.297294,4.410000,124.887294
1870,-5.020573,-5.698953,-6.698953,-4.698953,informed,none,0.000000,-21,53.077273,158.509316,4.410000,154.099316
1871,-4.743813,-5.349490,-6.349490,-4.349490,noise,buy_from_mm,-4.349490,-22,48.727783,153.091676,4.840000,148.251676
1872,-5.050458,-5.657521,-6.657521,-4.657521,informed,none,0.000000,-22,48.727783,159.837852,4.840000,154.997852
1873,-5.087974,-6.456217,-7.456217,-5.456217,noise,none,0.000000,-22,48.727783,160.663204,4.840000,155.823204
1874,-5.333058,-4.158646,-5.158646,-3.158646,noise,none,0.000000,-22,48.727783,166.055065,4.840000,161.215065
1875,-3.878089,1.776218,0.776218,2.776218,informed,sell_to_mm,0.776218,-21,47.951565,129.391430,4.410000,124.981430
1876,-2.790452,-3.249781,-4.249781,-2.249781,informed,none,0.000000,-21,47.951565,106.551048,4.410000,102.141048
1877,-4.499993,-3.205822,-4.205822,-2.205822,informed,sell_to_mm,-4.205822,-20,52.157386,142.157242,4.000000,138.157242
1878,-4.433612,-5.457668,-6.457668,-4.457668,noise,none,0.000000,-20,52.157386,140.829618,4.000000,136.829618
1879,-6.081313,-7.462149,-8.462149,-6.462149,noise,sell_to_mm,-8.462149,-19,60.619535,176.164490,3.610000,172.554490
1880,-6.069478,-5.001613,-6.001613,-4.001613,informed,sell_to_mm,-6.001613,-18,66.621148,175.871758,3.240000,172.631758
1881,-5.159957,-1.840321,-2.840321,-0.840321,noise,sell_to_mm,-2.840321,-17,69.461470,157.180730,2.890000,154.290730
1882,-5.796756,-6.129086,-7.129086,-5.129086,informed,none,0.000000,-17,69.461470,168.006320,2.890000,165.116320
1883,-6.425517,-7.247080,-8.247080,-6.247080,informed,none,0.000000,-17,69.461470,178.695255,2.890000,175.805255
1884,-6.179449,-7.323589,-8.323589,-6.323589,noise,none,0.000000,-17,69.461470,174.512110,2.890000,171.622110
1885,-5.491183,-6.012285,-7.012285,-5.012285,noise,none,0.000000,-17,69.461470,162.811589,2.890000,159.921589
1886,-3.930647,-3.724798,-4.724798,-2.724798,informed,none,0.000000,-17,69.461470,136.282466,2.890000,133.392466
1887,-3.734908,-6.700931,-7.700931,-5.700931,informed,buy_from_mm,-5.700931,-18,63.760539,130.988875,3.240000,127.748875
1888,-3.606494,-4.175752,-5.175752,-3.175752,informed,none,0.000000,-18,63.760539,128.677430,3.240000,125.437430
1889,-4.609087,-4.408891,-5.408891,-3.408891,noise,none,0.000000,-18,63.760539,146.724110,3.240000,143.484110
1890,-3.158130,-0.937524,-1.937524,0.062476,informed,sell_to_mm,-1.937524,-17,65.698062,119.386276,2.890000,116.496276
1891,-2.767440,-1.566940,-2.566940,-0.566940,noise,none,0.000000,-17,65.698062,112.744543,2.890000,109.854543
1892,-2.905053,-2.303112,-3.303112,-1.303112,noise,none,0.000000,-17,65.698062,115.083971,2.890000,112.193971
1893,-2.736905,-1.822758,-2.822758,-0.822758,informed,none,0.000000,-17,65.698062,112.225441,2.890000,109.335441
1894,-4.407695,-2.961362,-3.961362,-1.961362,noise,none,0.000000,-17,65.698062,140.628881,2.890000,137.738881
1895,-3.743885,-4.861647,-5.861647,-3.861647,informed,buy_from_mm,-3.861647,-18,61.836416,129.226344,3.240000,125.986344
1896,-4.099536,-3.840580,-4.840580,-2.840580,noise,none,0.000000,-18,61.836416,135.628059,3.240000,132.388059
1897,-3.476147,-4.113179,-5.113179,-3.113179,noise,none,0.000000,-18,61.836416,124.407064,3.240000,121.167064
1898,-3.402474,-4.135182,-5.135182,-3.135182,noise,buy_from_mm,-3.135182,-19,58.701234,123.348247,3.610000,119.738247
1899,-4.621862,-5.964273,-6.964273,-4.964273,noise,none,0.000000,-19,58.701234,146.516617,3.610000,142.906617
1900,-4.927547,-3.122514,-4.122514,-2.122514,informed,sell_to_mm,-4.122514,-18,62.823748,151.519589,3.240000,148.279589
1901,-5.357728,-6.306649,-7.306649,-5.306649,informed,none,0.000000,-18,62.823748,159.262844,3.240000,156.022844
1902,-4.757507,-5.090084,-6.090084,-4.090084,noise,buy_from_mm,-4.090084,-19,58.733664,149.126302,3.610000,145.516302
1903,-5.201995,-3.337090,-4.337090,-2.337090,noise,sell_to_mm,-4.337090,-18,63.070753,156.706663,3.240000,153.466663
1904,-6.140091,-10.163056,-11.163056,-9.163056,noise,none,0.000000,-18,63.070753,173.592397,3.240000,170.352397
1905,-5.368080,-2.992161,-3.992161,-1.992161,noise,none,0.000000,-18,63.070753,159.696187,3.240000,156.456187
1906,-8.344088,-13.358355,-14.358355,-12.358355,informed,buy_from_mm,-12.358355,-19,50.712399,209.250076,3.610000,205.640076
1907,-7.929840,-4.949089,-5.949089,-3.949089,informed,sell_to_mm,-5.949089,-18,56.661488,199.398613,3.240000,196.158613
1908,-8.032948,-7.449451,-8.449451,-6.449451,informed,none,0.000000,-18,56.661488,201.254552,3.240000,198.014552
1909,-9.092207,-10.832310,-11.832310,-9.832310,informed,buy_from_mm,-9.832310,-19,46.829179,219.581104,3.610000,215.971104
1910,-8.820574,-5.726737,-6.726737,-4.726737,noise,none,0.000000,-19,46.829179,214.420082,3.610000,210.810082
1911,-7.634886,-9.594793,-10.594793,-8.594793,noise,sell_to_mm,-10.594793,-18,57.423972,194.851921,3.240000,191.611921
1912,-7.691784,-9.179065,-10.179065,-8.179065,informed,buy_from_mm,-8.179065,-19,49.244907,195.388801,3.610000,191.778801
1913,-8.534064,-6.409258,-7.409258,-5.409258,noise,none,0.000000,-19,49.244907,211.392114,3.610000,207.782114
1914,-7.876508,-8.724709,-9.724709,-7.724709,informed,none,0.000000,-19,49.244907,198.898566,3.610000,195.288566
1915,-9.273217,-12.045485,-13.045485,-11.045485,noise,none,0.000000,-19,49.244907,225.436039,3.610000,221.826039
1916,-10.317666,-9.583821,-10.583821,-8.583821,noise,none,0.000000,-19,49.244907,245.280563,3.610000,241.670563
1917,-10.504178,-11.549609,-12.549609,-10.549609,informed,buy_from_mm,-10.549609,-20,38.695298,248.778848,4.000000,244.778848
1918,-9.234043,-11.993774,-12.993774,-10.993774,noise,none,0.000000,-20,38.695298,223.376156,4.000000,219.376156
1919,-10.151590,-10.972739,-11.972739,-9.972739,informed,none,0.000000,-20,38.695298,241.727103,4.000000,237.727103
1920,-12.566897,-13.232467,-14.232467,-12.232467,informed,none,0.000000,-20,38.695298,290.033234,4.000000,286.033234
1921,-9.709166,-6.439321,-7.439321,-5.439321,noise,none,0.000000,-20,38.695298,232.878609,4.000000,228.878609
1922,-8.683823,-8.784530,-9.784530,-7.784530,noise,buy_from_mm,-7.784530,-21,30.910768,213.271056,4.410000,208.861056
1923,-10.951857,-14.082755,-15.082755,-13.082755,noise,buy_from_mm,-13.082755,-22,17.828013,258.768868,4.840000,253.928868
1924,-10.498961,-12.767820,-13.767820,-11.767820,noise,none,0.000000,-22,17.828013,248.805147,4.840000,243.965147
1925,-11.696858,-13.257685,-14.257685,-12.257685,noise,none,0.000000,-22,17.828013,275.158879,4.840000,270.318879
1926,-11.486762,-9.912690,-10.912690,-8.912690,informed,sell_to_mm,-10.912690,-21,28.740703,269.962702,4.410000,265.552702
1927,-11.070145,-15.049862,-16.049862,-14.049862,informed,buy_from_mm,-14.049862,-22,14.690841,258.234022,4.840000,253.394022
1928,-10.182204,-10.666375,-11.666375,-9.666375,noise,none,0.000000,-22,14.690841,238.699332,4.840000,233.859332
1929,-10.848622,-10.962270,-11.962270,-9.962270,noise,none,0.000000,-22,14.690841,253.360531,4.840000,248.520531
1930,-9.242716,-10.258562,-11.258562,-9.258562,informed,buy_from_mm,-9.258562,-23,5.432279,218.014756,5.290000,212.724756
1931,-9.802773,-7.884716,-8.884716,-6.884716,noise,none,0.000000,-23,5.432279,230.896061,5.290000,225.606061
1932,-10.558293,-12.959993,-13.959993,-11.959993,noise,none,0.000000,-23,5.432279,248.273018,5.290000,242.983018
1933,-10.186272,-9.416890,-10.416890,-8.416890,noise,none,0.000000,-23,5.432279,239.716537,5.290000,234.426537
1934,-9.221058,-10.191128,-11.191128,-9.191128,noise,sell_to_mm,-11.191128,-22,16.623408,219.486689,4.840000,214.646689
1935,-8.912524,-11.966670,-12.966670,-10.966670,informed,buy_from_mm,-10.966670,-23,5.656738,210.644779,5.290000,205.354779
1936,-9.354841,-11.031583,-12.031583,-10.031583,noise,none,0.000000,-23,5.656738,220.818088,5.290000,215.528088
1937,-9.459236,-8.054957,-9.054957,-7.054957,informed,sell_to_mm,-9.054957,-22,14.711695,222.814889,4.840000,217.974889
1938,-8.814027,-9.277803,-10.277803,-8.277803,informed,none,0.000000,-22,14.711695,208.620291,4.840000,203.780291
1939,-9.679263,-9.684170,-10.684170,-8.684170,informed,none,0.000000,-22,14.711695,227.655485,4.840000,222.815485
1940,-10.381889,-8.844094,-9.844094,-7.844094,informed,sell_to_mm,-9.844094,-21,24.555789,242.575450,4.410000,238.165450
1941,-10.133373,-11.299571,-12.299571,-10.299571,informed,buy_from_mm,-10.299571,-22,14.256218,237.190417,4.840000,232.350417
1942,-9.424493,-7.622692,-8.622692,-6.622692,noise,buy_from_mm,-6.622692,-23,7.633526,224.396861,5.290000,219.106861
1943,-8.992895,-6.890618,-7.890618,-5.890618,noise,buy_from_mm,-5.890618,-24,1.742908,217.572377,5.760000,211.812377
1944,-8.740604,-10.109278,-11.109278,-9.109278,noise,buy_from_mm,-9.109278,-25,-7.366371,211.148739,6.250000,204.898739
1945,-8.236494,-5.522493,-6.522493,-4.522493,noise,none,0.000000,-25,-7.366371,198.545983,6.250000,192.295983
1946,-7.671931,-4.590135,-5.590135,-3.590135,noise,none,0.000000,-25,-7.366371,184.431904,6.250000,178.181904
1947,-8.660563,-11.244588,-12.244588,-10.244588,informed,buy_from_mm,-10.244588,-26,-17.610958,207.563686,6.760000,200.803686
1948,-8.599122,-12.647933,-13.647933,-11.647933,noise,sell_to_mm,-13.647933,-25,-3.963025,211.015029,6.250000,204.765029
1949,-6.962632,-8.631069,-9.631069,-7.631069,noise,buy_from_mm,-7.631069,-26,-11.594095,169.434328,6.760000,162.674328
1950,-7.021861,-8.282715,-9.282715,-7.282715,informed,buy_from_mm,-7.282715,-27,-18.876809,170.713441,7.290000,163.423441
1951,-7.139497,-9.461024,-10.461024,-8.461024,informed,buy_from_mm,-8.461024,-28,-27.337833,172.568095,7.840000,164.728095
1952,-7.174970,-10.517766,-11.517766,-9.517766,informed,buy_from_mm,-9.517766,-29,-36.855599,171.218530,8.410000,162.808530
1953,-6.774289,-6.121676,-7.121676,-5.121676,noise,sell_to_mm,-7.121676,-28,-29.733923,159.946161,7.840000,152.106161
1954,-10.217978,-7.820888,-8.820888,-6.820888,informed,sell_to_mm,-8.820888,-27,-20.913036,254.972358,7.290000,247.682358
1955,-9.894764,-13.173847,-14.173847,-12.173847,noise,none,0.000000,-27,-20.913036,246.245592,7.290000,238.955592
1956,-9.268774,-10.224749,-11.224749,-9.224749,informed,none,0.000000,-27,-20.913036,229.343857,7.290000,222.053857
1957,-9.707505,-9.955284,-10.955284,-8.955284,informed,none,0.000000,-27,-20.913036,241.189606,7.290000,233.899606
1958,-9.328560,-10.618142,-11.618142,-9.618142,informed,buy_from_mm,-9.618142,-28,-30.531178,230.668516,7.840000,222.828516
1959,-8.149666,-7.569650,-8.569650,-6.569650,informed,none,0.000000,-28,-30.531178,197.659480,7.840000,189.819480
1960,-9.217116,-8.475697,-9.475697,-7.475697,informed,none,0.000000,-28,-30.531178,227.548077,7.840000,219.708077
1961,-10.261579,-5.787972,-6.787972,-4.787972,informed,sell_to_mm,-6.787972,-27,-23.743206,253.319424,7.290000,246.029424
1962,-11.235086,-13.234088,-14.234088,-12.234088,noise,none,0.000000,-27,-23.743206,279.604117,7.290000,272.314117
1963,-9.548682,-9.119601,-10.119601,-8.119601,noise,sell_to_mm,-10.119601,-26,-13.623604,234.642121,6.760000,227.882121
1964,-9.956000,-10.815690,-11.815690,-9.815690,noise,buy_from_mm,-9.815690,-27,-23.439294,245.372707,7.290000,238.082707
1965,-9.710233,-7.502308,-8.502308,-6.502308,informed,sell_to_mm,-8.502308,-26,-14.936986,237.529066,6.760000,230.769066
1966,-9.487438,-10.945171,-11.945171,-9.945171,informed,buy_from_mm,-9.945171,-27,-24.882157,231.278657,7.290000,223.988657
1967,-8.545338,-11.274277,-12.274277,-10.274277,noise,none,0.000000,-27,-24.882157,205.841960,7.290000,198.551960
1968,-8.256563,-8.434387,-9.434387,-7.434387,noise,none,0.000000,-27,-24.882157,198.045045,7.290000,190.755045
1969,-8.460617,-9.572604,-10.572604,-8.572604,informed,buy_from_mm,-8.572604,-28,-33.454762,203.442519,7.840000,195.602519
1970,-8.892291,-5.046039,-6.046039,-4.046039,noise,none,0.000000,-28,-33.454762,215.529375,7.840000,207.689375
1971,-8.928671,-7.170728,-8.170728,-6.170728,informed,sell_to_mm,-8.170728,-27,-25.284033,215.790071,7.290000,208.500071
1972,-8.209779,-6.523704,-7.523704,-5.523704,informed,sell_to_mm,-7.523704,-26,-17.760330,195.693928,6.760000,188.933928
1973,-9.206894,-8.071819,-9.071819,-7.071819,informed,sell_to_mm,-9.071819,-25,-8.688511,221.483828,6.250000,215.233828
1974,-9.164978,-11.705243,-12.705243,-10.705243,noise,none,0.000000,-25,-8.688511,220.435951,6.250000,214.185951
1975,-9.566668,-9.097767,-10.097767,-8.097767,noise,buy_from_mm,-8.097767,-26,-16.786278,231.947090,6.760000,225.187090
1976,-9.239604,-7.212601,-8.212601,-6.212601,informed,sell_to_mm,-8.212601,-25,-8.573677,222.416413,6.250000,216.166413
1977,-7.972385,-8.865175,-9.865175,-7.865175,informed,none,0.000000,-25,-8.573677,190.735938,6.250000,184.485938
1978,-8.000671,-5.584119,-6.584119,-4.584119,informed,sell_to_mm,-6.584119,-24,-1.989558,190.026539,5.760000,184.266539
1979,-6.796305,-4.701552,-5.701552,-3.701552,informed,sell_to_mm,-5.701552,-23,3.711994,160.027008,5.290000,154.737008
1980,-5.773968,-6.425071,-7.425071,-5.425071,noise,none,0.000000,-23,3.711994,136.513253,5.290000,131.223253
1981,-6.903813,-4.548202,-5.548202,-3.548202,noise,sell_to_mm,-5.548202,-22,9.260196,161.144076,4.840000,156.304076
1982,-5.450246,-5.808464,-6.808464,-4.808464,informed,none,0.000000,-22,9.260196,129.165617,4.840000,124.325617
1983,-4.823414,-2.836871,-3.836871,-1.836871,informed,sell_to_mm,-3.836871,-21,13.097067,114.388771,4.410000,109.978771
1984,-5.918231,-8.879891,-9.879891,-7.879891,noise,buy_from_mm,-7.879891,-22,5.217177,135.418251,4.840000,130.578251
1985,-6.577115,-8.756963,-9.756963,-7.756963,informed,buy_from_mm,-7.756963,-23,-2.539786,148.733858,5.290000,143.443858
1986,-6.346405,-4.474313,-5.474313,-3.474313,noise,none,0.000000,-23,-2.539786,143.427532,5.290000,138.137532
1987,-7.688956,-3.893341,-4.893341,-2.893341,informed,sell_to_mm,-4.893341,-22,2.353554,171.510577,4.840000,166.670577
1988,-7.749308,-6.675509,-7.675509,-5.675509,informed,sell_to_mm,-7.675509,-21,10.029064,172.764532,4.410000,168.354532
1989,-7.678704,-6.422176,-7.422176,-5.422176,noise,none,0.000000,-21,10.029064,171.281840,4.410000,166.871840
1990,-6.683135,-9.322305,-10.322305,-8.322305,noise,none,0.000000,-21,10.029064,150.374909,4.410000,145.964909
1991,-5.502198,-4.589516,-5.589516,-3.589516,noise,none,0.000000,-21,10.029064,125.575226,4.410000,121.165226
