t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1313,-8.205724,-7.997643,-10.997643,-4.997643,noise,none,0.000000,1,594.912592,586.706868,0.010000,586.696868
1314,-8.137307,-8.796744,-11.796744,-5.796744,noise,none,0.000000,1,594.912592,586.775285,0.010000,586.765285
1315,-6.351041,-6.581603,-9.581603,-3.581603,informed,none,0.000000,1,594.912592,588.561551,0.010000,588.551551
1316,-7.274462,-7.904758,-10.904758,-4.904758,noise,none,0.000000,1,594.912592,587.638130,0.010000,587.628130
1317,-6.026210,-6.253983,-9.253983,-3.253983,informed,none,0.000000,1,594.912592,588.886383,0.010000,588.876383
1318,-6.607995,-5.305858,-8.305858,-2.305858,informed,none,0.000000,1,594.912592,588.304597,0.010000,588.294597
1319,-5.374061,-6.686549,-9.686549,-3.686549,noise,none,0.000000,1,594.912592,589.538532,0.010000,589.528532
1320,-4.432321,-5.256238,-8.256238,-2.256238,noise,sell_to_mm,-8.256238,2,603.168830,594.304188,0.040000,594.264188
1321,-4.645462,-4.121070,-7.121070,-1.121070,noise,none,0.000000,2,603.168830,593.877906,0.040000,593.837906
1322,-5.777503,-6.845797,-9.845797,-3.845797,noise,none,0.000000,2,603.168830,591.613824,0.040000,591.573824
1323,-4.156842,-2.359294,-5.359294,0.640706,noise,none,0.000000,2,603.168830,594.855146,0.040000,594.815146
1324,-4.531601,-3.590233,-6.590233,-0.590233,noise,none,0.000000,2,603.168830,594.105628,0.040000,594.065628
1325,-4.589875,-3.695691,-6.695691,-0.695691,informed,none,0.000000,2,603.168830,593.989081,0.040000,593.949081
1326,-3.110461,-2.532921,-5.532921,0.467079,informed,none,0.000000,2,603.168830,596.947909,0.040000,596.907909
1327,-2.803156,-1.448068,-4.448068,1.551932,noise,sell_to_mm,-4.448068,3,607.616898,599.207431,0.090000,599.117431
1328,-2.829306,-1.633542,-4.633542,1.366458,informed,none,0.000000,3,607.616898,599.128980,0.090000,599.038980
1329,-3.642520,-4.682042,-7.682042,-1.682042,noise,none,0.000000,3,607.616898,596.689337,0.090000,596.599337
1330,-3.251042,-3.418536,-6.418536,-0.418536,noise,sell_to_mm,-6.418536,4,614.035434,601.031268,0.160000,600.871268
1331,-3.759987,-5.910203,-8.910203,-2.910203,informed,none,0.000000,4,614.035434,598.995486,0.160000,598.835486
1332,-5.310359,-5.777074,-8.777074,-2.777074,noise,none,0.000000,4,614.035434,592.793999,0.160000,592.633999
1333,-5.084533,-4.583646,-7.583646,-1.583646,informed,none,0.000000,4,614.035434,593.697302,0.160000,593.537302
1334,-3.472549,-4.426808,-7.426808,-1.426808,informed,none,0.000000,4,614.035434,600.145236,0.160000,599.985236
1335,-2.600120,-1.268157,-4.268157,1.731843,informed,none,0.000000,4,614.035434,603.634956,0.160000,603.474956
1336,-2.409210,-2.466442,-5.466442,0.533558,informed,none,0.000000,4,614.035434,604.398593,0.160000,604.238593
1337,-1.010243,-1.121588,-4.121588,1.878412,informed,none,0.000000,4,614.035434,609.994461,0.160000,609.834461
1338,-0.100322,0.725314,-2.274686,3.725314,noise,buy_from_mm,3.725314,3,617.760748,617.459783,0.090000,617.369783
1339,-0.484279,-0.647594,-3.647594,2.352406,noise,none,0.000000,3,617.760748,616.307911,0.090000,616.217911
1340,0.676193,-0.461780,-3.461780,2.538220,informed,none,0.000000,3,617.760748,619.789327,0.090000,619.699327
1341,0.850806,-0.174218,-3.174218,2.825782,noise,none,0.000000,3,617.760748,620.313165,0.090000,620.223165
1342,0.592148,1.180613,-1.819387,4.180613,noise,sell_to_mm,-1.819387,4,619.580136,621.948729,0.160000,621.788729
1343,0.976827,1.970203,-1.029797,4.970203,informed,none,0.000000,4,619.580136,623.487445,0.160000,623.327445
1344,1.194661,1.431891,-1.568109,4.431891,informed,none,0.000000,4,619.580136,624.358778,0.160000,624.198778
1345,-0.209048,-2.072197,-5.072197,0.927803,noise,none,0.000000,4,619.580136,618.743945,0.160000,618.583945
1346,-0.210835,0.712900,-2.287100,3.712900,noise,none,0.000000,4,619.580136,618.736795,0.160000,618.576795
1347,0.593764,2.139464,-0.860536,5.139464,informed,none,0.000000,4,619.580136,621.955191,0.160000,621.795191
1348,0.694990,1.707746,-1.292254,4.707746,informed,none,0.000000,4,619.580136,622.360096,0.160000,622.200096
1349,1.285469,0.360226,-2.639774,3.360226,informed,none,0.000000,4,619.580136,624.722011,0.160000,624.562011
1350,0.499748,2.737645,-0.262355,5.737645,informed,none,0.000000,4,619.580136,621.579128,0.160000,621.419128
1351,-0.838145,0.610679,-2.389321,3.610679,informed,none,0.000000,4,619.580136,616.227558,0.160000,616.067558
1352,-0.275537,-1.812057,-4.812057,1.187943,noise,none,0.000000,4,619.580136,618.477989,0.160000,618.317989
1353,-1.087361,-0.065515,-3.065515,2.934485,informed,none,0.000000,4,619.580136,615.230694,0.160000,615.070694
1354,-2.686361,-3.609490,-6.609490,-0.609490,noise,sell_to_mm,-6.609490,5,626.189626,612.757821,0.250000,612.507821
1355,-1.933336,-3.353534,-6.353534,-0.353534,noise,none,0.000000,5,626.189626,616.522947,0.250000,616.272947
1356,-3.278507,-4.155660,-7.155660,-1.155660,noise,none,0.000000,5,626.189626,609.797090,0.250000,609.547090
1357,-1.880396,-1.143905,-4.143905,1.856095,noise,sell_to_mm,-4.143905,6,630.333531,619.051153,0.360000,618.691153
1358,-1.483547,-2.067037,-5.067037,0.932963,informed,none,0.000000,6,630.333531,621.432250,0.360000,621.072250
1359,-0.254950,0.420372,-2.579628,3.420372,informed,none,0.000000,6,630.333531,628.803831,0.360000,628.443831
1360,-2.785088,-2.709589,-5.709589,0.290411,noise,none,0.000000,6,630.333531,613.623003,0.360000,613.263003
1361,-4.727494,-5.068129,-8.068129,-2.068129,noise,none,0.000000,6,630.333531,601.968567,0.360000,601.608567
1362,-6.691413,-6.432562,-9.432562,-3.432562,noise,none,0.000000,6,630.333531,590.185051,0.360000,589.825051
1363,-8.164802,-7.916647,-10.916647,-4.916647,informed,none,0.000000,6,630.333531,581.344716,0.360000,580.984716
1364,-9.043586,-9.074150,-12.074150,-6.074150,noise,none,0.000000,6,630.333531,576.072015,0.360000,575.712015
1365,-10.171844,-9.020689,-12.020689,-6.020689,noise,buy_from_mm,-6.020689,5,624.312841,573.453622,0.250000,573.203622
1366,-10.773813,-11.760481,-14.760481,-8.760481,noise,buy_from_mm,-8.760481,4,615.552361,572.457110,0.160000,572.297110
1367,-11.671077,-11.555274,-14.555274,-8.555274,informed,none,0.000000,4,615.552361,568.868054,0.160000,568.708054
1368,-12.773206,-10.340606,-13.340606,-7.340606,noise,buy_from_mm,-7.340606,3,608.211755,569.892136,0.090000,569.802136
1369,-11.535822,-12.273803,-15.273803,-9.273803,informed,none,0.000000,3,608.211755,573.604288,0.090000,573.514288
1370,-11.651524,-12.171944,-15.171944,-9.171944,noise,none,0.000000,3,608.211755,573.257181,0.090000,573.167181
1371,-12.232894,-11.223930,-14.223930,-8.223930,noise,sell_to_mm,-14.223930,4,622.435685,573.504107,0.160000,573.344107
1372,-11.925956,-11.552845,-14.552845,-8.552845,noise,none,0.000000,4,622.435685,574.731860,0.160000,574.571860
1373,-12.098973,-12.232544,-15.232544,-9.232544,noise,none,0.000000,4,622.435685,574.039791,0.160000,573.879791
1374,-12.631082,-12.300109,-15.300109,-9.300109,noise,buy_from_mm,-9.300109,3,613.135576,575.242329,0.090000,575.152329
1375,-12.825355,-11.648517,-14.648517,-8.648517,noise,none,0.000000,3,613.135576,574.659510,0.090000,574.569510
1376,-12.483389,-12.131336,-15.131336,-9.131336,informed,none,0.000000,3,613.135576,575.685411,0.090000,575.595411
1377,-11.914500,-13.292188,-16.292188,-10.292188,informed,none,0.000000,3,613.135576,577.392078,0.090000,577.302078
1378,-11.309569,-11.502435,-14.502435,-8.502435,noise,none,0.000000,3,613.135576,579.206871,0.090000,579.116871
1379,-10.527455,-11.318089,-14.318089,-8.318089,noise,none,0.000000,3,613.135576,581.553210,0.090000,581.463210
1380,-9.788161,-10.742983,-13.742983,-7.742983,noise,none,0.000000,3,613.135576,583.771094,0.090000,583.681094
1381,-11.551273,-10.950776,-13.950776,-7.950776,noise,none,0.000000,3,613.135576,578.481756,0.090000,578.391756
1382,-9.956857,-9.212058,-12.212058,-6.212058,noise,none,0.000000,3,613.135576,583.265005,0.090000,583.175005
1383,-9.801060,-8.894966,-11.894966,-5.894966,noise,buy_from_mm,-5.894966,2,607.240611,587.638491,0.040000,587.598491
1384,-10.790171,-9.960360,-12.960360,-6.960360,noise,none,0.000000,2,607.240611,585.660268,0.040000,585.620268
1385,-10.917933,-9.106056,-12.106056,-6.106056,informed,none,0.000000,2,607.240611,585.404745,0.040000,585.364745
1386,-10.482832,-12.646583,-15.646583,-9.646583,informed,none,0.000000,2,607.240611,586.274946,0.040000,586.234946
1387,-10.809560,-12.362820,-15.362820,-9.362820,informed,none,0.000000,2,607.240611,585.621491,0.040000,585.581491
1388,-11.461477,-12.022959,-15.022959,-9.022959,noise,none,0.000000,2,607.240611,584.317658,0.040000,584.277658
1389,-12.404433,-12.668857,-15.668857,-9.668857,informed,none,0.000000,2,607.240611,582.431745,0.040000,582.391745
1390,-13.230319,-13.759237,-16.759237,-10.759237,informed,none,0.000000,2,607.240611,580.779974,0.040000,580.739974
1391,-11.973164,-13.520261,-16.520261,-10.520261,informed,none,0.000000,2,607.240611,583.294282,0.040000,583.254282
1392,-12.574553,-11.729687,-14.729687,-8.729687,informed,none,0.000000,2,607.240611,582.091505,0.040000,582.051505
1393,-12.021063,-11.203255,-14.203255,-8.203255,noise,none,0.000000,2,607.240611,583.198485,0.040000,583.158485
1394,-13.601852,-13.958530,-16.958530,-10.958530,informed,none,0.000000,2,607.240611,580.036907,0.040000,579.996907
1395,-12.730473,-11.213545,-14.213545,-8.213545,informed,none,0.000000,2,607.240611,581.779665,0.040000,581.739665
1396,-14.882105,-15.426097,-18.426097,-12.426097,noise,none,0.000000,2,607.240611,577.476400,0.040000,577.436400
1397,-14.279022,-13.837437,-16.837437,-10.837437,informed,none,0.000000,2,607.240611,578.682566,0.040000,578.642566
1398,-12.366980,-14.070732,-17.070732,-11.070732,informed,none,0.000000,2,607.240611,582.506651,0.040000,582.466651
1399,-13.010581,-13.281125,-16.281125,-10.281125,informed,none,0.000000,2,607.240611,581.219450,0.040000,581.179450
1400,-13.163141,-12.564583,-15.564583,-9.564583,informed,none,0.000000,2,607.240611,580.914328,0.040000,580.874328
1401,-11.784497,-12.613477,-15.613477,-9.613477,noise,none,0.000000,2,607.240611,583.671617,0.040000,583.631617
1402,-10.298277,-11.803912,-14.803912,-8.803912,noise,none,0.000000,2,607.240611,586.644057,0.040000,586.604057
1403,-9.126314,-9.545341,-12.545341,-6.545341,informed,none,0.000000,2,607.240611,588.987983,0.040000,588.947983
1404,-9.267861,-6.652633,-9.652633,-3.652633,noise,none,0.000000,2,607.240611,588.704889,0.040000,588.664889
1405,-10.783547,-9.657145,-12.657145,-6.657145,noise,none,0.000000,2,607.240611,585.673516,0.040000,585.633516
1406,-10.488050,-9.677281,-12.677281,-6.677281,informed,none,0.000000,2,607.240611,586.264511,0.040000,586.224511
1407,-11.645188,-10.904543,-13.904543,-7.904543,noise,buy_from_mm,-7.904543,1,599.336068,587.690880,0.010000,587.680880
1408,-11.520373,-11.045407,-14.045407,-8.045407,noise,buy_from_mm,-8.045407,0,591.290660,591.290660,0.000000,591.290660
1409,-11.060222,-10.800373,-13.800373,-7.800373,informed,none,0.000000,0,591.290660,591.290660,0.000000,591.290660
1410,-10.152043,-10.155011,-13.155011,-7.155011,noise,none,0.000000,0,591.290660,591.290660,0.000000,591.290660
1411,-11.053811,-9.277944,-12.277944,-6.277944,informed,none,0.000000,0,591.290660,591.290660,0.000000,591.290660
1412,-11.889242,-11.682005,-14.682005,-8.682005,noise,none,0.000000,0,591.290660,591.290660,0.000000,591.290660
1413,-11.082893,-9.785949,-12.785949,-6.785949,noise,sell_to_mm,-12.785949,1,604.076610,592.993716,0.010000,592.983716
1414,-12.220196,-12.457905,-15.457905,-9.457905,noise,buy_from_mm,-9.457905,0,594.618705,594.618705,0.000000,594.618705
1415,-13.873372,-13.979667,-16.979667,-10.979667,informed,none,0.000000,0,594.618705,594.618705,0.000000,594.618705
1416,-13.917414,-14.232378,-17.232378,-11.232378,informed,none,0.000000,0,594.618705,594.618705,0.000000,594.618705
1417,-13.344495,-12.880103,-15.880103,-9.880103,noise,none,0.000000,0,594.618705,594.618705,0.000000,594.618705
1418,-12.407251,-11.758074,-14.758074,-8.758074,informed,none,0.000000,0,594.618705,594.618705,0.000000,594.618705
1419,-12.119367,-12.929429,-15.929429,-9.929429,noise,none,0.000000,0,594.618705,594.618705,0.000000,594.618705
1420,-13.642523,-13.753552,-16.753552,-10.753552,informed,none,0.000000,0,594.618705,594.618705,0.000000,594.618705
1421,-14.633733,-14.634908,-17.634908,-11.634908,noise,none,0.000000,0,594.618705,594.618705,0.000000,594.618705
1422,-15.155661,-17.601748,-20.601748,-14.601748,noise,none,0.000000,0,594.618705,594.618705,0.000000,594.618705
1423,-15.322722,-15.692774,-18.692774,-12.692774,noise,none,0.000000,0,594.618705,594.618705,0.000000,594.618705
1424,-16.006041,-17.535510,-20.535510,-14.535510,informed,none,0.000000,0,594.618705,594.618705,0.000000,594.618705
1425,-15.833453,-15.899801,-18.899801,-12.899801,noise,sell_to_mm,-18.899801,1,613.518506,597.685053,0.010000,597.675053
1426,-15.816938,-13.873428,-16.873428,-10.873428,informed,none,0.000000,1,613.518506,597.701569,0.010000,597.691569
1427,-16.248718,-15.397870,-18.397870,-12.397870,noise,sell_to_mm,-18.397870,2,631.916376,599.418940,0.040000,599.378940
1428,-16.389369,-16.217641,-19.217641,-13.217641,noise,buy_from_mm,-13.217641,1,618.698735,602.309366,0.010000,602.299366
1429,-16.276916,-13.324489,-16.324489,-10.324489,noise,none,0.000000,1,618.698735,602.421819,0.010000,602.411819
1430,-15.145154,-14.454615,-17.454615,-11.454615,informed,none,0.000000,1,618.698735,603.553581,0.010000,603.543581
1431,-14.835824,-13.061880,-16.061880,-10.061880,informed,none,0.000000,1,618.698735,603.862911,0.010000,603.852911
1432,-15.192075,-17.056063,-20.056063,-14.056063,noise,none,0.000000,1,618.698735,603.506660,0.010000,603.496660
1433,-15.038076,-15.575127,-18.575127,-12.575127,noise,none,0.000000,1,618.698735,603.660659,0.010000,603.650659
1434,-13.896284,-13.602210,-16.602210,-10.602210,informed,none,0.000000,1,618.698735,604.802451,0.010000,604.792451
1435,-15.209499,-18.306889,-21.306889,-15.306889,informed,buy_from_mm,-15.306889,0,603.391846,603.391846,0.000000,603.391846
1436,-16.212400,-17.729354,-20.729354,-14.729354,informed,none,0.000000,0,603.391846,603.391846,0.000000,603.391846
1437,-18.231398,-19.036033,-22.036033,-16.036033,informed,none,0.000000,0,603.391846,603.391846,0.000000,603.391846
1438,-19.586095,-18.698027,-21.698027,-15.698027,noise,buy_from_mm,-15.698027,-1,587.693819,607.279915,0.010000,607.269915
1439,-19.588685,-18.737995,-21.737995,-15.737995,noise,sell_to_mm,-21.737995,0,609.431815,609.431815,0.000000,609.431815
1440,-18.059815,-16.708039,-19.708039,-13.708039,informed,none,0.000000,0,609.431815,609.431815,0.000000,609.431815
1441,-16.915065,-16.822286,-19.822286,-13.822286,informed,none,0.000000,0,609.431815,609.431815,0.000000,609.431815
1442,-16.841024,-16.737305,-19.737305,-13.737305,noise,sell_to_mm,-19.737305,1,629.169119,612.328096,0.010000,612.318096
1443,-17.028374,-15.720829,-18.720829,-12.720829,noise,none,0.000000,1,629.169119,612.140745,0.010000,612.130745
1444,-17.585314,-18.000445,-21.000445,-15.000445,noise,none,0.000000,1,629.169119,611.583805,0.010000,611.573805
1445,-18.733750,-18.558335,-21.558335,-15.558335,informed,none,0.000000,1,629.169119,610.435369,0.010000,610.425369
1446,-18.355120,-18.138134,-21.138134,-15.138134,informed,none,0.000000,1,629.169119,610.813999,0.010000,610.803999
1447,-19.461753,-18.583764,-21.583764,-15.583764,noise,none,0.000000,1,629.169119,609.707366,0.010000,609.697366
1448,-19.457630,-17.671155,-20.671155,-14.671155,informed,none,0.000000,1,629.169119,609.711489,0.010000,609.701489
1449,-19.443824,-20.920500,-23.920500,-17.920500,informed,none,0.000000,1,629.169119,609.725295,0.010000,609.715295
1450,-20.157587,-18.678180,-21.678180,-15.678180,informed,none,0.000000,1,629.169119,609.011533,0.010000,609.001533
1451,-21.784207,-20.777369,-23.777369,-17.777369,noise,none,0.000000,1,629.169119,607.384912,0.010000,607.374912
1452,-20.853570,-19.825161,-22.825161,-16.825161,noise,none,0.000000,1,629.169119,608.315549,0.010000,608.305549
1453,-20.185582,-18.766265,-21.766265,-15.766265,noise,none,0.000000,1,629.169119,608.983537,0.010000,608.973537
1454,-20.090359,-21.279545,-24.279545,-18.279545,noise,none,0.000000,1,629.169119,609.078761,0.010000,609.068761
1455,-22.162060,-23.572461,-26.572461,-20.572461,noise,buy_from_mm,-20.572461,0,608.596659,608.596659,0.000000,608.596659
1456,-24.441200,-26.739628,-29.739628,-23.739628,noise,none,0.000000,0,608.596659,608.596659,0.000000,608.596659
1457,-24.032836,-24.740559,-27.740559,-21.740559,noise,none,0.000000,0,608.596659,608.596659,0.000000,608.596659
1458,-24.144322,-24.719635,-27.719635,-21.719635,noise,buy_from_mm,-21.719635,-1,586.877024,611.021346,0.010000,611.011346
1459,-22.716980,-22.053717,-25.053717,-19.053717,informed,none,0.000000,-1,586.877024,609.594004,0.010000,609.584004
1460,-22.218943,-21.668322,-24.668322,-18.668322,informed,none,0.000000,-1,586.877024,609.095967,0.010000,609.085967
1461,-21.956164,-22.551550,-25.551550,-19.551550,informed,none,0.000000,-1,586.877024,608.833188,0.010000,608.823188
1462,-20.626857,-21.545250,-24.545250,-18.545250,noise,none,0.000000,-1,586.877024,607.503881,0.010000,607.493881
1463,-20.578187,-19.868287,-22.868287,-16.868287,noise,none,0.000000,-1,586.877024,607.455211,0.010000,607.445211
1464,-19.624466,-19.186923,-22.186923,-16.186923,noise,none,0.000000,-1,586.877024,606.501490,0.010000,606.491490
1465,-20.068530,-20.334741,-23.334741,-17.334741,noise,none,0.000000,-1,586.877024,606.945554,0.010000,606.935554
1466,-19.388071,-19.996191,-22.996191,-16.996191,noise,none,0.000000,-1,586.877024,606.265095,0.010000,606.255095
1467,-20.200923,-19.344206,-22.344206,-16.344206,informed,none,0.000000,-1,586.877024,607.077947,0.010000,607.067947
1468,-18.141149,-18.625265,-21.625265,-15.625265,noise,none,0.000000,-1,586.877024,605.018173,0.010000,605.008173
1469,-17.196170,-18.385565,-21.385565,-15.385565,noise,none,0.000000,-1,586.877024,604.073194,0.010000,604.063194
1470,-17.231610,-17.255398,-20.255398,-14.255398,noise,none,0.000000,-1,586.877024,604.108634,0.010000,604.098634
1471,-17.417982,-18.255800,-21.255800,-15.255800,noise,sell_to_mm,-21.255800,0,608.132824,608.132824,0.000000,608.132824
1472,-17.542986,-17.191005,-20.191005,-14.191005,noise,none,0.000000,0,608.132824,608.132824,0.000000,608.132824
1473,-16.877586,-19.287718,-22.287718,-16.287718,noise,sell_to_mm,-22.287718,1,630.420542,613.542956,0.010000,613.532956
