t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1146,27.505199,28.952604,28.452604,29.452604,price_sensitive_uninformed,sell_to_mm,28.452604,-19,-41.572432,-564.171221,3.610000,-567.781221
1147,27.693838,26.474270,25.974270,26.974270,price_sensitive_uninformed,buy_from_mm,26.974270,-20,-14.598163,-568.474924,4.000000,-572.474924
1148,27.410720,27.698747,27.198747,28.198747,informed,none,0.000000,-20,-14.598163,-562.812563,4.000000,-566.812563
1149,28.656377,29.450663,28.950663,29.950663,informed,sell_to_mm,28.950663,-19,-43.548826,-588.019992,3.610000,-591.629992
1150,28.672016,29.716645,29.216645,30.216645,price_sensitive_uninformed,buy_from_mm,30.216645,-20,-13.332180,-586.772492,4.000000,-590.772492
1151,29.355715,30.725401,30.225401,31.225401,price_sensitive_uninformed,none,0.000000,-20,-13.332180,-600.446482,4.000000,-604.446482
1152,29.647460,29.758050,29.258050,30.258050,price_sensitive_uninformed,none,0.000000,-20,-13.332180,-606.281388,4.000000,-610.281388
1153,30.684446,30.421855,29.921855,30.921855,price_sensitive_uninformed,buy_from_mm,30.921855,-21,17.589674,-626.783692,4.410000,-631.193692
1154,30.311627,29.376305,28.876305,29.876305,price_sensitive_uninformed,sell_to_mm,28.876305,-20,-11.286631,-617.519166,4.000000,-621.519166
1155,29.459824,29.195597,28.695597,29.695597,price_sensitive_uninformed,sell_to_mm,28.695597,-19,-39.982228,-599.718890,3.610000,-603.328890
1156,30.190712,30.805657,30.305657,31.305657,informed,sell_to_mm,30.305657,-18,-70.287885,-613.720700,3.240000,-616.960700
1157,29.797282,28.499923,27.999923,28.999923,informed,buy_from_mm,28.999923,-19,-41.287962,-607.436323,3.610000,-611.046323
1158,29.090578,28.708712,28.208712,29.208712,price_sensitive_uninformed,sell_to_mm,28.208712,-18,-69.496674,-593.127079,3.240000,-596.367079
1159,28.356371,27.795992,27.295992,28.295992,informed,buy_from_mm,28.295992,-19,-41.200682,-579.971731,3.610000,-583.581731
1160,28.441218,29.281905,28.781905,29.781905,informed,sell_to_mm,28.781905,-18,-69.982587,-581.924506,3.240000,-585.164506
1161,29.007273,30.333536,29.833536,30.833536,price_sensitive_uninformed,sell_to_mm,29.833536,-17,-99.816123,-592.939761,2.890000,-595.829761
1162,29.141271,30.672905,30.172905,31.172905,informed,sell_to_mm,30.172905,-16,-129.989029,-596.249366,2.560000,-598.809366
1163,27.766174,27.432736,26.932736,27.932736,informed,none,0.000000,-16,-129.989029,-574.247812,2.560000,-576.807812
1164,27.633708,29.755737,29.255737,30.255737,price_sensitive_uninformed,none,0.000000,-16,-129.989029,-572.128360,2.560000,-574.688360
1165,26.342577,26.316607,25.816607,26.816607,price_sensitive_uninformed,buy_from_mm,26.816607,-17,-103.172422,-550.996238,2.890000,-553.886238
1166,26.323235,26.416325,25.916325,26.916325,informed,none,0.000000,-17,-103.172422,-550.667425,2.890000,-553.557425
1167,27.481689,27.033157,26.533157,27.533157,informed,none,0.000000,-17,-103.172422,-570.361130,2.890000,-573.251130
1168,28.248775,28.650650,28.150650,29.150650,price_sensitive_uninformed,none,0.000000,-17,-103.172422,-583.401601,2.890000,-586.291601
1169,28.542943,27.079561,26.579561,27.579561,price_sensitive_uninformed,none,0.000000,-17,-103.172422,-588.402455,2.890000,-591.292455
1170,30.631447,29.748882,29.248882,30.248882,price_sensitive_uninformed,sell_to_mm,29.248882,-16,-132.421304,-622.524461,2.560000,-625.084461
1171,30.062791,30.784598,30.284598,31.284598,informed,sell_to_mm,30.284598,-15,-162.705902,-613.647766,2.250000,-615.897766
1172,30.826724,29.271171,28.771171,29.771171,price_sensitive_uninformed,none,0.000000,-15,-162.705902,-625.106758,2.250000,-627.356758
1173,31.789535,30.551497,30.051497,31.051497,price_sensitive_uninformed,sell_to_mm,30.051497,-14,-192.757399,-637.810889,1.960000,-639.770889
1174,30.788008,28.624078,28.124078,29.124078,price_sensitive_uninformed,buy_from_mm,29.124078,-15,-163.633321,-625.453446,2.250000,-627.703446
1175,29.922762,27.983663,27.483663,28.483663,price_sensitive_uninformed,sell_to_mm,27.483663,-14,-191.116984,-610.035647,1.960000,-611.995647
1176,31.025686,31.050174,30.550174,31.550174,informed,none,0.000000,-14,-191.116984,-625.476585,1.960000,-627.436585
1177,31.667486,32.614393,32.114393,33.114393,price_sensitive_uninformed,none,0.000000,-14,-191.116984,-634.461793,1.960000,-636.421793
1178,33.031611,31.589147,31.089147,32.089147,price_sensitive_uninformed,none,0.000000,-14,-191.116984,-653.559537,1.960000,-655.519537
1179,32.479485,32.837434,32.337434,33.337434,price_sensitive_uninformed,none,0.000000,-14,-191.116984,-645.829773,1.960000,-647.789773
1180,32.115705,29.535071,29.035071,30.035071,price_sensitive_uninformed,buy_from_mm,30.035071,-15,-161.081913,-642.817488,2.250000,-645.067488
1181,31.509845,29.072962,28.572962,29.572962,price_sensitive_uninformed,none,0.000000,-15,-161.081913,-633.729590,2.250000,-635.979590
1182,30.402477,30.507091,30.007091,31.007091,price_sensitive_uninformed,none,0.000000,-15,-161.081913,-617.119067,2.250000,-619.369067
1183,30.215848,31.997336,31.497336,32.497336,price_sensitive_uninformed,none,0.000000,-15,-161.081913,-614.319627,2.250000,-616.569627
1184,29.110561,29.538542,29.038542,30.038542,price_sensitive_uninformed,sell_to_mm,29.038542,-14,-190.120456,-597.668309,1.960000,-599.628309
1185,29.752423,28.633907,28.133907,29.133907,informed,buy_from_mm,29.133907,-15,-160.986549,-607.272894,2.250000,-609.522894
1186,28.317743,28.811653,28.311653,29.311653,informed,none,0.000000,-15,-160.986549,-585.752696,2.250000,-588.002696
1187,29.243297,28.747792,28.247792,29.247792,price_sensitive_uninformed,sell_to_mm,28.247792,-14,-189.234340,-598.640504,1.960000,-600.600504
1188,29.881295,31.679313,31.179313,32.179313,price_sensitive_uninformed,none,0.000000,-14,-189.234340,-607.572467,1.960000,-609.532467
1189,30.381965,30.822018,30.322018,31.322018,price_sensitive_uninformed,buy_from_mm,31.322018,-15,-157.912322,-613.641792,2.250000,-615.891792
1190,28.399053,28.106582,27.606582,28.606582,price_sensitive_uninformed,buy_from_mm,28.606582,-16,-129.305740,-583.690593,2.560000,-586.250593
1191,29.626146,30.768480,30.268480,31.268480,price_sensitive_uninformed,none,0.000000,-16,-129.305740,-603.324078,2.560000,-605.884078
1192,30.655620,29.148178,28.648178,29.648178,price_sensitive_uninformed,sell_to_mm,28.648178,-15,-157.953919,-617.788216,2.250000,-620.038216
1193,28.022719,27.650168,27.150168,28.150168,informed,none,0.000000,-15,-157.953919,-578.294705,2.250000,-580.544705
1194,26.086998,26.518867,26.018867,27.018867,informed,none,0.000000,-15,-157.953919,-549.258891,2.250000,-551.508891
1195,26.536587,26.524366,26.024366,27.024366,informed,none,0.000000,-15,-157.953919,-556.002727,2.250000,-558.252727
1196,24.856554,25.390724,24.890724,25.890724,price_sensitive_uninformed,none,0.000000,-15,-157.953919,-530.802233,2.250000,-533.052233
1197,24.323998,24.079767,23.579767,24.579767,price_sensitive_uninformed,buy_from_mm,24.579767,-16,-133.374151,-522.558120,2.560000,-525.118120
1198,24.736038,24.497595,23.997595,24.997595,price_sensitive_uninformed,buy_from_mm,24.997595,-17,-108.376556,-528.889199,2.890000,-531.779199
1199,24.510207,24.653413,24.153413,25.153413,price_sensitive_uninformed,none,0.000000,-17,-108.376556,-525.050075,2.890000,-527.940075
1200,25.714052,26.150479,25.650479,26.650479,price_sensitive_uninformed,none,0.000000,-17,-108.376556,-545.515432,2.890000,-548.405432
1201,26.325288,25.738733,25.238733,26.238733,price_sensitive_uninformed,sell_to_mm,25.238733,-16,-133.615289,-554.819891,2.560000,-557.379891
1202,26.117189,25.486586,24.986586,25.986586,informed,buy_from_mm,25.986586,-17,-107.628703,-551.620922,2.890000,-554.510922
1203,27.334824,26.834392,26.334392,27.334392,informed,buy_from_mm,27.334392,-18,-80.294311,-572.321143,3.240000,-575.561143
1204,28.006819,26.617375,26.117375,27.117375,informed,buy_from_mm,27.117375,-19,-53.176936,-585.306506,3.610000,-588.916506
1205,26.733450,27.823973,27.323973,28.323973,price_sensitive_uninformed,buy_from_mm,28.323973,-20,-24.852963,-559.521969,4.000000,-563.521969
1206,25.813443,28.142344,27.642344,28.642344,price_sensitive_uninformed,buy_from_mm,28.642344,-21,3.789381,-538.292924,4.410000,-542.702924
1207,25.064290,24.467056,23.967056,24.967056,price_sensitive_uninformed,buy_from_mm,24.967056,-22,28.756436,-522.657938,4.840000,-527.497938
1208,22.685642,21.769908,21.269908,22.269908,price_sensitive_uninformed,none,0.000000,-22,28.756436,-470.327692,4.840000,-475.167692
1209,23.560599,23.893148,23.393148,24.393148,price_sensitive_uninformed,buy_from_mm,24.393148,-23,53.149584,-488.744183,5.290000,-494.034183
1210,25.357990,24.454080,23.954080,24.954080,price_sensitive_uninformed,sell_to_mm,23.954080,-22,29.195505,-528.680283,4.840000,-533.520283
1211,25.577208,24.872284,24.372284,25.372284,price_sensitive_uninformed,none,0.000000,-22,29.195505,-533.503079,4.840000,-538.343079
1212,25.634527,26.045210,25.545210,26.545210,price_sensitive_uninformed,none,0.000000,-22,29.195505,-534.764082,4.840000,-539.604082
1213,25.314145,24.629413,24.129413,25.129413,informed,buy_from_mm,25.129413,-23,54.324917,-527.900424,5.290000,-533.190424
1214,26.766874,28.708798,28.208798,29.208798,informed,sell_to_mm,28.208798,-22,26.116119,-562.755119,4.840000,-567.595119
1215,27.844566,27.973644,27.473644,28.473644,price_sensitive_uninformed,sell_to_mm,27.473644,-21,-1.357525,-586.093417,4.410000,-590.503417
1216,26.415404,25.474602,24.974602,25.974602,price_sensitive_uninformed,none,0.000000,-21,-1.357525,-556.081013,4.410000,-560.491013
1217,24.743936,24.635414,24.135414,25.135414,informed,none,0.000000,-21,-1.357525,-520.980184,4.410000,-525.390184
1218,24.521516,22.174294,21.674294,22.674294,price_sensitive_uninformed,sell_to_mm,21.674294,-20,-23.031819,-513.462130,4.000000,-517.462130
1219,26.521078,24.793787,24.293787,25.293787,informed,buy_from_mm,25.293787,-21,2.261968,-554.680664,4.410000,-559.090664
1220,26.690331,24.842638,24.342638,25.342638,price_sensitive_uninformed,none,0.000000,-21,2.261968,-558.234991,4.410000,-562.644991
1221,27.702684,27.552677,27.052677,28.052677,price_sensitive_uninformed,none,0.000000,-21,2.261968,-579.494396,4.410000,-583.904396
1222,27.182638,27.090936,26.590936,27.590936,informed,none,0.000000,-21,2.261968,-568.573432,4.410000,-572.983432
1223,28.168721,27.029656,26.529656,27.529656,price_sensitive_uninformed,buy_from_mm,27.529656,-22,29.791624,-589.920232,4.840000,-594.760232
1224,27.452895,26.537071,26.037071,27.037071,price_sensitive_uninformed,none,0.000000,-22,29.791624,-574.172064,4.840000,-579.012064
1225,27.282924,26.803828,26.303828,27.303828,price_sensitive_uninformed,none,0.000000,-22,29.791624,-570.432695,4.840000,-575.272695
1226,28.054725,26.567139,26.067139,27.067139,price_sensitive_uninformed,none,0.000000,-22,29.791624,-587.412331,4.840000,-592.252331
1227,27.411360,27.447290,26.947290,27.947290,informed,none,0.000000,-22,29.791624,-573.258291,4.840000,-578.098291
1228,28.023844,28.368073,27.868073,28.868073,informed,none,0.000000,-22,29.791624,-586.732950,4.840000,-591.572950
1229,28.449563,29.339496,28.839496,29.839496,price_sensitive_uninformed,buy_from_mm,29.839496,-23,59.631120,-594.708829,5.290000,-599.998829
1230,29.264168,31.235810,30.735810,31.735810,price_sensitive_uninformed,buy_from_mm,31.735810,-24,91.366931,-610.973094,5.760000,-616.733094
1231,31.270895,30.922485,30.422485,31.422485,informed,none,0.000000,-24,91.366931,-659.134550,5.760000,-664.894550
1232,30.898121,29.732082,29.232082,30.232082,price_sensitive_uninformed,sell_to_mm,29.232082,-23,62.134848,-648.521929,5.290000,-653.811929
1233,31.519483,32.441316,31.941316,32.941316,price_sensitive_uninformed,sell_to_mm,31.941316,-22,30.193532,-663.235092,4.840000,-668.075092
1234,30.755763,31.117448,30.617448,31.617448,informed,none,0.000000,-22,30.193532,-646.433264,4.840000,-651.273264
1235,30.290732,31.028744,30.528744,31.528744,informed,sell_to_mm,30.528744,-21,-0.335212,-636.440588,4.410000,-640.850588
1236,29.344731,28.947909,28.447909,29.447909,informed,none,0.000000,-21,-0.335212,-616.574570,4.410000,-620.984570
1237,28.927037,28.146119,27.646119,28.646119,informed,buy_from_mm,28.646119,-22,28.310907,-608.083915,4.840000,-612.923915
1238,29.556270,29.164810,28.664810,29.664810,informed,none,0.000000,-22,28.310907,-621.927041,4.840000,-626.767041
1239,28.139183,28.221329,27.721329,28.721329,informed,none,0.000000,-22,28.310907,-590.751110,4.840000,-595.591110
1240,28.486573,29.255104,28.755104,29.755104,informed,sell_to_mm,28.755104,-21,-0.444197,-598.662231,4.410000,-603.072231
1241,26.947452,25.383619,24.883619,25.883619,informed,buy_from_mm,25.883619,-22,25.439422,-567.404523,4.840000,-572.244523
1242,24.961890,25.116328,24.616328,25.616328,informed,none,0.000000,-22,25.439422,-523.722156,4.840000,-528.562156
1243,24.653011,25.756030,25.256030,26.256030,price_sensitive_uninformed,none,0.000000,-22,25.439422,-516.926812,4.840000,-521.766812
1244,26.460762,28.227849,27.727849,28.727849,informed,sell_to_mm,27.727849,-21,-2.288427,-557.964420,4.410000,-562.374420
1245,26.535334,24.404369,23.904369,24.904369,price_sensitive_uninformed,buy_from_mm,24.904369,-22,22.615942,-561.161395,4.840000,-566.001395
1246,27.588413,26.620905,26.120905,27.120905,price_sensitive_uninformed,none,0.000000,-22,22.615942,-584.329135,4.840000,-589.169135
1247,27.866898,27.298469,26.798469,27.798469,price_sensitive_uninformed,sell_to_mm,26.798469,-21,-4.182527,-589.387380,4.410000,-593.797380
1248,27.571944,25.855633,25.355633,26.355633,informed,buy_from_mm,26.355633,-22,22.173106,-584.409666,4.840000,-589.249666
1249,26.882461,26.376263,25.876263,26.876263,informed,buy_from_mm,26.876263,-23,49.049370,-569.247224,5.290000,-574.537224
1250,26.152122,26.603229,26.103229,27.103229,price_sensitive_uninformed,buy_from_mm,27.103229,-24,76.152598,-551.498333,5.760000,-557.258333
1251,26.467862,27.358501,26.858501,27.858501,informed,sell_to_mm,26.858501,-23,49.294097,-559.466734,5.290000,-564.756734
1252,28.229848,26.762217,26.262217,27.262217,informed,buy_from_mm,27.262217,-24,76.556314,-600.960047,5.760000,-606.720047
1253,28.597998,28.659216,28.159216,29.159216,informed,none,0.000000,-24,76.556314,-609.795627,5.760000,-615.555627
1254,28.940799,29.867888,29.367888,30.367888,price_sensitive_uninformed,none,0.000000,-24,76.556314,-618.022871,5.760000,-623.782871
1255,30.022531,29.860891,29.360891,30.360891,price_sensitive_uninformed,none,0.000000,-24,76.556314,-643.984426,5.760000,-649.744426
1256,29.693305,29.048262,28.548262,29.548262,informed,buy_from_mm,29.548262,-25,106.104576,-636.228040,6.250000,-642.478040
1257,29.739156,29.338250,28.838250,29.838250,price_sensitive_uninformed,buy_from_mm,29.838250,-26,135.942826,-637.275228,6.760000,-644.035228
1258,30.287887,27.990277,27.490277,28.490277,price_sensitive_uninformed,none,0.000000,-26,135.942826,-651.542229,6.760000,-658.302229
1259,30.952404,30.603078,30.103078,31.103078,informed,none,0.000000,-26,135.942826,-668.819675,6.760000,-675.579675
1260,30.782108,31.796867,31.296867,32.296867,informed,sell_to_mm,31.296867,-25,104.645959,-664.906751,6.250000,-671.156751
1261,29.269454,31.660057,31.160057,32.160057,informed,sell_to_mm,31.160057,-24,73.485903,-628.980989,5.760000,-634.740989
1262,30.115676,29.853115,29.353115,30.353115,price_sensitive_uninformed,none,0.000000,-24,73.485903,-649.290330,5.760000,-655.050330
1263,30.797927,32.360516,31.860516,32.860516,price_sensitive_uninformed,none,0.000000,-24,73.485903,-665.664339,5.760000,-671.424339
1264,31.056205,30.756250,30.256250,31.256250,price_sensitive_uninformed,sell_to_mm,30.256250,-23,43.229653,-671.063064,5.290000,-676.353064
1265,30.080080,29.521738,29.021738,30.021738,price_sensitive_uninformed,none,0.000000,-23,43.229653,-648.612186,5.290000,-653.902186
1266,29.659238,30.403930,29.903930,30.903930,price_sensitive_uninformed,none,0.000000,-23,43.229653,-638.932814,5.290000,-644.222814
1267,31.128464,30.117941,29.617941,30.617941,informed,buy_from_mm,30.617941,-24,73.847594,-673.235549,5.760000,-678.995549
1268,31.006082,33.201374,32.701374,33.701374,informed,sell_to_mm,32.701374,-23,41.146220,-671.993662,5.290000,-677.283662
1269,30.138576,32.178509,31.678509,32.678509,informed,sell_to_mm,31.678509,-22,9.467711,-653.580951,4.840000,-658.420951
1270,28.705259,28.063845,27.563845,28.563845,price_sensitive_uninformed,sell_to_mm,27.563845,-21,-18.096134,-620.906564,4.410000,-625.316564
1271,29.680570,30.257046,29.757046,30.757046,informed,sell_to_mm,29.757046,-20,-47.853180,-641.464584,4.000000,-645.464584
1272,29.578216,29.271924,28.771924,29.771924,price_sensitive_uninformed,none,0.000000,-20,-47.853180,-639.417508,4.000000,-643.417508
1273,30.404168,29.872144,29.372144,30.372144,price_sensitive_uninformed,none,0.000000,-20,-47.853180,-655.936534,4.000000,-659.936534
1274,31.714585,32.777170,32.277170,33.277170,price_sensitive_uninformed,none,0.000000,-20,-47.853180,-682.144871,4.000000,-686.144871
1275,31.855210,31.660378,31.160378,32.160378,price_sensitive_uninformed,none,0.000000,-20,-47.853180,-684.957381,4.000000,-688.957381
1276,29.885538,32.469859,31.969859,32.969859,informed,sell_to_mm,31.969859,-19,-79.823039,-647.648258,3.610000,-651.258258
1277,30.645830,31.592618,31.092618,32.092618,informed,sell_to_mm,31.092618,-18,-110.915657,-662.540604,3.240000,-665.780604
1278,31.582112,31.362688,30.862688,31.862688,price_sensitive_uninformed,sell_to_mm,30.862688,-17,-141.778345,-678.674254,2.890000,-681.564254
1279,31.516313,31.773986,31.273986,32.273986,price_sensitive_uninformed,none,0.000000,-17,-141.778345,-677.555665,2.890000,-680.445665
1280,30.620086,31.257523,30.757523,31.757523,price_sensitive_uninformed,sell_to_mm,30.757523,-16,-172.535868,-662.457248,2.560000,-665.017248
1281,30.931553,30.463087,29.963087,30.963087,informed,none,0.000000,-16,-172.535868,-667.440708,2.560000,-670.000708
1282,30.586333,31.992240,31.492240,32.492240,price_sensitive_uninformed,none,0.000000,-16,-172.535868,-661.917196,2.560000,-664.477196
1283,30.697924,30.553454,30.053454,31.053454,informed,none,0.000000,-16,-172.535868,-663.702658,2.560000,-666.262658
1284,30.572248,30.849994,30.349994,31.349994,price_sensitive_uninformed,buy_from_mm,31.349994,-17,-141.185874,-660.914091,2.890000,-663.804091
