t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1279,-7.071126,-7.383275,-10.383275,-4.383275,price_sensitive_uninformed,none,0.000000,1,182.255465,175.184339,0.010000,175.174339
1280,-6.378837,-7.114099,-10.114099,-4.114099,informed,none,0.000000,1,182.255465,175.876628,0.010000,175.866628
1281,-5.466063,-2.583197,-5.583197,0.416803,price_sensitive_uninformed,none,0.000000,1,182.255465,176.789402,0.010000,176.779402
1282,-6.043660,-6.694573,-9.694573,-3.694573,informed,none,0.000000,1,182.255465,176.211805,0.010000,176.201805
1283,-3.787671,-4.947106,-7.947106,-1.947106,informed,none,0.000000,1,182.255465,178.467794,0.010000,178.457794
1284,-2.841548,-1.787332,-4.787332,1.212668,price_sensitive_uninformed,none,0.000000,1,182.255465,179.413917,0.010000,179.403917
1285,-3.264722,-1.841839,-4.841839,1.158161,price_sensitive_uninformed,none,0.000000,1,182.255465,178.990743,0.010000,178.980743
1286,-1.192347,-1.458466,-4.458466,1.541534,informed,none,0.000000,1,182.255465,181.063118,0.010000,181.053118
1287,-1.419755,-2.366840,-5.366840,0.633160,informed,none,0.000000,1,182.255465,180.835710,0.010000,180.825710
1288,-0.665474,-0.494841,-3.494841,2.505159,price_sensitive_uninformed,none,0.000000,1,182.255465,181.589991,0.010000,181.579991
1289,-2.075224,-1.250120,-4.250120,1.749880,price_sensitive_uninformed,none,0.000000,1,182.255465,180.180241,0.010000,180.170241
1290,-1.002866,-2.882495,-5.882495,0.117505,price_sensitive_uninformed,none,0.000000,1,182.255465,181.252599,0.010000,181.242599
1291,-1.327426,-2.713775,-5.713775,0.286225,informed,none,0.000000,1,182.255465,180.928039,0.010000,180.918039
1292,-1.948655,-0.045087,-3.045087,2.954913,price_sensitive_uninformed,none,0.000000,1,182.255465,180.306810,0.010000,180.296810
1293,-2.476366,-3.849604,-6.849604,-0.849604,price_sensitive_uninformed,none,0.000000,1,182.255465,179.779099,0.010000,179.769099
1294,-3.504944,-4.123290,-7.123290,-1.123290,informed,none,0.000000,1,182.255465,178.750521,0.010000,178.740521
1295,-1.565184,-0.507863,-3.507863,2.492137,price_sensitive_uninformed,none,0.000000,1,182.255465,180.690281,0.010000,180.680281
1296,-1.483807,-1.677796,-4.677796,1.322204,informed,none,0.000000,1,182.255465,180.771658,0.010000,180.761658
1297,-1.060173,-0.796932,-3.796932,2.203068,informed,none,0.000000,1,182.255465,181.195292,0.010000,181.185292
1298,-1.257039,-1.213335,-4.213335,1.786665,price_sensitive_uninformed,none,0.000000,1,182.255465,180.998426,0.010000,180.988426
1299,-1.797309,-0.732426,-3.732426,2.267574,price_sensitive_uninformed,none,0.000000,1,182.255465,180.458156,0.010000,180.448156
1300,-1.028529,-1.817559,-4.817559,1.182441,price_sensitive_uninformed,none,0.000000,1,182.255465,181.226936,0.010000,181.216936
1301,-0.989987,-1.259820,-4.259820,1.740180,informed,none,0.000000,1,182.255465,181.265478,0.010000,181.255478
1302,-0.727367,-0.487583,-3.487583,2.512417,price_sensitive_uninformed,none,0.000000,1,182.255465,181.528098,0.010000,181.518098
1303,0.452478,-0.161298,-3.161298,2.838702,price_sensitive_uninformed,none,0.000000,1,182.255465,182.707943,0.010000,182.697943
1304,-0.275065,0.022899,-2.977101,3.022899,price_sensitive_uninformed,none,0.000000,1,182.255465,181.980400,0.010000,181.970400
1305,-0.147361,-1.158784,-4.158784,1.841216,informed,none,0.000000,1,182.255465,182.108104,0.010000,182.098104
1306,-0.118537,0.087863,-2.912137,3.087863,price_sensitive_uninformed,none,0.000000,1,182.255465,182.136928,0.010000,182.126928
1307,0.962985,1.350038,-1.649962,4.350038,price_sensitive_uninformed,none,0.000000,1,182.255465,183.218450,0.010000,183.208450
1308,1.798613,3.266704,0.266704,6.266704,price_sensitive_uninformed,none,0.000000,1,182.255465,184.054078,0.010000,184.044078
1309,-0.453911,-0.633658,-3.633658,2.366342,price_sensitive_uninformed,none,0.000000,1,182.255465,181.801555,0.010000,181.791555
1310,0.193849,-0.999180,-3.999180,2.000820,price_sensitive_uninformed,none,0.000000,1,182.255465,182.449314,0.010000,182.439314
1311,0.295324,-0.482313,-3.482313,2.517687,price_sensitive_uninformed,none,0.000000,1,182.255465,182.550789,0.010000,182.540789
1312,1.777053,2.409260,-0.590740,5.409260,informed,none,0.000000,1,182.255465,184.032518,0.010000,184.022518
1313,1.375485,2.069249,-0.930751,5.069249,price_sensitive_uninformed,none,0.000000,1,182.255465,183.630950,0.010000,183.620950
1314,1.439652,1.648756,-1.351244,4.648756,price_sensitive_uninformed,none,0.000000,1,182.255465,183.695117,0.010000,183.685117
1315,1.291864,1.399018,-1.600982,4.399018,informed,none,0.000000,1,182.255465,183.547329,0.010000,183.537329
1316,1.322270,2.033803,-0.966197,5.033803,informed,none,0.000000,1,182.255465,183.577735,0.010000,183.567735
1317,1.424893,2.394622,-0.605378,5.394622,price_sensitive_uninformed,none,0.000000,1,182.255465,183.680358,0.010000,183.670358
1318,1.181941,-0.559841,-3.559841,2.440159,price_sensitive_uninformed,none,0.000000,1,182.255465,183.437406,0.010000,183.427406
1319,1.461187,0.009162,-2.990838,3.009162,informed,none,0.000000,1,182.255465,183.716652,0.010000,183.706652
1320,2.053816,1.228431,-1.771569,4.228431,price_sensitive_uninformed,none,0.000000,1,182.255465,184.309281,0.010000,184.299281
1321,3.004294,3.518132,0.518132,6.518132,informed,none,0.000000,1,182.255465,185.259759,0.010000,185.249759
1322,3.854205,4.052928,1.052928,7.052928,informed,none,0.000000,1,182.255465,186.109670,0.010000,186.099670
1323,3.652357,2.046934,-0.953066,5.046934,price_sensitive_uninformed,none,0.000000,1,182.255465,185.907822,0.010000,185.897822
1324,2.241053,1.928772,-1.071228,4.928772,price_sensitive_uninformed,none,0.000000,1,182.255465,184.496518,0.010000,184.486518
1325,3.788513,5.448929,2.448929,8.448929,price_sensitive_uninformed,none,0.000000,1,182.255465,186.043978,0.010000,186.033978
1326,3.027564,2.191929,-0.808071,5.191929,price_sensitive_uninformed,none,0.000000,1,182.255465,185.283029,0.010000,185.273029
1327,3.052093,1.442950,-1.557050,4.442950,informed,none,0.000000,1,182.255465,185.307559,0.010000,185.297559
1328,2.161621,2.117815,-0.882185,5.117815,price_sensitive_uninformed,none,0.000000,1,182.255465,184.417086,0.010000,184.407086
1329,1.590645,2.590152,-0.409848,5.590152,price_sensitive_uninformed,none,0.000000,1,182.255465,183.846110,0.010000,183.836110
1330,0.652177,0.618906,-2.381094,3.618906,price_sensitive_uninformed,none,0.000000,1,182.255465,182.907643,0.010000,182.897643
1331,-0.308751,-0.015204,-3.015204,2.984796,price_sensitive_uninformed,none,0.000000,1,182.255465,181.946714,0.010000,181.936714
1332,0.120864,0.684113,-2.315887,3.684113,price_sensitive_uninformed,none,0.000000,1,182.255465,182.376329,0.010000,182.366329
1333,0.535310,-0.645334,-3.645334,2.354666,price_sensitive_uninformed,none,0.000000,1,182.255465,182.790776,0.010000,182.780776
1334,-0.035876,-1.106361,-4.106361,1.893639,informed,none,0.000000,1,182.255465,182.219589,0.010000,182.209589
1335,0.380027,-0.238522,-3.238522,2.761478,price_sensitive_uninformed,none,0.000000,1,182.255465,182.635493,0.010000,182.625493
1336,1.375511,-0.433124,-3.433124,2.566876,informed,none,0.000000,1,182.255465,183.630977,0.010000,183.620977
1337,0.755171,1.294511,-1.705489,4.294511,price_sensitive_uninformed,none,0.000000,1,182.255465,183.010636,0.010000,183.000636
1338,-0.092723,0.201098,-2.798902,3.201098,informed,none,0.000000,1,182.255465,182.162742,0.010000,182.152742
1339,-1.134637,-0.830853,-3.830853,2.169147,price_sensitive_uninformed,none,0.000000,1,182.255465,181.120828,0.010000,181.110828
1340,-0.862755,-1.353030,-4.353030,1.646970,price_sensitive_uninformed,none,0.000000,1,182.255465,181.392710,0.010000,181.382710
1341,-0.824776,0.439503,-2.560497,3.439503,informed,none,0.000000,1,182.255465,181.430689,0.010000,181.420689
1342,-0.739660,-0.140040,-3.140040,2.859960,informed,none,0.000000,1,182.255465,181.515805,0.010000,181.505805
1343,-0.639891,0.456683,-2.543317,3.456683,price_sensitive_uninformed,none,0.000000,1,182.255465,181.615574,0.010000,181.605574
1344,-0.870276,-1.126374,-4.126374,1.873626,informed,none,0.000000,1,182.255465,181.385189,0.010000,181.375189
1345,-2.733412,-2.563187,-5.563187,0.436813,price_sensitive_uninformed,none,0.000000,1,182.255465,179.522053,0.010000,179.512053
1346,-2.281736,-1.956953,-4.956953,1.043047,price_sensitive_uninformed,none,0.000000,1,182.255465,179.973729,0.010000,179.963729
1347,-1.831826,-2.396908,-5.396908,0.603092,informed,none,0.000000,1,182.255465,180.423639,0.010000,180.413639
1348,-1.655235,-2.101028,-5.101028,0.898972,price_sensitive_uninformed,none,0.000000,1,182.255465,180.600230,0.010000,180.590230
1349,-1.052932,-2.559883,-5.559883,0.440117,price_sensitive_uninformed,none,0.000000,1,182.255465,181.202533,0.010000,181.192533
1350,-1.845083,-2.714064,-5.714064,0.285936,price_sensitive_uninformed,none,0.000000,1,182.255465,180.410382,0.010000,180.400382
1351,-2.147387,-2.716936,-5.716936,0.283064,informed,none,0.000000,1,182.255465,180.108078,0.010000,180.098078
1352,-2.488321,-3.698593,-6.698593,-0.698593,price_sensitive_uninformed,none,0.000000,1,182.255465,179.767144,0.010000,179.757144
1353,-1.120184,-1.785258,-4.785258,1.214742,price_sensitive_uninformed,none,0.000000,1,182.255465,181.135282,0.010000,181.125282
1354,-0.243143,-1.421001,-4.421001,1.578999,informed,none,0.000000,1,182.255465,182.012322,0.010000,182.002322
1355,-0.540180,-0.077800,-3.077800,2.922200,informed,none,0.000000,1,182.255465,181.715285,0.010000,181.705285
1356,0.252429,-1.127846,-4.127846,1.872154,informed,none,0.000000,1,182.255465,182.507894,0.010000,182.497894
1357,1.775642,0.726061,-2.273939,3.726061,price_sensitive_uninformed,none,0.000000,1,182.255465,184.031107,0.010000,184.021107
1358,1.838857,1.381587,-1.618413,4.381587,price_sensitive_uninformed,none,0.000000,1,182.255465,184.094323,0.010000,184.084323
1359,2.423969,1.852464,-1.147536,4.852464,price_sensitive_uninformed,none,0.000000,1,182.255465,184.679434,0.010000,184.669434
1360,2.166423,3.081312,0.081312,6.081312,price_sensitive_uninformed,none,0.000000,1,182.255465,184.421888,0.010000,184.411888
1361,2.947266,1.926641,-1.073359,4.926641,price_sensitive_uninformed,none,0.000000,1,182.255465,185.202731,0.010000,185.192731
1362,4.443982,3.533041,0.533041,6.533041,price_sensitive_uninformed,none,0.000000,1,182.255465,186.699448,0.010000,186.689448
1363,4.989528,5.010730,2.010730,8.010730,price_sensitive_uninformed,none,0.000000,1,182.255465,187.244994,0.010000,187.234994
1364,5.971441,6.836994,3.836994,9.836994,informed,none,0.000000,1,182.255465,188.226906,0.010000,188.216906
1365,7.388320,8.366816,5.366816,11.366816,price_sensitive_uninformed,none,0.000000,1,182.255465,189.643786,0.010000,189.633786
1366,8.695797,8.071454,5.071454,11.071454,informed,none,0.000000,1,182.255465,190.951262,0.010000,190.941262
1367,9.497751,9.169767,6.169767,12.169767,price_sensitive_uninformed,none,0.000000,1,182.255465,191.753216,0.010000,191.743216
1368,10.948467,10.607253,7.607253,13.607253,price_sensitive_uninformed,none,0.000000,1,182.255465,193.203932,0.010000,193.193932
1369,10.731091,9.425846,6.425846,12.425846,price_sensitive_uninformed,none,0.000000,1,182.255465,192.986556,0.010000,192.976556
1370,11.211270,11.556247,8.556247,14.556247,price_sensitive_uninformed,none,0.000000,1,182.255465,193.466735,0.010000,193.456735
1371,10.527493,8.865706,5.865706,11.865706,price_sensitive_uninformed,none,0.000000,1,182.255465,192.782958,0.010000,192.772958
1372,9.666937,9.918494,6.918494,12.918494,informed,none,0.000000,1,182.255465,191.922402,0.010000,191.912402
1373,10.385368,11.153895,8.153895,14.153895,price_sensitive_uninformed,none,0.000000,1,182.255465,192.640833,0.010000,192.630833
1374,10.584202,8.847792,5.847792,11.847792,informed,none,0.000000,1,182.255465,192.839667,0.010000,192.829667
1375,9.942065,8.757403,5.757403,11.757403,informed,none,0.000000,1,182.255465,192.197530,0.010000,192.187530
1376,10.587167,9.797343,6.797343,12.797343,price_sensitive_uninformed,none,0.000000,1,182.255465,192.842632,0.010000,192.832632
1377,9.582014,9.352683,6.352683,12.352683,price_sensitive_uninformed,none,0.000000,1,182.255465,191.837479,0.010000,191.827479
1378,9.858368,9.537580,6.537580,12.537580,price_sensitive_uninformed,sell_to_mm,6.537580,2,175.717885,195.434621,0.040000,195.394621
1379,10.574284,8.745863,5.745863,11.745863,informed,none,0.000000,2,175.717885,196.866453,0.040000,196.826453
1380,9.554590,9.543572,6.543572,12.543572,price_sensitive_uninformed,none,0.000000,2,175.717885,194.827064,0.040000,194.787064
1381,10.536992,10.436024,7.436024,13.436024,price_sensitive_uninformed,none,0.000000,2,175.717885,196.791869,0.040000,196.751869
1382,9.629141,9.431408,6.431408,12.431408,price_sensitive_uninformed,none,0.000000,2,175.717885,194.976167,0.040000,194.936167
1383,8.919560,9.604864,6.604864,12.604864,informed,none,0.000000,2,175.717885,193.557005,0.040000,193.517005
1384,8.387816,9.082633,6.082633,12.082633,price_sensitive_uninformed,none,0.000000,2,175.717885,192.493517,0.040000,192.453517
1385,7.402753,6.016805,3.016805,9.016805,informed,none,0.000000,2,175.717885,190.523392,0.040000,190.483392
1386,8.384202,9.400442,6.400442,12.400442,price_sensitive_uninformed,buy_from_mm,12.400442,1,188.118327,196.502529,0.010000,196.492529
1387,8.349650,8.484218,5.484218,11.484218,price_sensitive_uninformed,none,0.000000,1,188.118327,196.467977,0.010000,196.457977
1388,6.193930,7.455639,4.455639,10.455639,informed,none,0.000000,1,188.118327,194.312257,0.010000,194.302257
1389,9.069113,10.387343,7.387343,13.387343,price_sensitive_uninformed,none,0.000000,1,188.118327,197.187439,0.010000,197.177439
1390,8.016523,8.875151,5.875151,11.875151,informed,none,0.000000,1,188.118327,196.134850,0.010000,196.124850
1391,8.035005,8.055666,5.055666,11.055666,price_sensitive_uninformed,none,0.000000,1,188.118327,196.153332,0.010000,196.143332
1392,9.523715,9.657402,6.657402,12.657402,price_sensitive_uninformed,none,0.000000,1,188.118327,197.642042,0.010000,197.632042
1393,11.968778,12.392435,9.392435,15.392435,price_sensitive_uninformed,none,0.000000,1,188.118327,200.087104,0.010000,200.077104
1394,11.950564,12.807880,9.807880,15.807880,informed,none,0.000000,1,188.118327,200.068891,0.010000,200.058891
1395,11.393516,10.353114,7.353114,13.353114,price_sensitive_uninformed,none,0.000000,1,188.118327,199.511843,0.010000,199.501843
1396,13.345459,12.815644,9.815644,15.815644,informed,none,0.000000,1,188.118327,201.463786,0.010000,201.453786
1397,13.010461,13.874806,10.874806,16.874806,price_sensitive_uninformed,none,0.000000,1,188.118327,201.128788,0.010000,201.118788
1398,12.772111,11.864210,8.864210,14.864210,informed,none,0.000000,1,188.118327,200.890438,0.010000,200.880438
1399,11.045297,11.109245,8.109245,14.109245,price_sensitive_uninformed,none,0.000000,1,188.118327,199.163624,0.010000,199.153624
1400,10.759893,8.854817,5.854817,11.854817,price_sensitive_uninformed,none,0.000000,1,188.118327,198.878220,0.010000,198.868220
1401,8.928509,8.533412,5.533412,11.533412,price_sensitive_uninformed,none,0.000000,1,188.118327,197.046836,0.010000,197.036836
1402,9.102392,8.353324,5.353324,11.353324,informed,none,0.000000,1,188.118327,197.220719,0.010000,197.210719
1403,8.738794,7.483242,4.483242,10.483242,price_sensitive_uninformed,none,0.000000,1,188.118327,196.857121,0.010000,196.847121
1404,8.222501,7.721630,4.721630,10.721630,price_sensitive_uninformed,none,0.000000,1,188.118327,196.340828,0.010000,196.330828
1405,6.897969,5.258727,2.258727,8.258727,informed,none,0.000000,1,188.118327,195.016296,0.010000,195.006296
1406,6.546169,4.888918,1.888918,7.888918,price_sensitive_uninformed,none,0.000000,1,188.118327,194.664496,0.010000,194.654496
1407,7.896466,6.910743,3.910743,9.910743,informed,none,0.000000,1,188.118327,196.014793,0.010000,196.004793
1408,7.773304,7.516057,4.516057,10.516057,informed,none,0.000000,1,188.118327,195.891630,0.010000,195.881630
1409,7.599015,8.592619,5.592619,11.592619,informed,none,0.000000,1,188.118327,195.717341,0.010000,195.707341
1410,8.227057,6.479679,3.479679,9.479679,price_sensitive_uninformed,none,0.000000,1,188.118327,196.345384,0.010000,196.335384
1411,8.610253,9.392447,6.392447,12.392447,price_sensitive_uninformed,none,0.000000,1,188.118327,196.728580,0.010000,196.718580
1412,7.664853,8.289084,5.289084,11.289084,informed,none,0.000000,1,188.118327,195.783180,0.010000,195.773180
1413,8.832759,8.629104,5.629104,11.629104,price_sensitive_uninformed,none,0.000000,1,188.118327,196.951085,0.010000,196.941085
1414,8.164396,9.541688,6.541688,12.541688,informed,none,0.000000,1,188.118327,196.282723,0.010000,196.272723
1415,8.704587,9.590737,6.590737,12.590737,price_sensitive_uninformed,none,0.000000,1,188.118327,196.822914,0.010000,196.812914
1416,7.944341,7.932210,4.932210,10.932210,price_sensitive_uninformed,none,0.000000,1,188.118327,196.062668,0.010000,196.052668
1417,5.831955,5.520583,2.520583,8.520583,price_sensitive_uninformed,none,0.000000,1,188.118327,193.950282,0.010000,193.940282
1418,4.708237,5.062113,2.062113,8.062113,price_sensitive_uninformed,none,0.000000,1,188.118327,192.826564,0.010000,192.816564
1419,4.129410,3.978746,0.978746,6.978746,price_sensitive_uninformed,none,0.000000,1,188.118327,192.247737,0.010000,192.237737
1420,3.604141,4.556833,1.556833,7.556833,price_sensitive_uninformed,none,0.000000,1,188.118327,191.722467,0.010000,191.712467
1421,3.548482,1.426591,-1.573409,4.426591,price_sensitive_uninformed,none,0.000000,1,188.118327,191.666809,0.010000,191.656809
1422,3.657560,5.489760,2.489760,8.489760,price_sensitive_uninformed,none,0.000000,1,188.118327,191.775887,0.010000,191.765887
1423,4.012709,3.532384,0.532384,6.532384,informed,none,0.000000,1,188.118327,192.131036,0.010000,192.121036
1424,3.696223,4.332466,1.332466,7.332466,price_sensitive_uninformed,none,0.000000,1,188.118327,191.814550,0.010000,191.804550
1425,4.920306,4.982667,1.982667,7.982667,price_sensitive_uninformed,none,0.000000,1,188.118327,193.038633,0.010000,193.028633
1426,5.095763,3.816747,0.816747,6.816747,price_sensitive_uninformed,none,0.000000,1,188.118327,193.214090,0.010000,193.204090
1427,6.706224,7.650684,4.650684,10.650684,informed,none,0.000000,1,188.118327,194.824551,0.010000,194.814551
1428,7.081444,7.198793,4.198793,10.198793,price_sensitive_uninformed,none,0.000000,1,188.118327,195.199770,0.010000,195.189770
