t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1314,-14.954504,-16.349475,-17.849475,-14.849475,informed,none,0.000000,-11,20.186120,184.685664,1.210000,183.475664
1315,-14.070288,-13.938371,-15.438371,-12.438371,informed,none,0.000000,-11,20.186120,174.959290,1.210000,173.749290
1316,-14.261196,-17.149928,-18.649928,-15.649928,noise,buy_from_mm,-15.649928,-12,4.536192,175.670548,1.440000,174.230548
1317,-13.851388,-15.053606,-16.553606,-13.553606,noise,none,0.000000,-12,4.536192,170.752850,1.440000,169.312850
1318,-13.516721,-15.077831,-16.577831,-13.577831,informed,buy_from_mm,-13.577831,-13,-9.041638,166.675729,1.690000,164.985729
1319,-13.251228,-10.822499,-12.322499,-9.322499,noise,buy_from_mm,-9.322499,-14,-18.364137,167.153058,1.960000,165.193058
1320,-13.175120,-13.063349,-14.563349,-11.563349,noise,none,0.000000,-14,-18.364137,166.087540,1.960000,164.127540
1321,-10.762365,-10.678070,-12.178070,-9.178070,informed,none,0.000000,-14,-18.364137,132.308967,1.960000,130.348967
1322,-9.646423,-9.313277,-10.813277,-7.813277,informed,none,0.000000,-14,-18.364137,116.685782,1.960000,114.725782
1323,-10.095824,-10.630132,-12.130132,-9.130132,informed,none,0.000000,-14,-18.364137,122.977397,1.960000,121.017397
1324,-10.355770,-9.574161,-11.074161,-8.074161,noise,buy_from_mm,-8.074161,-15,-26.438298,128.898259,2.250000,126.648259
1325,-10.622890,-8.986079,-10.486079,-7.486079,noise,none,0.000000,-15,-26.438298,132.905048,2.250000,130.655048
1326,-9.311630,-10.161712,-11.661712,-8.661712,informed,none,0.000000,-15,-26.438298,113.236153,2.250000,110.986153
1327,-9.869722,-7.973330,-9.473330,-6.473330,informed,sell_to_mm,-9.473330,-14,-16.964968,121.211136,1.960000,119.251136
1328,-10.674741,-11.175054,-12.675054,-9.675054,informed,none,0.000000,-14,-16.964968,132.481401,1.960000,130.521401
1329,-10.161885,-9.955893,-11.455893,-8.455893,noise,none,0.000000,-14,-16.964968,125.301416,1.960000,123.341416
1330,-10.445014,-9.901203,-11.401203,-8.401203,noise,none,0.000000,-14,-16.964968,129.265227,1.960000,127.305227
1331,-9.733055,-10.378137,-11.878137,-8.878137,informed,none,0.000000,-14,-16.964968,119.297807,1.960000,117.337807
1332,-10.015642,-9.925587,-11.425587,-8.425587,noise,buy_from_mm,-8.425587,-15,-25.390555,124.844081,2.250000,122.594081
1333,-9.237481,-8.055883,-9.555883,-6.555883,noise,none,0.000000,-15,-25.390555,113.171665,2.250000,110.921665
1334,-8.725837,-10.181267,-11.681267,-8.681267,noise,none,0.000000,-15,-25.390555,105.497001,2.250000,103.247001
1335,-8.732061,-9.606316,-11.106316,-8.106316,informed,none,0.000000,-15,-25.390555,105.590353,2.250000,103.340353
1336,-10.040100,-10.441892,-11.941892,-8.941892,noise,none,0.000000,-15,-25.390555,125.210940,2.250000,122.960940
1337,-10.354704,-7.683160,-9.183160,-6.183160,noise,sell_to_mm,-9.183160,-14,-16.207396,128.758458,1.960000,126.798458
1338,-9.008834,-7.254063,-8.754063,-5.754063,noise,none,0.000000,-14,-16.207396,109.916274,1.960000,107.956274
1339,-9.990351,-10.628022,-12.128022,-9.128022,informed,none,0.000000,-14,-16.207396,123.657522,1.960000,121.697522
1340,-9.185079,-7.750237,-9.250237,-6.250237,noise,none,0.000000,-14,-16.207396,112.383711,1.960000,110.423711
1341,-11.999511,-12.080050,-13.580050,-10.580050,noise,none,0.000000,-14,-16.207396,151.785763,1.960000,149.825763
1342,-12.539984,-11.171597,-12.671597,-9.671597,informed,none,0.000000,-14,-16.207396,159.352382,1.960000,157.392382
1343,-12.173675,-10.384749,-11.884749,-8.884749,informed,sell_to_mm,-11.884749,-13,-4.322647,153.935125,1.690000,152.245125
1344,-12.427461,-10.080010,-11.580010,-8.580010,noise,none,0.000000,-13,-4.322647,157.234351,1.690000,155.544351
1345,-13.644793,-14.968669,-16.468669,-13.468669,noise,none,0.000000,-13,-4.322647,173.059667,1.690000,171.369667
1346,-12.696936,-13.079530,-14.579530,-11.579530,informed,none,0.000000,-13,-4.322647,160.737516,1.690000,159.047516
1347,-11.770089,-11.557165,-13.057165,-10.057165,informed,none,0.000000,-13,-4.322647,148.688513,1.690000,146.998513
1348,-11.768896,-12.061897,-13.561897,-10.561897,noise,none,0.000000,-13,-4.322647,148.673003,1.690000,146.983003
1349,-11.693691,-12.011083,-13.511083,-10.511083,informed,none,0.000000,-13,-4.322647,147.695335,1.690000,146.005335
1350,-10.836436,-8.956451,-10.456451,-7.456451,noise,sell_to_mm,-10.456451,-12,6.133804,136.171035,1.440000,134.731035
1351,-10.355293,-10.697336,-12.197336,-9.197336,noise,sell_to_mm,-12.197336,-11,18.331140,132.239361,1.210000,131.029361
1352,-11.069409,-12.086643,-13.586643,-10.586643,noise,none,0.000000,-11,18.331140,140.094643,1.210000,138.884643
1353,-10.951257,-9.426852,-10.926852,-7.926852,informed,sell_to_mm,-10.926852,-10,29.257992,138.770563,1.000000,137.770563
1354,-12.228058,-12.627886,-14.127886,-11.127886,informed,none,0.000000,-10,29.257992,151.538568,1.000000,150.538568
1355,-12.447879,-11.388301,-12.888301,-9.888301,noise,buy_from_mm,-9.888301,-11,19.369691,156.296359,1.210000,155.086359
1356,-13.203948,-13.854669,-15.354669,-12.354669,noise,none,0.000000,-11,19.369691,164.613115,1.210000,163.403115
1357,-14.064255,-13.307866,-14.807866,-11.807866,noise,none,0.000000,-11,19.369691,174.076494,1.210000,172.866494
1358,-12.882530,-13.088944,-14.588944,-11.588944,noise,none,0.000000,-11,19.369691,161.077516,1.210000,159.867516
1359,-14.222746,-14.617598,-16.117598,-13.117598,informed,none,0.000000,-11,19.369691,175.819894,1.210000,174.609894
1360,-12.781782,-12.929708,-14.429708,-11.429708,noise,none,0.000000,-11,19.369691,159.969289,1.210000,158.759289
1361,-11.979078,-11.331198,-12.831198,-9.831198,informed,none,0.000000,-11,19.369691,151.139549,1.210000,149.929549
1362,-12.672020,-11.783014,-13.283014,-10.283014,noise,none,0.000000,-11,19.369691,158.761907,1.210000,157.551907
1363,-12.061504,-10.620840,-12.120840,-9.120840,informed,none,0.000000,-11,19.369691,152.046239,1.210000,150.836239
1364,-11.913542,-13.570592,-15.070592,-12.070592,noise,none,0.000000,-11,19.369691,150.418651,1.210000,149.208651
1365,-12.673533,-13.484057,-14.984057,-11.984057,informed,none,0.000000,-11,19.369691,158.778556,1.210000,157.568556
1366,-11.735714,-9.442200,-10.942200,-7.942200,informed,sell_to_mm,-10.942200,-10,30.311891,147.669033,1.000000,146.669033
1367,-10.619206,-8.968045,-10.468045,-7.468045,informed,sell_to_mm,-10.468045,-9,40.779936,136.352793,0.810000,135.542793
1368,-10.192078,-8.743139,-10.243139,-7.243139,informed,none,0.000000,-9,40.779936,132.508634,0.810000,131.698634
1369,-10.858686,-10.111588,-11.611588,-8.611588,noise,none,0.000000,-9,40.779936,138.508111,0.810000,137.698111
1370,-9.500749,-9.781471,-11.281471,-8.281471,noise,none,0.000000,-9,40.779936,126.286673,0.810000,125.476673
1371,-9.837826,-9.036377,-10.536377,-7.536377,noise,sell_to_mm,-10.536377,-8,51.316312,130.018923,0.640000,129.378923
1372,-8.980572,-7.871322,-9.371322,-6.371322,noise,none,0.000000,-8,51.316312,123.160891,0.640000,122.520891
1373,-9.895226,-11.377646,-12.877646,-9.877646,informed,none,0.000000,-8,51.316312,130.478121,0.640000,129.838121
1374,-11.246994,-11.830215,-13.330215,-10.330215,noise,buy_from_mm,-10.330215,-9,40.986098,142.209048,0.810000,141.399048
1375,-11.118018,-9.757590,-11.257590,-8.257590,noise,sell_to_mm,-11.257590,-8,52.243687,141.187833,0.640000,140.547833
1376,-9.502679,-9.742275,-11.242275,-8.242275,noise,none,0.000000,-8,52.243687,128.265117,0.640000,127.625117
1377,-8.926179,-7.946191,-9.446191,-6.446191,noise,sell_to_mm,-9.446191,-7,61.689878,124.173133,0.490000,123.683133
1378,-9.433033,-9.608610,-11.108610,-8.108610,noise,none,0.000000,-7,61.689878,127.721112,0.490000,127.231112
1379,-8.703391,-8.679679,-10.179679,-7.179679,noise,none,0.000000,-7,61.689878,122.613615,0.490000,122.123615
1380,-9.640303,-8.962769,-10.462769,-7.462769,noise,buy_from_mm,-7.462769,-8,54.227109,131.349534,0.640000,130.709534
1381,-8.725173,-8.798507,-10.298507,-7.298507,noise,none,0.000000,-8,54.227109,124.028491,0.640000,123.388491
1382,-7.892937,-6.460159,-7.960159,-4.960159,informed,none,0.000000,-8,54.227109,117.370609,0.640000,116.730609
1383,-7.471592,-9.047885,-10.547885,-7.547885,noise,buy_from_mm,-7.547885,-9,46.679225,113.923554,0.810000,113.113554
1384,-7.722908,-8.710915,-10.210915,-7.210915,noise,none,0.000000,-9,46.679225,116.185399,0.810000,115.375399
1385,-6.667680,-6.049634,-7.549634,-4.549634,informed,none,0.000000,-9,46.679225,106.688341,0.810000,105.878341
1386,-7.218178,-5.683429,-7.183429,-4.183429,noise,sell_to_mm,-7.183429,-8,53.862653,111.608079,0.640000,110.968079
1387,-8.046455,-9.098408,-10.598408,-7.598408,noise,none,0.000000,-8,53.862653,118.234291,0.640000,117.594291
1388,-7.842286,-8.409181,-9.909181,-6.909181,noise,none,0.000000,-8,53.862653,116.600941,0.640000,115.960941
1389,-6.409769,-6.626457,-8.126457,-5.126457,noise,none,0.000000,-8,53.862653,105.140802,0.640000,104.500802
1390,-8.906763,-7.788044,-9.288044,-6.288044,noise,none,0.000000,-8,53.862653,125.116758,0.640000,124.476758
1391,-7.815814,-6.519740,-8.019740,-5.019740,noise,buy_from_mm,-5.019740,-9,48.842913,119.185236,0.810000,118.375236
1392,-7.219432,-6.926743,-8.426743,-5.426743,informed,none,0.000000,-9,48.842913,113.817805,0.810000,113.007805
1393,-7.208713,-8.511525,-10.011525,-7.011525,noise,none,0.000000,-9,48.842913,113.721332,0.810000,112.911332
1394,-6.454522,-7.255893,-8.755893,-5.755893,noise,none,0.000000,-9,48.842913,106.933612,0.810000,106.123612
1395,-7.055307,-9.049162,-10.549162,-7.549162,noise,none,0.000000,-9,48.842913,112.340679,0.810000,111.530679
1396,-8.038614,-8.615885,-10.115885,-7.115885,informed,none,0.000000,-9,48.842913,121.190435,0.810000,120.380435
1397,-7.261521,-8.645351,-10.145351,-7.145351,informed,none,0.000000,-9,48.842913,114.196601,0.810000,113.386601
1398,-7.528374,-7.056452,-8.556452,-5.556452,noise,buy_from_mm,-5.556452,-10,43.286462,118.570201,1.000000,117.570201
1399,-8.806056,-7.043669,-8.543669,-5.543669,noise,sell_to_mm,-8.543669,-9,51.830130,131.084631,0.810000,130.274631
1400,-9.681098,-10.807688,-12.307688,-9.307688,informed,none,0.000000,-9,51.830130,138.960013,0.810000,138.150013
1401,-9.059113,-7.954141,-9.454141,-6.454141,noise,none,0.000000,-9,51.830130,133.362145,0.810000,132.552145
1402,-10.356603,-10.048664,-11.548664,-8.548664,noise,none,0.000000,-9,51.830130,145.039559,0.810000,144.229559
1403,-11.047518,-12.509494,-14.009494,-11.009494,informed,none,0.000000,-9,51.830130,151.257789,0.810000,150.447789
1404,-10.737397,-8.814234,-10.314234,-7.314234,informed,sell_to_mm,-10.314234,-8,62.144364,148.043536,0.640000,147.403536
1405,-9.378754,-8.043421,-9.543421,-6.543421,informed,none,0.000000,-8,62.144364,137.174397,0.640000,136.534397
1406,-8.854539,-9.139281,-10.639281,-7.639281,informed,none,0.000000,-8,62.144364,132.980676,0.640000,132.340676
1407,-8.265418,-7.531171,-9.031171,-6.031171,noise,none,0.000000,-8,62.144364,128.267707,0.640000,127.627707
1408,-7.062967,-7.875171,-9.375171,-6.375171,noise,none,0.000000,-8,62.144364,118.648101,0.640000,118.008101
1409,-7.043359,-6.796837,-8.296837,-5.296837,noise,sell_to_mm,-8.296837,-7,70.441201,119.744713,0.490000,119.254713
1410,-5.527003,-4.572315,-6.072315,-3.072315,informed,none,0.000000,-7,70.441201,109.130225,0.490000,108.640225
1411,-4.304681,-6.081382,-7.581382,-4.581382,informed,buy_from_mm,-4.581382,-8,65.859819,100.297263,0.640000,99.657263
1412,-6.029570,-7.578965,-9.078965,-6.078965,noise,none,0.000000,-8,65.859819,114.096381,0.640000,113.456381
1413,-7.164739,-8.412666,-9.912666,-6.912666,informed,none,0.000000,-8,65.859819,123.177729,0.640000,122.537729
1414,-5.479135,-6.230844,-7.730844,-4.730844,informed,none,0.000000,-8,65.859819,109.692896,0.640000,109.052896
1415,-4.719005,-4.490241,-5.990241,-2.990241,informed,none,0.000000,-8,65.859819,103.611859,0.640000,102.971859
1416,-5.035095,-6.199244,-7.699244,-4.699244,noise,none,0.000000,-8,65.859819,106.140582,0.640000,105.500582
1417,-4.675091,-4.463941,-5.963941,-2.963941,informed,none,0.000000,-8,65.859819,103.260545,0.640000,102.620545
1418,-3.550398,-3.222197,-4.722197,-1.722197,noise,buy_from_mm,-1.722197,-9,64.137622,96.091205,0.810000,95.281205
1419,-4.088703,-2.187791,-3.687791,-0.687791,informed,sell_to_mm,-3.687791,-8,67.825413,100.535035,0.640000,99.895035
1420,-4.028826,-2.188328,-3.688328,-0.688328,informed,sell_to_mm,-3.688328,-7,71.513742,99.715521,0.490000,99.225521
1421,-3.787558,-3.175635,-4.675635,-1.675635,informed,none,0.000000,-7,71.513742,98.026650,0.490000,97.536650
1422,-4.444684,-7.376927,-8.876927,-5.876927,noise,none,0.000000,-7,71.513742,102.626529,0.490000,102.136529
1423,-5.165950,-3.793169,-5.293169,-2.293169,noise,buy_from_mm,-2.293169,-8,69.220573,110.548176,0.640000,109.908176
1424,-4.833448,-5.583516,-7.083516,-4.083516,noise,none,0.000000,-8,69.220573,107.888160,0.640000,107.248160
1425,-3.766122,-4.431983,-5.931983,-2.931983,noise,none,0.000000,-8,69.220573,99.349546,0.640000,98.709546
1426,-3.895481,-3.811647,-5.311647,-2.311647,informed,none,0.000000,-8,69.220573,100.384421,0.640000,99.744421
1427,-5.226080,-6.433176,-7.933176,-4.933176,noise,none,0.000000,-8,69.220573,111.029216,0.640000,110.389216
1428,-6.502660,-7.555763,-9.055763,-6.055763,informed,none,0.000000,-8,69.220573,121.241852,0.640000,120.601852
1429,-5.161852,-5.459340,-6.959340,-3.959340,noise,none,0.000000,-8,69.220573,110.515387,0.640000,109.875387
1430,-6.083880,-7.240899,-8.740899,-5.740899,informed,none,0.000000,-8,69.220573,117.891610,0.640000,117.251610
1431,-5.529051,-4.688663,-6.188663,-3.188663,noise,none,0.000000,-8,69.220573,113.452978,0.640000,112.812978
1432,-5.422728,-6.346286,-7.846286,-4.846286,informed,none,0.000000,-8,69.220573,112.602396,0.640000,111.962396
1433,-7.422639,-7.112781,-8.612781,-5.612781,informed,none,0.000000,-8,69.220573,128.601684,0.640000,127.961684
1434,-6.575897,-6.777630,-8.277630,-5.277630,informed,none,0.000000,-8,69.220573,121.827750,0.640000,121.187750
1435,-8.296169,-8.673429,-10.173429,-7.173429,informed,none,0.000000,-8,69.220573,135.589928,0.640000,134.949928
1436,-8.340073,-7.274115,-8.774115,-5.774115,noise,none,0.000000,-8,69.220573,135.941155,0.640000,135.301155
1437,-9.471787,-10.071978,-11.571978,-8.571978,noise,sell_to_mm,-11.571978,-7,80.792551,147.095063,0.490000,146.605063
1438,-9.651016,-9.188128,-10.688128,-7.688128,noise,none,0.000000,-7,80.792551,148.349666,0.490000,147.859666
1439,-10.937686,-10.332814,-11.832814,-8.832814,noise,buy_from_mm,-8.832814,-8,71.959737,159.461228,0.640000,158.821228
1440,-9.420076,-8.482884,-9.982884,-6.982884,noise,none,0.000000,-8,71.959737,147.320346,0.640000,146.680346
1441,-9.692462,-8.972218,-10.472218,-7.472218,informed,none,0.000000,-8,71.959737,149.499434,0.640000,148.859434
1442,-10.717294,-11.164912,-12.664912,-9.664912,noise,none,0.000000,-8,71.959737,157.698092,0.640000,157.058092
1443,-8.863611,-9.068989,-10.568989,-7.568989,informed,none,0.000000,-8,71.959737,142.868628,0.640000,142.228628
1444,-8.609608,-7.501757,-9.001757,-6.001757,noise,buy_from_mm,-6.001757,-9,65.957980,143.444453,0.810000,142.634453
1445,-9.182086,-6.396762,-7.896762,-4.896762,noise,sell_to_mm,-7.896762,-8,73.854742,147.311430,0.640000,146.671430
1446,-8.154841,-8.550896,-10.050896,-7.050896,informed,none,0.000000,-8,73.854742,139.093471,0.640000,138.453471
1447,-7.873634,-8.126647,-9.626647,-6.626647,informed,none,0.000000,-8,73.854742,136.843816,0.640000,136.203816
1448,-5.890468,-5.212130,-6.712130,-3.712130,noise,sell_to_mm,-6.712130,-7,80.566872,121.800150,0.490000,121.310150
1449,-6.718826,-6.496982,-7.996982,-4.996982,informed,none,0.000000,-7,80.566872,127.598651,0.490000,127.108651
1450,-6.644165,-7.951532,-9.451532,-6.451532,informed,none,0.000000,-7,80.566872,127.076024,0.490000,126.586024
1451,-7.078591,-8.972835,-10.472835,-7.472835,informed,buy_from_mm,-7.472835,-8,73.094038,129.722762,0.640000,129.082762
1452,-7.052895,-6.654522,-8.154522,-5.154522,informed,none,0.000000,-8,73.094038,129.517196,0.640000,128.877196
1453,-6.931978,-6.529048,-8.029048,-5.029048,noise,none,0.000000,-8,73.094038,128.549864,0.640000,127.909864
1454,-9.021475,-10.727254,-12.227254,-9.227254,noise,none,0.000000,-8,73.094038,145.265841,0.640000,144.625841
1455,-10.231958,-10.869154,-12.369154,-9.369154,noise,sell_to_mm,-12.369154,-7,85.463191,157.086897,0.490000,156.596897
1456,-10.655523,-9.672280,-11.172280,-8.172280,noise,sell_to_mm,-11.172280,-6,96.635471,160.568610,0.360000,160.208610
1457,-10.379918,-11.271644,-12.771644,-9.771644,noise,buy_from_mm,-9.771644,-7,86.863827,159.523255,0.490000,159.033255
1458,-11.444662,-12.003856,-13.503856,-10.503856,noise,none,0.000000,-7,86.863827,166.976463,0.490000,166.486463
1459,-10.396734,-10.449460,-11.949460,-8.949460,noise,none,0.000000,-7,86.863827,159.640963,0.490000,159.150963
1460,-10.427376,-9.795724,-11.295724,-8.295724,noise,sell_to_mm,-11.295724,-6,98.159551,160.723809,0.360000,160.363809
1461,-10.003749,-10.131446,-11.631446,-8.631446,noise,none,0.000000,-6,98.159551,158.182047,0.360000,157.822047
1462,-11.195384,-12.299856,-13.799856,-10.799856,noise,none,0.000000,-6,98.159551,165.331854,0.360000,164.971854
1463,-13.067033,-14.911580,-16.411580,-13.411580,informed,buy_from_mm,-13.411580,-7,84.747971,176.217204,0.490000,175.727204
1464,-13.226734,-14.116225,-15.616225,-12.616225,informed,none,0.000000,-7,84.747971,177.335110,0.490000,176.845110
1465,-14.091863,-14.832045,-16.332045,-13.332045,noise,none,0.000000,-7,84.747971,183.391010,0.490000,182.901010
1466,-13.156890,-13.259109,-14.759109,-11.759109,informed,none,0.000000,-7,84.747971,176.846204,0.490000,176.356204
1467,-12.656214,-11.897696,-13.397696,-10.397696,noise,none,0.000000,-7,84.747971,173.341470,0.490000,172.851470
1468,-13.811176,-13.637657,-15.137657,-12.137657,informed,none,0.000000,-7,84.747971,181.426203,0.490000,180.936203
1469,-14.437562,-12.833521,-14.333521,-11.333521,informed,sell_to_mm,-14.333521,-6,99.081493,185.706867,0.360000,185.346867
1470,-14.774417,-15.159343,-16.659343,-13.659343,noise,buy_from_mm,-13.659343,-7,85.422149,188.843067,0.490000,188.353067
1471,-14.220746,-12.740343,-14.240343,-11.240343,noise,buy_from_mm,-11.240343,-8,74.181807,187.947771,0.640000,187.307771
1472,-13.908917,-14.391089,-15.891089,-12.891089,noise,none,0.000000,-8,74.181807,185.453139,0.640000,184.813139
1473,-14.193837,-12.824324,-14.324324,-11.324324,noise,buy_from_mm,-11.324324,-9,62.857483,190.602014,0.810000,189.792014
1474,-16.557951,-17.888496,-19.388496,-16.388496,noise,none,0.000000,-9,62.857483,211.879042,0.810000,211.069042
1475,-15.697336,-16.230505,-17.730505,-14.730505,informed,none,0.000000,-9,62.857483,204.133507,0.810000,203.323507
1476,-15.382116,-13.472458,-14.972458,-11.972458,noise,none,0.000000,-9,62.857483,201.296525,0.810000,200.486525
1477,-17.128659,-16.775172,-18.275172,-15.275172,informed,none,0.000000,-9,62.857483,217.015417,0.810000,216.205417
1478,-17.492966,-17.686359,-19.186359,-16.186359,informed,none,0.000000,-9,62.857483,220.294176,0.810000,219.484176
