t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1284,-16.601445,-16.636179,-17.886179,-15.386179,informed,none,0.000000,-17,-115.739954,166.484618,2.890000,163.594618
1285,-16.450922,-17.174967,-18.424967,-15.924967,noise,none,0.000000,-17,-115.739954,163.925725,2.890000,161.035725
1286,-15.817288,-16.233489,-17.483489,-14.983489,informed,none,0.000000,-17,-115.739954,153.153942,2.890000,150.263942
1287,-15.756241,-16.047773,-17.297773,-14.797773,informed,none,0.000000,-17,-115.739954,152.116144,2.890000,149.226144
1288,-14.309895,-14.368673,-15.618673,-13.118673,informed,none,0.000000,-17,-115.739954,127.528269,2.890000,124.638269
1289,-15.745645,-14.969308,-16.219308,-13.719308,informed,none,0.000000,-17,-115.739954,151.936010,2.890000,149.046010
1290,-16.006563,-16.039240,-17.289240,-14.789240,informed,none,0.000000,-17,-115.739954,156.371618,2.890000,153.481618
1291,-17.429316,-17.418172,-18.668172,-16.168172,noise,none,0.000000,-17,-115.739954,180.558419,2.890000,177.668419
1292,-16.751761,-16.493004,-17.743004,-15.243004,noise,none,0.000000,-17,-115.739954,169.039988,2.890000,166.149988
1293,-17.547420,-16.937800,-18.187800,-15.687800,noise,none,0.000000,-17,-115.739954,182.566186,2.890000,179.676186
1294,-17.367106,-16.706241,-17.956241,-15.456241,noise,buy_from_mm,-15.456241,-18,-131.196194,181.411706,3.240000,178.171706
1295,-17.287505,-17.790679,-19.040679,-16.540679,noise,buy_from_mm,-16.540679,-19,-147.736873,180.725717,3.610000,177.115717
1296,-17.549891,-17.247694,-18.497694,-15.997694,noise,none,0.000000,-19,-147.736873,185.711057,3.610000,182.101057
1297,-17.954718,-18.418089,-19.668089,-17.168089,informed,none,0.000000,-19,-147.736873,193.402768,3.610000,189.792768
1298,-17.231817,-18.476696,-19.726696,-17.226696,informed,none,0.000000,-19,-147.736873,179.667648,3.610000,176.057648
1299,-17.095980,-17.722160,-18.972160,-16.472160,noise,none,0.000000,-19,-147.736873,177.086749,3.610000,173.476749
1300,-15.491921,-15.711649,-16.961649,-14.461649,informed,none,0.000000,-19,-147.736873,146.609634,3.610000,142.999634
1301,-14.846324,-14.447931,-15.697931,-13.197931,informed,none,0.000000,-19,-147.736873,134.343285,3.610000,130.733285
1302,-16.266342,-15.752514,-17.002514,-14.502514,noise,none,0.000000,-19,-147.736873,161.323616,3.610000,157.713616
1303,-17.615024,-17.902127,-19.152127,-16.652127,noise,sell_to_mm,-19.152127,-18,-128.584747,188.485687,3.240000,185.245687
1304,-17.440722,-17.371733,-18.621733,-16.121733,noise,none,0.000000,-18,-128.584747,185.348250,3.240000,182.108250
1305,-18.948225,-18.616359,-19.866359,-17.366359,noise,none,0.000000,-18,-128.584747,212.483312,3.240000,209.243312
1306,-18.424509,-17.998421,-19.248421,-16.748421,informed,none,0.000000,-18,-128.584747,203.056421,3.240000,199.816421
1307,-19.796358,-19.688518,-20.938518,-18.438518,noise,buy_from_mm,-18.438518,-19,-147.023265,229.107542,3.610000,225.497542
1308,-20.259085,-20.956530,-22.206530,-19.706530,noise,none,0.000000,-19,-147.023265,237.899348,3.610000,234.289348
1309,-20.322190,-19.848638,-21.098638,-18.598638,noise,none,0.000000,-19,-147.023265,239.098343,3.610000,235.488343
1310,-21.766356,-21.806051,-23.056051,-20.556051,noise,buy_from_mm,-20.556051,-20,-167.579316,267.747796,4.000000,263.747796
1311,-22.223436,-23.161558,-24.411558,-21.911558,informed,none,0.000000,-20,-167.579316,276.889411,4.000000,272.889411
1312,-22.180527,-22.311513,-23.561513,-21.061513,noise,none,0.000000,-20,-167.579316,276.031223,4.000000,272.031223
1313,-22.680325,-22.981536,-24.231536,-21.731536,informed,none,0.000000,-20,-167.579316,286.027191,4.000000,282.027191
1314,-23.927013,-23.278317,-24.528317,-22.028317,noise,sell_to_mm,-24.528317,-19,-143.050999,311.562241,3.610000,307.952241
1315,-23.105836,-22.787157,-24.037157,-21.537157,informed,none,0.000000,-19,-143.050999,295.959893,3.610000,292.349893
1316,-24.563534,-23.883111,-25.133111,-22.633111,noise,none,0.000000,-19,-143.050999,323.656151,3.610000,320.046151
1317,-25.389857,-26.186921,-27.436921,-24.936921,informed,none,0.000000,-19,-143.050999,339.356283,3.610000,335.746283
1318,-26.043956,-26.705921,-27.955921,-25.455921,informed,none,0.000000,-19,-143.050999,351.784157,3.610000,348.174157
1319,-25.581540,-25.548080,-26.798080,-24.298080,informed,none,0.000000,-19,-143.050999,342.998258,3.610000,339.388258
1320,-25.284697,-25.013952,-26.263952,-23.763952,noise,sell_to_mm,-26.263952,-18,-116.787047,338.337500,3.240000,335.097500
1321,-26.186714,-26.058578,-27.308578,-24.808578,noise,none,0.000000,-18,-116.787047,354.573809,3.240000,351.333809
1322,-26.567039,-26.045955,-27.295955,-24.795955,noise,none,0.000000,-18,-116.787047,361.419653,3.240000,358.179653
1323,-25.561861,-26.046160,-27.296160,-24.796160,noise,none,0.000000,-18,-116.787047,343.326449,3.240000,340.086449
1324,-25.191824,-26.132188,-27.382188,-24.882188,noise,buy_from_mm,-24.882188,-19,-141.669235,336.975421,3.610000,333.365421
1325,-25.959630,-25.508459,-26.758459,-24.258459,noise,none,0.000000,-19,-141.669235,351.563730,3.610000,347.953730
1326,-26.434382,-26.963386,-28.213386,-25.713386,informed,none,0.000000,-19,-141.669235,360.584028,3.610000,356.974028
1327,-27.979411,-27.902321,-29.152321,-26.652321,noise,none,0.000000,-19,-141.669235,389.939575,3.610000,386.329575
1328,-27.162188,-26.272117,-27.522117,-25.022117,informed,none,0.000000,-19,-141.669235,374.412333,3.610000,370.802333
1329,-26.589038,-26.065849,-27.315849,-24.815849,informed,none,0.000000,-19,-141.669235,363.522489,3.610000,359.912489
1330,-27.013287,-26.250574,-27.500574,-25.000574,informed,none,0.000000,-19,-141.669235,371.583213,3.610000,367.973213
1331,-25.603609,-25.586645,-26.836645,-24.336645,informed,none,0.000000,-19,-141.669235,344.799336,3.610000,341.189336
1332,-25.195843,-25.489373,-26.739373,-24.239373,noise,none,0.000000,-19,-141.669235,337.051791,3.610000,333.441791
1333,-25.611448,-24.860001,-26.110001,-23.610001,noise,sell_to_mm,-26.110001,-18,-115.559234,345.446823,3.240000,342.206823
1334,-26.339105,-25.701990,-26.951990,-24.451990,informed,none,0.000000,-18,-115.559234,358.544657,3.240000,355.304657
1335,-27.165980,-27.198220,-28.448220,-25.948220,noise,none,0.000000,-18,-115.559234,373.428402,3.240000,370.188402
1336,-27.311697,-26.786990,-28.036990,-25.536990,noise,none,0.000000,-18,-115.559234,376.051310,3.240000,372.811310
1337,-27.221695,-27.996657,-29.246657,-26.746657,informed,none,0.000000,-18,-115.559234,374.431274,3.240000,371.191274
1338,-26.404757,-25.767708,-27.017708,-24.517708,informed,none,0.000000,-18,-115.559234,359.726386,3.240000,356.486386
1339,-25.171109,-24.808037,-26.058037,-23.558037,informed,none,0.000000,-18,-115.559234,337.520732,3.240000,334.280732
1340,-26.243235,-26.482297,-27.732297,-25.232297,noise,sell_to_mm,-27.732297,-17,-87.826938,358.308060,2.890000,355.418060
1341,-23.833889,-23.922171,-25.172171,-22.672171,noise,none,0.000000,-17,-87.826938,317.349177,2.890000,314.459177
1342,-24.845964,-25.027586,-26.277586,-23.777586,informed,none,0.000000,-17,-87.826938,334.554448,2.890000,331.664448
1343,-25.658771,-25.183614,-26.433614,-23.933614,informed,none,0.000000,-17,-87.826938,348.372169,2.890000,345.482169
1344,-24.878945,-24.237524,-25.487524,-22.987524,informed,none,0.000000,-17,-87.826938,335.115126,2.890000,332.225126
1345,-21.757826,-21.646115,-22.896115,-20.396115,noise,none,0.000000,-17,-87.826938,282.056110,2.890000,279.166110
1346,-20.380393,-21.186317,-22.436317,-19.936317,informed,none,0.000000,-17,-87.826938,258.639746,2.890000,255.749746
1347,-21.311411,-22.167553,-23.417553,-20.917553,noise,none,0.000000,-17,-87.826938,274.467056,2.890000,271.577056
1348,-21.421965,-21.794255,-23.044255,-20.544255,noise,none,0.000000,-17,-87.826938,276.346465,2.890000,273.456465
1349,-21.332543,-20.806182,-22.056182,-19.556182,noise,none,0.000000,-17,-87.826938,274.826292,2.890000,271.936292
1350,-21.719895,-22.172465,-23.422465,-20.922465,noise,none,0.000000,-17,-87.826938,281.411276,2.890000,278.521276
1351,-23.397784,-23.077219,-24.327219,-21.827219,informed,none,0.000000,-17,-87.826938,309.935394,2.890000,307.045394
1352,-22.335825,-22.432152,-23.682152,-21.182152,noise,none,0.000000,-17,-87.826938,291.882093,2.890000,288.992093
1353,-23.454230,-23.159777,-24.409777,-21.909777,noise,none,0.000000,-17,-87.826938,310.894975,2.890000,308.004975
1354,-24.054891,-23.538957,-24.788957,-22.288957,noise,none,0.000000,-17,-87.826938,321.106212,2.890000,318.216212
1355,-24.976200,-23.532436,-24.782436,-22.282436,noise,none,0.000000,-17,-87.826938,336.768467,2.890000,333.878467
1356,-23.894240,-24.505865,-25.755865,-23.255865,noise,sell_to_mm,-25.755865,-16,-62.071073,320.236771,2.560000,317.676771
1357,-25.555505,-26.339311,-27.589311,-25.089311,noise,none,0.000000,-16,-62.071073,346.817006,2.560000,344.257006
1358,-27.702499,-27.397153,-28.647153,-26.147153,informed,none,0.000000,-16,-62.071073,381.168911,2.560000,378.608911
1359,-26.866853,-26.063851,-27.313851,-24.813851,noise,sell_to_mm,-27.313851,-15,-34.757222,368.245579,2.250000,365.995579
1360,-26.865958,-28.038526,-29.288526,-26.788526,noise,none,0.000000,-15,-34.757222,368.232153,2.250000,365.982153
1361,-26.327216,-26.607685,-27.857685,-25.357685,noise,sell_to_mm,-27.857685,-14,-6.899537,361.681494,1.960000,359.721494
1362,-27.459817,-27.901470,-29.151470,-26.651470,noise,sell_to_mm,-29.151470,-13,22.251934,379.229548,1.690000,377.539548
1363,-28.306161,-28.320667,-29.570667,-27.070667,informed,none,0.000000,-13,22.251934,390.232032,1.690000,388.542032
1364,-29.421605,-29.497010,-30.747010,-28.247010,informed,none,0.000000,-13,22.251934,404.732797,1.690000,403.042797
1365,-29.824828,-30.431748,-31.681748,-29.181748,noise,none,0.000000,-13,22.251934,409.974703,1.690000,408.284703
1366,-30.065696,-29.056022,-30.306022,-27.806022,noise,none,0.000000,-13,22.251934,413.105976,1.690000,411.415976
1367,-32.156173,-32.954024,-34.204024,-31.704024,noise,buy_from_mm,-31.704024,-14,-9.452090,440.734329,1.960000,438.774329
1368,-32.951311,-33.347731,-34.597731,-32.097731,noise,none,0.000000,-14,-9.452090,451.866258,1.960000,449.906258
1369,-31.589054,-32.562767,-33.812767,-31.312767,informed,none,0.000000,-14,-9.452090,432.794665,1.960000,430.834665
1370,-33.546045,-33.566736,-34.816736,-32.316736,noise,none,0.000000,-14,-9.452090,460.192543,1.960000,458.232543
1371,-33.672478,-33.887437,-35.137437,-32.637437,informed,none,0.000000,-14,-9.452090,461.962595,1.960000,460.002595
1372,-33.596147,-34.287025,-35.537025,-33.037025,noise,sell_to_mm,-35.537025,-13,26.084935,462.834848,1.690000,461.144848
1373,-35.103996,-34.688496,-35.938496,-33.438496,informed,none,0.000000,-13,26.084935,482.436881,1.690000,480.746881
1374,-36.554038,-36.496405,-37.746405,-35.246405,noise,none,0.000000,-13,26.084935,501.287427,1.690000,499.597427
1375,-36.589687,-36.616379,-37.866379,-35.366379,noise,sell_to_mm,-37.866379,-12,63.951314,503.027555,1.440000,501.587555
1376,-35.457105,-35.836721,-37.086721,-34.586721,noise,none,0.000000,-12,63.951314,489.436573,1.440000,487.996573
1377,-34.523099,-34.543127,-35.793127,-33.293127,noise,buy_from_mm,-33.293127,-13,30.658188,479.458477,1.690000,477.768477
1378,-34.427991,-34.010891,-35.260891,-32.760891,noise,none,0.000000,-13,30.658188,478.222070,1.690000,476.532070
1379,-33.267879,-33.835802,-35.085802,-32.585802,noise,buy_from_mm,-32.585802,-14,-1.927614,463.822697,1.960000,461.862697
1380,-32.928654,-32.743255,-33.993255,-31.493255,informed,none,0.000000,-14,-1.927614,459.073546,1.960000,457.113546
1381,-32.978684,-33.388309,-34.638309,-32.138309,noise,sell_to_mm,-34.638309,-13,32.710695,461.433592,1.690000,459.743592
1382,-31.696187,-31.389387,-32.639387,-30.139387,informed,none,0.000000,-13,32.710695,444.761129,1.690000,443.071129
1383,-31.617975,-31.443902,-32.693902,-30.193902,noise,none,0.000000,-13,32.710695,443.744368,1.690000,442.054368
1384,-31.781284,-32.149895,-33.399895,-30.899895,noise,none,0.000000,-13,32.710695,445.867386,1.690000,444.177386
1385,-31.287165,-31.952980,-33.202980,-30.702980,noise,none,0.000000,-13,32.710695,439.443842,1.690000,437.753842
1386,-31.593300,-31.028173,-32.278173,-29.778173,noise,none,0.000000,-13,32.710695,443.423595,1.690000,441.733595
1387,-31.845647,-31.983272,-33.233272,-30.733272,noise,sell_to_mm,-33.233272,-12,65.943967,448.091736,1.440000,446.651736
1388,-31.207611,-31.487200,-32.737200,-30.237200,informed,none,0.000000,-12,65.943967,440.435304,1.440000,438.995304
1389,-31.035189,-30.971237,-32.221237,-29.721237,noise,none,0.000000,-12,65.943967,438.366237,1.440000,436.926237
1390,-30.965856,-31.051471,-32.301471,-29.801471,noise,none,0.000000,-12,65.943967,437.534237,1.440000,436.094237
1391,-30.738034,-30.921068,-32.171068,-29.671068,informed,none,0.000000,-12,65.943967,434.800375,1.440000,433.360375
1392,-30.170344,-30.477377,-31.727377,-29.227377,informed,none,0.000000,-12,65.943967,427.988099,1.440000,426.548099
1393,-30.031903,-29.574714,-30.824714,-28.324714,noise,none,0.000000,-12,65.943967,426.326804,1.440000,424.886804
1394,-29.160000,-29.526024,-30.776024,-28.276024,noise,buy_from_mm,-28.276024,-13,37.667944,416.747939,1.690000,415.057939
1395,-29.166508,-28.531748,-29.781748,-27.281748,noise,none,0.000000,-13,37.667944,416.832547,1.690000,415.142547
1396,-30.027348,-30.076974,-31.326974,-28.826974,noise,none,0.000000,-13,37.667944,428.023472,1.690000,426.333472
1397,-29.721800,-30.722165,-31.972165,-29.472165,informed,none,0.000000,-13,37.667944,424.051337,1.690000,422.361337
1398,-30.154622,-30.320387,-31.570387,-29.070387,informed,none,0.000000,-13,37.667944,429.678027,1.690000,427.988027
1399,-31.058524,-30.895421,-32.145421,-29.645421,noise,none,0.000000,-13,37.667944,441.428755,1.690000,439.738755
1400,-32.549943,-33.105932,-34.355932,-31.855932,noise,none,0.000000,-13,37.667944,460.817209,1.690000,459.127209
1401,-32.860883,-33.214324,-34.464324,-31.964324,noise,sell_to_mm,-34.464324,-12,72.132268,466.462867,1.440000,465.022867
1402,-32.206293,-32.015601,-33.265601,-30.765601,noise,none,0.000000,-12,72.132268,458.607783,1.440000,457.167783
1403,-30.715491,-30.659631,-31.909631,-29.409631,informed,none,0.000000,-12,72.132268,440.718156,1.440000,439.278156
1404,-29.643030,-28.563849,-29.813849,-27.313849,informed,none,0.000000,-12,72.132268,427.848632,1.440000,426.408632
1405,-28.617379,-28.740540,-29.990540,-27.490540,noise,buy_from_mm,-27.490540,-13,44.641727,416.667648,1.690000,414.977648
1406,-29.386210,-29.639668,-30.889668,-28.389668,informed,none,0.000000,-13,44.641727,426.662455,1.690000,424.972455
1407,-29.588868,-30.245241,-31.495241,-28.995241,noise,none,0.000000,-13,44.641727,429.297006,1.690000,427.607006
1408,-29.639605,-29.200252,-30.450252,-27.950252,noise,none,0.000000,-13,44.641727,429.956596,1.690000,428.266596
1409,-29.948321,-30.110122,-31.360122,-28.860122,noise,none,0.000000,-13,44.641727,433.969896,1.690000,432.279896
1410,-30.919847,-30.889075,-32.139075,-29.639075,informed,none,0.000000,-13,44.641727,446.599732,1.690000,444.909732
1411,-30.437209,-30.568238,-31.818238,-29.318238,informed,none,0.000000,-13,44.641727,440.325447,1.690000,438.635447
1412,-29.973278,-30.107867,-31.357867,-28.857867,noise,none,0.000000,-13,44.641727,434.294343,1.690000,432.604343
1413,-30.536266,-30.752012,-32.002012,-29.502012,informed,none,0.000000,-13,44.641727,441.613189,1.690000,439.923189
1414,-29.461841,-29.982595,-31.232595,-28.732595,informed,none,0.000000,-13,44.641727,427.645656,1.690000,425.955656
1415,-27.373502,-27.357159,-28.607159,-26.107159,noise,buy_from_mm,-26.107159,-14,18.534569,401.763601,1.960000,399.803601
1416,-25.981656,-26.109658,-27.359658,-24.859658,noise,none,0.000000,-14,18.534569,382.277748,1.960000,380.317748
1417,-27.678774,-28.362355,-29.612355,-27.112355,noise,none,0.000000,-14,18.534569,406.037407,1.960000,404.077407
1418,-27.975363,-27.705508,-28.955508,-26.455508,noise,none,0.000000,-14,18.534569,410.189646,1.960000,408.229646
1419,-28.363283,-28.493697,-29.743697,-27.243697,noise,none,0.000000,-14,18.534569,415.620536,1.960000,413.660536
1420,-28.337473,-28.829265,-30.079265,-27.579265,informed,none,0.000000,-14,18.534569,415.259193,1.960000,413.299193
1421,-28.249590,-28.003942,-29.253942,-26.753942,noise,none,0.000000,-14,18.534569,414.028826,1.960000,412.068826
1422,-29.531773,-29.172211,-30.422211,-27.922211,noise,none,0.000000,-14,18.534569,431.979395,1.960000,430.019395
1423,-28.941327,-28.675830,-29.925830,-27.425830,noise,none,0.000000,-14,18.534569,423.713145,1.960000,421.753145
1424,-27.906898,-27.833214,-29.083214,-26.583214,informed,none,0.000000,-14,18.534569,409.231147,1.960000,407.271147
1425,-28.002553,-27.679279,-28.929279,-26.429279,noise,none,0.000000,-14,18.534569,410.570306,1.960000,408.610306
1426,-28.658271,-28.470925,-29.720925,-27.220925,noise,buy_from_mm,-27.220925,-15,-8.686356,421.187707,2.250000,418.937707
1427,-28.787708,-28.641942,-29.891942,-27.391942,noise,sell_to_mm,-29.891942,-14,21.205586,424.233494,1.960000,422.273494
1428,-30.274114,-30.426640,-31.676640,-29.176640,noise,buy_from_mm,-29.176640,-15,-7.971054,446.140659,2.250000,443.890659
1429,-30.690666,-30.462593,-31.712593,-29.212593,noise,none,0.000000,-15,-7.971054,452.388942,2.250000,450.138942
1430,-30.697979,-30.530467,-31.780467,-29.280467,informed,none,0.000000,-15,-7.971054,452.498625,2.250000,450.248625
1431,-33.193013,-33.854240,-35.104240,-32.604240,noise,none,0.000000,-15,-7.971054,489.924134,2.250000,487.674134
1432,-31.658600,-31.405724,-32.655724,-30.155724,noise,sell_to_mm,-32.655724,-14,24.684670,467.905065,1.960000,465.945065
1433,-31.415633,-32.220751,-33.470751,-30.970751,informed,none,0.000000,-14,24.684670,464.503537,1.960000,462.543537
1434,-29.301280,-29.449674,-30.699674,-28.199674,noise,none,0.000000,-14,24.684670,434.902591,1.960000,432.942591
1435,-27.713097,-27.768435,-29.018435,-26.518435,informed,none,0.000000,-14,24.684670,412.668027,1.960000,410.708027
1436,-26.728586,-26.479211,-27.729211,-25.229211,noise,buy_from_mm,-25.229211,-15,-0.544541,400.384248,2.250000,398.134248
1437,-26.036059,-25.822275,-27.072275,-24.572275,noise,none,0.000000,-15,-0.544541,389.996348,2.250000,387.746348
1438,-26.061834,-26.224565,-27.474565,-24.974565,noise,sell_to_mm,-27.474565,-14,26.930025,391.795705,1.960000,389.835705
1439,-25.744310,-25.447631,-26.697631,-24.197631,noise,buy_from_mm,-24.197631,-15,2.732393,388.897045,2.250000,386.647045
1440,-27.312018,-28.220983,-29.470983,-26.970983,noise,sell_to_mm,-29.470983,-14,32.203376,414.571627,1.960000,412.611627
1441,-26.985638,-26.982957,-28.232957,-25.732957,informed,none,0.000000,-14,32.203376,410.002304,1.960000,408.042304
1442,-27.702527,-27.133862,-28.383862,-25.883862,noise,buy_from_mm,-25.883862,-15,6.319515,421.857417,2.250000,419.607417
1443,-27.670934,-27.016908,-28.266908,-25.766908,noise,none,0.000000,-15,6.319515,421.383532,2.250000,419.133532
1444,-26.659406,-26.404962,-27.654962,-25.154962,noise,sell_to_mm,-27.654962,-14,33.974477,407.206159,1.960000,405.246159
1445,-27.720175,-27.387269,-28.637269,-26.137269,noise,none,0.000000,-14,33.974477,422.056933,1.960000,420.096933
1446,-26.292186,-25.802773,-27.052773,-24.552773,noise,none,0.000000,-14,33.974477,402.065077,1.960000,400.105077
1447,-27.192635,-27.323147,-28.573147,-26.073147,informed,none,0.000000,-14,33.974477,414.671365,1.960000,412.711365
1448,-27.278620,-26.772150,-28.022150,-25.522150,noise,buy_from_mm,-25.522150,-15,8.452326,417.631625,2.250000,415.381625
1449,-29.088374,-29.084251,-30.334251,-27.834251,informed,none,0.000000,-15,8.452326,444.777932,2.250000,442.527932
