t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1219,14.696885,18.612202,17.532202,19.532202,informed,sell_to_mm,17.532202,9,157.156209,289.428173,0.810000,288.618173
1220,13.520215,13.204957,12.114957,14.114957,noise,none,0.000000,9,157.156209,278.838145,0.810000,278.028145
1221,13.568269,13.529416,12.439416,14.439416,informed,none,0.000000,9,157.156209,279.270629,0.810000,278.460629
1222,14.112420,12.517330,11.427330,13.427330,noise,none,0.000000,9,157.156209,284.167990,0.810000,283.357990
1223,12.431701,12.557606,11.467606,13.467606,noise,sell_to_mm,11.467606,10,145.688603,270.005617,1.000000,269.005617
1224,10.665808,11.578481,10.478481,12.478481,noise,none,0.000000,10,145.688603,252.346686,1.000000,251.346686
1225,10.152237,8.621362,7.521362,9.521362,noise,none,0.000000,10,145.688603,247.210972,1.000000,246.210972
1226,9.988000,9.245695,8.145695,10.145695,informed,none,0.000000,10,145.688603,245.568602,1.000000,244.568602
1227,11.228853,7.988022,6.888022,8.888022,informed,buy_from_mm,8.888022,9,154.576625,255.636298,0.810000,254.826298
1228,10.148059,10.857054,9.767054,11.767054,noise,none,0.000000,9,154.576625,245.909158,0.810000,245.099158
1229,10.528517,10.895246,9.805246,11.805246,informed,none,0.000000,9,154.576625,249.333279,0.810000,248.523279
1230,10.803662,10.840070,9.750070,11.750070,informed,none,0.000000,9,154.576625,251.809583,0.810000,250.999583
1231,12.795609,11.074854,9.984854,11.984854,informed,buy_from_mm,11.984854,8,166.561479,268.926354,0.640000,268.286354
1232,13.096918,11.353110,10.273110,12.273110,informed,buy_from_mm,12.273110,7,178.834589,270.513012,0.490000,270.023012
1233,12.001142,13.220075,12.150075,14.150075,informed,sell_to_mm,12.150075,8,166.684514,262.693648,0.640000,262.053648
1234,11.891777,12.129815,11.049815,13.049815,informed,none,0.000000,8,166.684514,261.818731,0.640000,261.178731
1235,10.720997,11.333672,10.253672,12.253672,noise,none,0.000000,8,166.684514,252.452487,0.640000,251.812487
1236,11.098923,12.124425,11.044425,13.044425,informed,none,0.000000,8,166.684514,255.475902,0.640000,254.835902
1237,11.651445,9.815977,8.735977,10.735977,noise,sell_to_mm,8.735977,9,157.948537,262.811543,0.810000,262.001543
1238,12.038171,11.181894,10.091894,12.091894,informed,none,0.000000,9,157.948537,266.292072,0.810000,265.482072
1239,11.768075,10.422711,9.332711,11.332711,informed,buy_from_mm,11.332711,8,169.281248,263.425847,0.640000,262.785847
1240,12.349493,13.038857,11.958857,13.958857,noise,none,0.000000,8,169.281248,268.077195,0.640000,267.437195
1241,12.629554,11.406216,10.326216,12.326216,noise,buy_from_mm,12.326216,7,181.607464,270.014342,0.490000,269.524342
1242,10.765589,10.954115,9.884115,11.884115,noise,none,0.000000,7,181.607464,256.966589,0.490000,256.476589
1243,10.283148,10.985674,9.915674,11.915674,noise,sell_to_mm,9.915674,8,171.691790,253.956975,0.640000,253.316975
1244,11.049065,8.324709,7.244709,9.244709,informed,buy_from_mm,9.244709,7,180.936499,258.279951,0.490000,257.789951
1245,10.660310,8.746370,7.676370,9.676370,noise,buy_from_mm,9.676370,6,190.612869,254.574726,0.360000,254.214726
1246,9.256948,5.970764,4.910764,6.910764,noise,none,0.000000,6,190.612869,246.154558,0.360000,245.794558
1247,10.363603,10.414226,9.354226,11.354226,informed,none,0.000000,6,190.612869,252.794487,0.360000,252.434487
1248,11.576233,11.878284,10.818284,12.818284,noise,none,0.000000,6,190.612869,260.070270,0.360000,259.710270
1249,14.288585,13.645008,12.585008,14.585008,informed,none,0.000000,6,190.612869,276.344379,0.360000,275.984379
1250,13.619511,13.476595,12.416595,14.416595,informed,none,0.000000,6,190.612869,272.329936,0.360000,271.969936
1251,13.303797,11.707626,10.647626,12.647626,noise,sell_to_mm,10.647626,7,179.965243,273.091821,0.490000,272.601821
1252,11.318119,11.333846,10.263846,12.263846,noise,none,0.000000,7,179.965243,259.192074,0.490000,258.702074
1253,10.503966,9.855282,8.785282,10.785282,noise,buy_from_mm,10.785282,6,190.750525,253.774322,0.360000,253.414322
1254,10.772410,9.140159,8.080159,10.080159,noise,sell_to_mm,8.080159,7,182.670366,258.077237,0.490000,257.587237
1255,11.828072,15.599218,14.529218,16.529218,noise,none,0.000000,7,182.670366,265.466873,0.490000,264.976873
1256,12.776658,11.639834,10.569834,12.569834,informed,buy_from_mm,12.569834,6,195.240200,271.900145,0.360000,271.540145
1257,13.965181,17.095294,16.035294,18.035294,informed,sell_to_mm,16.035294,7,179.204906,276.961171,0.490000,276.471171
1258,12.917338,13.714698,12.644698,14.644698,informed,none,0.000000,7,179.204906,269.626271,0.490000,269.136271
1259,12.130892,11.444076,10.374076,12.374076,noise,sell_to_mm,10.374076,8,168.830829,265.877962,0.640000,265.237962
1260,11.128661,9.873196,8.793196,10.793196,informed,buy_from_mm,10.793196,7,179.624025,257.524655,0.490000,257.034655
1261,11.261565,11.381910,10.311910,12.311910,noise,none,0.000000,7,179.624025,258.454983,0.490000,257.964983
1262,11.204198,14.435816,13.365816,15.365816,noise,none,0.000000,7,179.624025,258.053408,0.490000,257.563408
1263,12.405554,10.981964,9.911964,11.911964,noise,sell_to_mm,9.911964,8,169.712061,268.956493,0.640000,268.316493
1264,12.077225,10.716728,9.636728,11.636728,noise,none,0.000000,8,169.712061,266.329865,0.640000,265.689865
1265,12.024717,8.721121,7.641121,9.641121,informed,buy_from_mm,9.641121,7,179.353182,263.526202,0.490000,263.036202
1266,12.468849,13.215348,12.145348,14.145348,informed,none,0.000000,7,179.353182,266.635127,0.490000,266.145127
1267,10.652719,10.965599,9.895599,11.895599,noise,none,0.000000,7,179.353182,253.922217,0.490000,253.432217
1268,11.368161,13.254286,12.184286,14.184286,informed,sell_to_mm,12.184286,8,167.168896,258.114181,0.640000,257.474181
1269,12.751297,11.129823,10.049823,12.049823,noise,none,0.000000,8,167.168896,269.179271,0.640000,268.539271
1270,14.635808,15.441611,14.361611,16.361611,informed,none,0.000000,8,167.168896,284.255357,0.640000,283.615357
1271,11.914231,12.376240,11.296240,13.296240,noise,sell_to_mm,11.296240,9,155.872656,263.100731,0.810000,262.290731
1272,11.625063,12.975230,11.885230,13.885230,informed,sell_to_mm,11.885230,10,143.987426,260.238053,1.000000,259.238053
1273,11.211465,11.741033,10.641033,12.641033,informed,none,0.000000,10,143.987426,256.102077,1.000000,255.102077
1274,11.421522,11.692223,10.592223,12.592223,noise,none,0.000000,10,143.987426,258.202648,1.000000,257.202648
1275,12.292775,14.832103,13.732103,15.732103,noise,none,0.000000,10,143.987426,266.915181,1.000000,265.915181
1276,12.059843,11.597098,10.497098,12.497098,noise,none,0.000000,10,143.987426,264.585857,1.000000,263.585857
1277,14.325203,12.752985,11.652985,13.652985,noise,none,0.000000,10,143.987426,287.239452,1.000000,286.239452
1278,14.390096,14.671060,13.571060,15.571060,noise,none,0.000000,10,143.987426,287.888391,1.000000,286.888391
1279,14.751129,13.652489,12.552489,14.552489,noise,buy_from_mm,14.552489,9,158.539915,291.300080,0.810000,290.490080
1280,14.842718,12.622494,11.532494,13.532494,noise,buy_from_mm,13.532494,8,172.072409,290.814156,0.640000,290.174156
1281,15.562430,17.232997,16.152997,18.152997,noise,none,0.000000,8,172.072409,296.571853,0.640000,295.931853
1282,17.315391,16.611122,15.531122,17.531122,noise,none,0.000000,8,172.072409,310.595537,0.640000,309.955537
1283,16.158742,16.113887,15.033887,17.033887,noise,none,0.000000,8,172.072409,301.342348,0.640000,300.702348
1284,15.556320,12.335251,11.255251,13.255251,noise,none,0.000000,8,172.072409,296.522973,0.640000,295.882973
1285,14.281797,8.136134,7.056134,9.056134,informed,buy_from_mm,9.056134,7,181.128543,281.101122,0.490000,280.611122
1286,15.325870,13.907619,12.837619,14.837619,informed,buy_from_mm,14.837619,6,195.966162,287.921380,0.360000,287.561380
1287,16.013462,15.181894,14.121894,16.121894,noise,none,0.000000,6,195.966162,292.046934,0.360000,291.686934
1288,15.876840,17.498142,16.438142,18.438142,noise,none,0.000000,6,195.966162,291.227201,0.360000,290.867201
1289,13.728146,14.489524,13.429524,15.429524,noise,none,0.000000,6,195.966162,278.335037,0.360000,277.975037
1290,14.223777,16.622781,15.562781,17.562781,informed,sell_to_mm,15.562781,7,180.403381,279.969820,0.490000,279.479820
1291,13.740982,13.636675,12.566675,14.566675,informed,none,0.000000,7,180.403381,276.590258,0.490000,276.100258
1292,13.835059,9.942119,8.872119,10.872119,noise,none,0.000000,7,180.403381,277.248796,0.490000,276.758796
1293,14.088866,14.209027,13.139027,15.139027,noise,none,0.000000,7,180.403381,279.025445,0.490000,278.535445
1294,12.777385,12.384685,11.314685,13.314685,informed,none,0.000000,7,180.403381,269.845076,0.490000,269.355076
1295,12.485564,12.563909,11.493909,13.493909,noise,none,0.000000,7,180.403381,267.802331,0.490000,267.312331
1296,12.093107,8.190765,7.120765,9.120765,noise,none,0.000000,7,180.403381,265.055129,0.490000,264.565129
1297,11.806282,10.862924,9.792924,11.792924,informed,buy_from_mm,11.792924,6,192.196305,263.033998,0.360000,262.673998
1298,13.170730,10.967677,9.907677,11.907677,informed,buy_from_mm,11.907677,5,204.103982,269.957631,0.250000,269.707631
1299,16.161112,12.074074,11.024074,13.024074,noise,none,0.000000,5,204.103982,284.909544,0.250000,284.659544
1300,14.557934,17.486675,16.436675,18.436675,noise,none,0.000000,5,204.103982,276.893651,0.250000,276.643651
1301,15.667918,19.560302,18.510302,20.510302,noise,sell_to_mm,18.510302,6,185.593680,279.601187,0.360000,279.241187
1302,15.516904,15.955884,14.895884,16.895884,noise,none,0.000000,6,185.593680,278.695104,0.360000,278.335104
1303,15.219151,16.252427,15.192427,17.192427,noise,buy_from_mm,17.192427,5,202.786107,278.881863,0.250000,278.631863
1304,15.979606,14.838432,13.788432,15.788432,noise,none,0.000000,5,202.786107,282.684138,0.250000,282.434138
1305,16.211978,15.581326,14.531326,16.531326,noise,sell_to_mm,14.531326,6,188.254781,285.526651,0.360000,285.166651
1306,15.419917,15.424900,14.364900,16.364900,informed,none,0.000000,6,188.254781,280.774280,0.360000,280.414280
1307,16.217971,14.769319,13.709319,15.709319,informed,buy_from_mm,15.709319,5,203.964100,285.053956,0.250000,284.803956
1308,15.668002,14.956727,13.906727,15.906727,informed,none,0.000000,5,203.964100,282.304109,0.250000,282.054109
1309,17.389490,15.749465,14.699465,16.699465,noise,none,0.000000,5,203.964100,290.911551,0.250000,290.661551
1310,18.641675,21.187376,20.137376,22.137376,informed,sell_to_mm,20.137376,6,183.826724,295.676775,0.360000,295.316775
1311,18.703190,15.716641,14.656641,16.656641,informed,buy_from_mm,16.656641,5,200.483365,293.999312,0.250000,293.749312
1312,17.746409,17.012740,15.962740,17.962740,noise,sell_to_mm,15.962740,6,184.520625,290.999079,0.360000,290.639079
1313,17.062566,13.546362,12.486362,14.486362,noise,none,0.000000,6,184.520625,286.896018,0.360000,286.536018
1314,17.527212,17.588636,16.528636,18.528636,noise,sell_to_mm,16.528636,7,167.991989,290.682477,0.490000,290.192477
1315,16.912678,15.681484,14.611484,16.611484,noise,none,0.000000,7,167.991989,286.380738,0.490000,285.890738
1316,18.108897,20.933342,19.863342,21.863342,noise,buy_from_mm,21.863342,6,189.855332,298.508713,0.360000,298.148713
1317,18.329933,19.790018,18.730018,20.730018,noise,buy_from_mm,20.730018,5,210.585350,302.235014,0.250000,301.985014
1318,18.709968,17.832829,16.782829,18.782829,informed,none,0.000000,5,210.585350,304.135190,0.250000,303.885190
1319,17.589884,20.055850,19.005850,21.005850,informed,sell_to_mm,19.005850,6,191.579500,297.118801,0.360000,296.758801
1320,16.632729,18.639855,17.579855,19.579855,informed,sell_to_mm,17.579855,7,173.999645,290.428747,0.490000,289.938747
1321,18.211132,19.612996,18.542996,20.542996,noise,sell_to_mm,18.542996,8,155.456649,301.145704,0.640000,300.505704
1322,18.224184,16.273758,15.193758,17.193758,informed,buy_from_mm,17.193758,7,172.650406,300.219695,0.490000,299.729695
1323,18.210434,19.397235,18.327235,20.327235,informed,sell_to_mm,18.327235,8,154.323172,300.006645,0.640000,299.366645
1324,18.689167,15.685522,14.605522,16.605522,informed,buy_from_mm,16.605522,7,170.928693,301.752860,0.490000,301.262860
1325,18.814115,18.179849,17.109849,19.109849,informed,none,0.000000,7,170.928693,302.627499,0.490000,302.137499
1326,18.298193,15.119817,14.049817,16.049817,noise,none,0.000000,7,170.928693,299.016046,0.490000,298.526046
1327,18.261145,15.482564,14.412564,16.412564,noise,none,0.000000,7,170.928693,298.756705,0.490000,298.266705
1328,18.016964,17.150636,16.080636,18.080636,informed,none,0.000000,7,170.928693,297.047438,0.490000,296.557438
1329,16.878496,16.144818,15.074818,17.074818,noise,none,0.000000,7,170.928693,289.078167,0.490000,288.588167
1330,16.976304,19.705701,18.635701,20.635701,noise,none,0.000000,7,170.928693,289.762820,0.490000,289.272820
1331,19.195362,17.291056,16.221056,18.221056,informed,buy_from_mm,18.221056,6,189.149749,304.321923,0.360000,303.961923
1332,19.325681,23.161953,22.101953,24.101953,noise,none,0.000000,6,189.149749,305.103836,0.360000,304.743836
1333,20.396849,22.005444,20.945444,22.945444,noise,none,0.000000,6,189.149749,311.530845,0.360000,311.170845
1334,21.682868,19.453782,18.393782,20.393782,noise,none,0.000000,6,189.149749,319.246954,0.360000,318.886954
1335,22.366247,21.097172,20.037172,22.037172,noise,sell_to_mm,20.037172,7,169.112577,325.676306,0.490000,325.186306
1336,21.041632,19.155908,18.085908,20.085908,informed,buy_from_mm,20.085908,6,189.198486,315.448275,0.360000,315.088275
1337,20.658882,19.415420,18.355420,20.355420,noise,buy_from_mm,20.355420,5,209.553906,312.848317,0.250000,312.598317
1338,20.733479,18.123117,17.073117,19.073117,informed,buy_from_mm,19.073117,4,228.627023,311.560939,0.160000,311.400939
1339,20.836656,24.312983,23.272983,25.272983,informed,sell_to_mm,23.272983,5,205.354040,309.537322,0.250000,309.287322
1340,21.096152,20.358663,19.308663,21.308663,noise,buy_from_mm,21.308663,4,226.662703,311.047310,0.160000,310.887310
1341,21.300584,21.117799,20.077799,22.077799,informed,none,0.000000,4,226.662703,311.865038,0.160000,311.705038
1342,22.781053,22.656755,21.616755,23.616755,noise,none,0.000000,4,226.662703,317.786914,0.160000,317.626914
1343,21.718864,19.750478,18.710478,20.710478,informed,buy_from_mm,20.710478,3,247.373181,312.529772,0.090000,312.439772
1344,23.437278,18.834217,17.804217,19.804217,noise,none,0.000000,3,247.373181,317.685016,0.090000,317.595016
1345,24.150223,23.074964,22.044964,24.044964,informed,buy_from_mm,24.044964,2,271.418145,319.718591,0.040000,319.678591
1346,24.985995,23.529688,22.509688,24.509688,noise,sell_to_mm,22.509688,3,248.908457,323.866441,0.090000,323.776441
1347,25.617446,27.101278,26.071278,28.071278,noise,buy_from_mm,28.071278,2,276.979735,328.214627,0.040000,328.174627
1348,25.139751,24.350130,23.330130,25.330130,noise,none,0.000000,2,276.979735,327.259238,0.040000,327.219238
1349,25.426754,25.513186,24.493186,26.493186,informed,none,0.000000,2,276.979735,327.833243,0.040000,327.793243
1350,24.364808,22.177550,21.157550,23.157550,informed,buy_from_mm,23.157550,1,300.137285,324.502092,0.010000,324.492092
1351,25.907029,29.660862,28.650862,30.650862,noise,none,0.000000,1,300.137285,326.044314,0.010000,326.034314
1352,24.348443,26.038160,25.028160,27.028160,informed,sell_to_mm,25.028160,2,275.109124,323.806010,0.040000,323.766010
1353,24.231983,24.220956,23.200956,25.200956,informed,none,0.000000,2,275.109124,323.573091,0.040000,323.533091
1354,25.698941,23.781680,22.761680,24.761680,noise,none,0.000000,2,275.109124,326.507007,0.040000,326.467007
1355,25.822264,28.591904,27.571904,29.571904,noise,none,0.000000,2,275.109124,326.753651,0.040000,326.713651
1356,26.250161,28.646905,27.626905,29.626905,noise,buy_from_mm,29.626905,1,304.736030,330.986191,0.010000,330.976191
1357,25.051343,24.507274,23.497274,25.497274,informed,none,0.000000,1,304.736030,329.787372,0.010000,329.777372
1358,24.646116,22.951550,21.941550,23.941550,noise,none,0.000000,1,304.736030,329.382146,0.010000,329.372146
1359,25.883811,25.904822,24.894822,26.894822,informed,none,0.000000,1,304.736030,330.619841,0.010000,330.609841
1360,25.808674,25.545516,24.535516,26.535516,noise,none,0.000000,1,304.736030,330.544704,0.010000,330.534704
1361,25.577813,27.969057,26.959057,28.959057,informed,sell_to_mm,26.959057,2,277.776973,328.932599,0.040000,328.892599
1362,26.115049,26.455629,25.435629,27.435629,noise,none,0.000000,2,277.776973,330.007071,0.040000,329.967071
1363,26.265478,25.827731,24.807731,26.807731,noise,none,0.000000,2,277.776973,330.307928,0.040000,330.267928
1364,26.197702,25.734258,24.714258,26.714258,informed,none,0.000000,2,277.776973,330.172377,0.040000,330.132377
1365,25.900538,24.348034,23.328034,25.328034,informed,buy_from_mm,25.328034,1,303.105007,329.005544,0.010000,328.995544
1366,26.761495,23.337607,22.327607,24.327607,noise,none,0.000000,1,303.105007,329.866502,0.010000,329.856502
1367,26.532644,28.079631,27.069631,29.069631,noise,sell_to_mm,27.069631,2,276.035375,329.100663,0.040000,329.060663
1368,26.236401,26.458672,25.438672,27.438672,informed,none,0.000000,2,276.035375,328.508176,0.040000,328.468176
1369,25.203497,25.630818,24.610818,26.610818,informed,none,0.000000,2,276.035375,326.442369,0.040000,326.402369
1370,24.483698,23.493399,22.473399,24.473399,noise,none,0.000000,2,276.035375,325.002771,0.040000,324.962771
1371,24.081563,26.010488,24.990488,26.990488,informed,sell_to_mm,24.990488,3,251.044888,323.289575,0.090000,323.199575
1372,24.591080,23.072777,22.042777,24.042777,noise,none,0.000000,3,251.044888,324.818129,0.090000,324.728129
1373,23.414603,23.031932,22.001932,24.001932,informed,none,0.000000,3,251.044888,321.288698,0.090000,321.198698
1374,24.575320,23.664707,22.634707,24.634707,informed,none,0.000000,3,251.044888,324.770849,0.090000,324.680849
1375,26.906658,26.387025,25.357025,27.357025,informed,none,0.000000,3,251.044888,331.764862,0.090000,331.674862
